PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629598,1610612745,21900566,2020-01-09,5,9,0.556,3,6,0.5,1,1,1.0,0,3,3,0,1,0,1,0,1,1,14,-1,0,0,1,11184,11184,11184,18841,5844,8240,5983,1756,3146,3230,9105,11453,1,11304,8691,11272,16549,7875,10567,2205,1,4186,10668,6239,11353,1909,101,1,11:55,,1610612745,Houston,1629598,,,11.000000:55,90.8,92.3,101.0,96.2,-10.2,-3.8,0.0,0.0,0.0,0.0,0.2,0.097,10.0,0.722,0.742,0.37,0.364,103.12,104.73,87.27,26,0.237,1.0,0.0,1.0,0.0
1629598,1610612745,21900501,2019-12-31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,1,0,3,4,0,0,1,1,1,1,21509,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,3918,10567,7040,1,4186,16138,17209,7132,1909,101,1,3:10,,1610612745,Houston,1629598,,,3.000000:10,174.4,150.0,116.3,114.3,58.1,35.7,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.444,0.508,104.29,113.68,94.74,8,0.0,0.0,1.0,0.0,1.0
1629598,1610612745,21900488,2019-12-29,6,15,0.4,4,11,0.364,0,0,0.0,0,2,2,9,2,1,0,0,1,2,16,-16,0,0,1,11184,11184,11184,3679,4285,2874,12431,800,317,7416,12027,12814,12027,11304,11973,14253,485,3918,3910,7040,1,4186,6771,4893,20683,1909,101,1,33:39,,1610612745,Houston,1629598,,,33.000000:39,115.4,114.7,130.6,134.3,-15.2,-19.6,0.391,4.5,34.6,0.0,0.051,0.03,7.7,0.533,0.533,0.236,0.237,99.54,98.42,82.02,68,0.096,1.0,0.0,1.0,0.0
1629598,1610612745,21900437,2019-12-21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,1,22028,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,17209,10392,1909,101,1,1:39,,1610612745,Houston,1629598,,,1.000000:39,100.0,75.0,79.8,75.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.667,98.33,116.36,96.97,4,2.0,0.0,1.0,1.0,0.0
1629598,1610612745,21900386,2019-12-14,6,12,0.5,5,11,0.455,0,0,0.0,0,4,4,0,2,2,2,1,2,1,17,6,0,0,1,11184,11184,11184,16415,4285,5001,7108,364,317,5913,12027,12814,12027,11304,5976,8556,16549,3918,1252,720,14867,9590,10668,4369,5786,1909,101,1,16:17,,1610612745,Houston,1629598,,,16.000000:17,105.4,109.5,101.2,97.6,4.2,12.0,0.0,0.0,0.0,0.0,0.25,0.091,14.3,0.708,0.708,0.292,0.288,122.57,122.33,101.94,42,0.189,1.0,0.0,0.0,1.0
1629598,1610612745,21900371,2019-12-13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,21557,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,8690,1909,101,1,3:01,,1610612745,Houston,1629598,,,3.000000:01,77.6,100.0,52.1,50.0,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.466,97.06,87.51,72.93,5,0.0,0.0,1.0,1.0,0.0
1629598,1610612745,21900356,2019-12-11,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-3,0,0,1,1,1,1,19800,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,14939,13158,1909,101,1,8:56,,1610612745,Houston,1629598,,,8.000000:56,125.9,117.6,139.9,135.3,-14.0,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.178,86.83,91.34,76.12,17,0.093,0.0,1.0,1.0,0.0
1629598,1610612745,21900346,2019-12-09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,11184,11184,11184,21409,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,7893,1909,101,1,3:30,,1610612745,Houston,1629598,,,3.000000:30,118.0,137.5,114.3,100.0,3.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,111.91,109.71,91.43,8,-0.056,1.0,0.0,0.0,1.0
1629598,1610612745,21900318,2019-12-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,21404,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,8690,1909,101,1,3:31,,1610612745,Houston,1629598,,,3.000000:31,114.3,100.0,76.1,75.0,38.1,25.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,101.55,109.19,91.0,8,0.091,0.0,1.0,1.0,0.0
1629598,1610612745,21900303,2019-12-03,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1,0,-5,0,0,1,11184,11184,11184,19236,19596,12598,19596,12218,8832,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,14867,9590,10668,20146,14884,1909,101,1,10:50,,1610612745,Houston,1629598,,,10.000000:50,84.4,87.5,106.6,104.0,-22.2,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.215,109.17,108.55,90.46,24,-0.189,1.0,0.0,1.0,0.0
1629598,1610612745,21900282,2019-11-30,6,10,0.6,4,8,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,16,-3,0,0,1,1,1,1,16987,4285,7049,4415,800,1387,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,4893,13158,1909,101,1,15:22,,1610612745,Houston,1629598,,,15.000000:22,130.0,130.3,143.9,143.8,-13.9,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.8,0.8,0.268,0.274,101.58,101.52,84.6,33,0.122,0.0,1.0,0.0,1.0
1629598,1610612745,21900259,2019-11-27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,22307,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,1909,101,1,0:32,,1610612745,Houston,1629598,,,0.000000:32,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,89.72,134.58,112.15,2,-0.5,0.0,1.0,0.0,1.0
1629598,1610612745,21900235,2019-11-24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,5,0,0,1,11184,11184,11184,21986,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,1,1,16138,20146,6431,1909,101,1,1:48,,1610612745,Houston,1629598,,,1.000000:48,125.0,125.0,0.0,0.0,125.0,125.0,1.0,0.0,66.7,0.0,0.667,0.333,0.0,0.0,0.0,0.2,0.2,93.33,106.67,88.89,4,0.6,1.0,0.0,0.0,1.0
1629598,1610612745,21900224,2019-11-22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,-3,0,0,1,11184,11184,11184,20948,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,14867,9590,16138,18314,13158,1909,101,1,4:49,,1610612745,Houston,1629598,,,4.000000:49,91.9,76.9,118.2,108.3,-26.3,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.276,108.95,124.48,103.73,13,-0.093,1.0,0.0,1.0,0.0
1629598,1610612745,21900211,2019-11-20,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,1,2,4,4,0,0,1,11184,11184,11184,19851,16399,18959,7108,6857,11477,3230,9105,6839,9400,11304,11973,14253,11429,7875,10567,7040,1,4186,6771,16017,7132,1909,101,1,8:41,,1610612745,Houston,1629598,,,8.000000:41,145.9,143.8,104.4,105.6,41.5,38.2,0.167,1.0,20.0,0.0,0.133,0.105,20.0,0.75,0.694,0.25,0.254,93.86,93.97,78.31,16,0.09,1.0,0.0,1.0,0.0
1629598,1610612745,21900193,2019-11-18,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,0,1,1,6,0,0,0,1,1,1,1,19982,13379,14259,12431,3640,6437,3230,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,1,4186,10668,13720,10392,1909,101,1,8:11,,1610612745,Houston,1629598,,,8.000000:11,115.5,111.1,116.3,125.0,-0.8,-13.9,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.259,101.24,99.71,83.1,18,0.104,0.0,1.0,0.0,1.0
1629598,1610612745,21900179,2019-11-16,7,11,0.636,5,9,0.556,0,0,0.0,0,1,1,0,0,2,0,0,1,0,19,32,0,0,1,1,1,1,7864,3019,5930,3808,364,860,3097,12027,12814,12027,11304,15663,17262,16549,14568,1252,7040,1,4186,16138,3441,94,1909,101,1,28:07,,1610612745,Houston,1629598,,,28.000000:07,126.7,129.5,78.4,77.0,48.2,52.5,0.0,0.0,0.0,0.0,0.029,0.015,0.0,0.864,0.864,0.153,0.156,104.38,104.14,86.78,61,0.197,0.0,1.0,1.0,0.0
1629598,1610612745,21900169,2019-11-15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,0,0,3,-7,0,0,1,1,1,1,20293,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,14867,1,16138,17209,16391,1909,101,1,7:02,,1610612745,Houston,1629598,,,7.000000:02,78.6,78.6,125.7,120.0,-47.1,-41.4,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.5,0.5,0.286,0.286,96.68,99.0,82.5,14,0.031,0.0,1.0,0.0,1.0
1629598,1610612745,21900157,2019-11-13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,19311,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,17095,1909,101,1,10:35,,1610612745,Houston,1629598,,,10.000000:35,32.3,31.8,64.0,65.2,-31.6,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,102.23,102.05,85.04,22,-0.308,0.0,1.0,0.0,1.0
1629598,1610612745,21900129,2019-11-09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-2,0,0,1,1,1,1,21494,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,4186,16138,17209,12258,1909,101,1,3:12,,1610612745,Houston,1629598,,,3.000000:12,100.0,100.0,139.8,128.6,-39.8,-28.6,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.429,0.429,100.8,105.0,87.5,7,0.074,0.0,1.0,1.0,0.0
1629598,1610612745,21900107,2019-11-06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,21593,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,13158,1909,101,1,2:56,,1610612745,Houston,1629598,,,2.000000:56,66.7,66.7,116.7,116.7,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.18,98.18,81.82,6,-0.25,0.0,1.0,0.0,1.0
1629598,1610612745,21900093,2019-11-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0,0,1,1,1,1,21581,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,20146,14884,1909,101,1,2:58,,1610612745,Houston,1629598,,,2.000000:58,100.0,100.0,161.3,166.7,-61.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61,88.99,74.16,5,-0.182,0.0,1.0,1.0,0.0
1629598,1610612745,21900086,2019-11-03,5,10,0.5,4,9,0.444,2,2,1.0,2,1,3,1,2,0,1,0,3,3,16,-5,0,0,1,11184,11184,11184,12506,5844,7049,7108,800,860,5961,5552,6839,1,2526,15663,11272,11429,3918,10567,2205,1,14861,4183,4893,14884,1909,101,1,21:58,,1610612745,Houston,1629598,,,21.000000:58,109.3,105.9,114.5,113.5,-5.2,-7.6,0.071,0.5,7.1,0.083,0.048,0.067,14.3,0.7,0.735,0.245,0.253,110.24,112.52,93.76,51,0.082,1.0,0.0,1.0,0.0
