,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12830,12830,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,19.441666666666663,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,5,12,8.6,0,0,9.0,1,1,1,1,14306,13379,18959,1,6857,14524,1,12027,12814,12027,2526,15663,11272,16549,14568,10567,7040,1,1,16138,14939,2830,17712,1909,101,17048,1,19:27,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,19.000000:27,100.3,102.8,66.4,65.8,33.9,37.0,0.0,0.0,0.0,0.091,0.037,0.061,0.0,1.25,1.25,0.045,0.046,91.99,91.35,76.13,36,0.144,11.0
11,13513,13513,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,28.266666666666666,0,7,0.0,0,5,0.0,0,0,0.0,3,4,7,3,0,1,1,1,4,0,0,-10,18.9,0,0,14.0,1,11184,11184,11184,7747,19596,11066,19596,12218,4572,12218,12027,12814,12027,1221,5976,3402,5244,14568,3910,2205,14867,18631,16138,20146,18325,11553,1909,101,13895,1,28:16,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,28.000000:16,88.5,89.3,106.8,103.4,-18.4,-14.2,0.15,0.0,30.0,0.094,0.121,0.108,0.0,0.0,0.0,0.104,0.107,95.67,96.79,80.66,56,-0.01,1.0
12,13760,13760,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,19.533333333333335,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,3,2.6,0,0,3.0,1,1,1,1,14236,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,1,9590,16138,20146,7893,20826,1909,101,20400,1,19:32,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,19.000000:32,79.6,85.4,79.0,78.0,0.6,7.3,0.0,0.0,0.0,0.031,0.069,0.049,33.3,0.0,0.0,0.058,0.057,103.8,100.75,83.96,41,-0.05,0.0
13,13839,13839,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,26.381666666666668,1,8,0.125,1,6,0.167,0,0,0.0,2,3,5,0,0,1,0,1,1,0,3,-11,12.0,0,0,11.0,1,11184,11184,11184,9159,16399,9577,19413,6857,3146,11625,12027,12814,12027,2526,8691,6393,16549,14568,3910,7040,14867,4186,16138,17209,18852,15743,1909,101,15832,1,26:23,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,26.000000:23,79.0,82.7,98.3,103.8,-19.2,-21.2,0.0,0.0,0.0,0.05,0.107,0.074,0.0,0.188,0.188,0.121,0.122,99.49,94.61,78.84,52,0.0,14.0
14,14147,14147,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900388,2019-12-15T00:00:00,NOP vs. ORL,L,23.266666666666666,1,4,0.25,1,4,0.25,0,2,0.0,1,5,6,4,1,0,3,0,2,2,3,2,24.2,0,0,20.0,1,11184,11184,11184,11545,16399,15877,17337,6857,6437,9796,12027,6839,12027,5288,4038,4656,3556,7875,10567,268,1,9590,6771,17209,8690,8463,1909,101,10156,1,23:16,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,23.000000:16,121.3,120.4,116.7,114.0,4.6,6.4,0.182,4.0,40.0,0.048,0.25,0.146,10.0,0.375,0.307,0.111,0.114,100.55,102.12,85.1,49,0.052,14.0
15,14414,14414,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900372,2019-12-13T00:00:00,NOP @ PHI,L,25.611666666666668,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,5,0,3,-13,9.3,0,0,9.0,1,11184,11184,11184,9733,16399,17424,14612,6857,8832,7485,12027,12814,12027,5288,8691,8556,11429,14568,10567,7040,1,20977,16138,17209,19718,17321,1909,101,17048,1,25:37,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,25.000000:37,92.6,90.6,113.8,113.0,-21.2,-22.4,0.059,0.0,25.0,0.029,0.111,0.066,0.0,0.5,0.5,0.047,0.049,98.8,100.27,83.56,53,0.006,1.0
16,14804,14804,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900364,2019-12-11T00:00:00,NOP @ MIL,L,26.081666666666667,0,5,0.0,0,5,0.0,0,0,0.0,1,6,7,5,1,0,1,0,2,1,0,-22,17.9,0,0,14.0,1,11184,11184,11184,9396,19596,14259,19596,12218,4572,12218,12027,12814,12027,5288,2739,3402,2442,7875,10567,2205,1,9590,10668,20146,21790,12133,1909,101,13895,1,26:05,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,26.000000:05,103.7,105.2,145.4,145.6,-41.7,-40.4,0.238,5.0,45.5,0.04,0.3,0.156,9.1,0.0,0.0,0.095,0.099,106.67,105.82,88.18,58,0.029,1.0
17,15034,15034,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900348,2019-12-09T00:00:00,NOP vs. DET,L,32.42333333333333,1,6,0.167,0,5,0.0,0,0,0.0,3,5,8,1,1,1,0,0,2,1,2,-2,15.1,0,0,13.0,1,11184,11184,11184,4549,16399,12598,18973,12218,4572,12218,12027,12814,12027,1221,4038,2524,11429,7875,3910,7040,1,9590,10668,18314,12258,13818,1909,101,14542,1,32:25,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,32.000000:25,96.1,100.0,101.0,102.8,-4.9,-2.8,0.038,1.0,12.5,0.075,0.156,0.111,12.5,0.167,0.167,0.082,0.083,109.67,106.59,88.82,72,0.025,13.0
18,15315,15315,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900330,2019-12-07T00:00:00,NOP @ DAL,L,26.966666666666665,2,5,0.4,0,3,0.0,0,1,0.0,0,4,4,1,1,1,0,0,1,1,4,-18,12.3,0,0,11.0,1,11184,11184,11184,8715,13379,14259,12431,12218,8832,12218,12027,11453,12027,11304,5976,8556,11429,7875,3910,7040,1,4186,10668,16017,21170,15559,1909,101,15832,1,26:58,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,26.000000:58,78.2,76.7,110.9,112.3,-32.7,-35.6,0.059,1.0,14.3,0.0,0.174,0.073,14.3,0.4,0.368,0.094,0.099,103.74,104.13,86.77,60,0.043,5.0
19,15689,15689,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900319,2019-12-05T00:00:00,NOP vs. PHX,L,24.773333333333333,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,1,0,0,2,0,2,1,6,-5,18.3,0,0,16.0,1,11184,11184,11184,10394,13379,14259,12431,6857,8832,7485,9105,6839,9400,11304,5976,8556,11429,14568,10567,720,1,9590,10668,13720,14884,11917,1909,101,12636,1,24:46,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,24.000000:46,100.7,100.0,110.4,110.5,-9.8,-10.5,0.056,0.0,14.3,0.0,0.129,0.073,0.0,0.5,0.51,0.094,0.099,111.06,111.41,92.84,58,0.059,18.0
20,16659,16659,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900275,2019-11-29T00:00:00,NOP @ OKC,L,6.95,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,0,-12,1.2,0,0,1.0,1,11184,11184,11184,20313,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,4186,10668,20146,19307,21321,1909,101,21311,1,6:57,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,6.000000:57,71.4,71.4,159.9,146.7,-88.5,-75.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.059,0.059,95.86,100.14,83.45,14,-0.038,1.0
21,16839,16839,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,33.06666666666667,4,7,0.571,3,6,0.5,0,2,0.0,2,5,7,1,2,1,0,0,4,2,11,17,21.9,0,0,24.0,1,11184,11184,11184,4093,8029,11066,5401,1756,3146,3230,12027,6839,12027,2526,4038,3402,11429,3918,3910,7040,1,18631,6771,8592,1455,9720,1909,101,7836,1,33:04,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,33.000000:04,118.7,118.7,95.1,98.6,23.5,20.0,0.043,0.5,9.1,0.063,0.132,0.1,18.2,0.786,0.698,0.114,0.118,109.36,107.42,89.52,75,0.069,13.0
22,17360,17360,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,22.033333333333335,1,2,0.5,0,1,0.0,0,1,0.0,1,4,5,3,1,0,1,0,3,1,2,-8,14.5,0,0,12.0,1,11184,11184,11184,12453,16399,18959,7108,12218,14524,12218,12027,11453,12027,5288,5976,6393,5244,7875,10567,2205,1,14861,10668,18314,17095,14210,1909,101,15174,1,22:02,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,22.000000:02,104.3,104.3,119.7,121.3,-15.4,-17.0,0.167,3.0,50.0,0.042,0.133,0.093,16.7,0.5,0.41,0.059,0.059,103.0,102.39,85.33,47,0.045,1.0
23,17612,17612,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,32.46666666666667,1,4,0.25,0,2,0.0,0,0,0.0,3,3,6,1,2,0,2,0,4,1,2,-1,14.7,0,0,13.0,1,11184,11184,11184,4518,16399,15877,17337,12218,11477,12218,12027,12814,12027,1221,8691,4656,11429,3918,10567,720,1,18631,10668,18314,11353,14068,1909,101,14542,1,32:28,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,32.000000:28,120.9,121.3,123.6,126.0,-2.7,-4.7,0.03,0.5,14.3,0.088,0.115,0.1,28.6,0.25,0.25,0.073,0.074,110.68,109.4,91.17,75,-0.003,1.0
24,17872,17872,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,30.218333333333337,1,2,0.5,0,0,0.0,0,0,0.0,1,8,9,1,0,1,2,0,4,1,2,16,23.3,0,0,18.0,1,1,1,1,6216,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,1198,1902,11429,14568,3910,720,1,18631,10668,18314,1681,8975,1909,101,11369,1,30:13,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,30.000000:13,122.3,121.5,98.2,96.9,24.1,24.6,0.034,0.0,33.3,0.045,0.258,0.17,0.0,0.5,0.5,0.028,0.029,102.26,103.25,86.04,65,0.067,1.0
25,18189,18189,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,33.95,2,3,0.667,2,2,1.0,2,4,0.5,3,10,13,1,2,3,1,0,2,5,8,4,35.1,0,0,32.0,1,1,1,1,3463,13379,17424,2660,3640,11477,1,5552,3502,9400,1221,487,480,11429,3918,348,2205,1,9590,1560,11571,7132,3803,1909,101,4344,1,33:57,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,33.000000:57,114.2,110.7,105.4,105.3,8.8,5.3,0.038,0.5,12.5,0.081,0.256,0.171,25.0,1.0,0.84,0.081,0.084,104.37,106.04,88.37,75,0.124,13.0
26,18401,18401,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,35.833333333333336,2,8,0.25,0,4,0.0,1,1,1.0,2,8,10,4,2,0,1,1,1,1,5,12,24.0,0,0,21.0,1,1,1,1,2113,13379,9577,17337,12218,6437,12218,9105,11453,1,2526,1198,1370,3556,3918,10567,2205,14867,4186,10668,14939,2830,8564,1909,101,9566,1,35:50,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,35.000000:50,106.6,110.8,89.2,93.3,17.4,17.5,0.154,2.0,28.6,0.05,0.182,0.119,14.3,0.25,0.296,0.116,0.115,104.08,99.8,83.16,74,0.081,12.0
27,18565,18565,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,39.38333333333333,3,9,0.333,1,6,0.167,0,0,0.0,2,3,5,3,0,1,0,0,1,0,7,-15,20.5,0,0,18.0,1,11184,11184,11184,512,10497,8240,14612,6857,3146,11625,12027,12814,12027,2526,8691,6393,5244,14568,3910,7040,1,4186,16138,12728,20417,10569,1909,101,11369,1,39:23,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,39.000000:23,104.3,103.8,117.5,121.5,-13.1,-17.7,0.103,0.0,25.0,0.053,0.115,0.078,0.0,0.389,0.389,0.105,0.106,97.11,95.67,79.73,78,0.046,1.0
28,18944,18944,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,31.116666666666667,3,6,0.5,2,4,0.5,0,0,0.0,4,6,10,3,2,3,1,0,5,1,8,9,34.5,0,0,31.0,1,1,1,1,5540,10497,12598,7108,3640,6437,3230,12027,12814,12027,567,2739,1370,5244,3918,348,2205,1,20977,10668,11571,4119,4026,1909,101,4722,1,31:07,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,31.000000:07,127.7,128.4,113.9,113.2,13.8,15.1,0.107,1.5,27.3,0.114,0.24,0.167,18.2,0.667,0.667,0.096,0.097,104.09,104.12,86.77,67,0.082,14.0
29,19355,19355,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900142,2019-11-11T00:00:00,NOP vs. HOU,L,38.1,3,8,0.375,2,7,0.286,0,0,0.0,3,8,11,2,1,0,0,0,3,0,8,-14,23.2,0,0,23.0,1,11184,11184,11184,935,10497,9577,13599,3640,2102,9473,12027,12814,12027,1221,1198,976,7732,7875,10567,7040,1,14861,16138,11571,20111,9035,1909,101,8395,1,38:06,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,38.000000:06,97.9,98.8,115.0,115.5,-17.1,-16.7,0.077,2.0,18.2,0.065,0.222,0.134,9.1,0.5,0.5,0.093,0.095,106.56,105.83,88.19,84,0.072,14.0
30,19683,19683,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,28.333333333333332,6,8,0.75,3,5,0.6,0,2,0.0,2,3,5,3,0,2,1,0,3,1,15,7,34.5,0,0,32.0,1,1,1,1,7696,4285,9577,1693,1756,4572,2514,12027,6839,12027,2526,8691,6393,5244,14568,1252,2205,1,14861,10668,5549,5194,4026,1909,101,4344,1,28:20,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,28.000000:20,120.4,110.8,96.2,103.2,24.2,7.6,0.158,0.0,25.0,0.083,0.094,0.089,0.0,0.938,0.845,0.127,0.137,107.88,108.42,90.35,65,0.167,1.0
31,19788,19788,2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,11.316666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,1,2,15,7.4,0,0,6.0,1,11184,11184,11184,19082,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,14867,18631,10668,18314,1900,18352,1909,101,18770,1,11:19,,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,11.000000:19,129.3,132.0,69.3,69.2,60.0,62.8,0.167,0.0,33.3,0.0,0.143,0.077,0.0,0.25,0.25,0.148,0.145,109.18,108.16,90.13,25,-0.036,25.0
