PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629008,1610612743,21900913,2020-03-03,1,6,0.167,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,3,-7,0,0,1,11184,11184,11184,18056,16399,12598,18973,6857,14524,1,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,9590,16138,17209,16391,1909,101,1,13:29,,1610612743,Denver,1629008,,,13.000000:29,112.6,111.5,134.5,133.3,-22.0,-21.8,0.0,0.0,0.0,0.059,0.077,0.067,14.3,0.25,0.25,0.212,0.22,93.48,94.34,78.62,26,-0.057,1.0,0.0,0.0,1.0
1629008,1610612743,21900898,2020-03-01,4,8,0.5,1,3,0.333,2,4,0.5,3,3,6,3,0,1,0,1,0,3,11,-1,0,0,1,1,1,1,14514,8029,9577,7108,6857,8832,7485,5552,3502,9400,1221,8691,4656,5244,14568,3910,7040,14867,1,4183,8592,11353,1909,101,1,19:10,,1610612743,Denver,1629008,,,19.000000:10,111.0,108.7,113.4,113.3,-2.4,-4.6,0.214,0.0,25.0,0.13,0.158,0.143,0.0,0.563,0.564,0.184,0.187,112.69,113.94,94.95,46,0.139,0.0,1.0,0.0,1.0
1629008,1610612743,21900886,2020-02-28,3,4,0.75,1,1,1.0,0,0,0.0,2,1,3,1,0,0,1,0,0,0,7,-5,0,0,1,11184,11184,11184,19671,10497,15877,1693,6857,14524,1,12027,12814,12027,2526,15663,11272,11429,14568,10567,2205,1,1,16138,12728,14884,1909,101,1,9:28,,1610612743,Denver,1629008,,,9.000000:28,135.8,142.1,170.6,152.4,-34.8,-10.3,0.125,0.0,20.0,0.167,0.167,0.167,0.0,0.875,0.875,0.16,0.161,97.96,101.41,84.51,19,0.162,1.0,0.0,1.0,0.0
1629008,1610612743,21900860,2020-02-25,6,9,0.667,1,3,0.333,0,0,0.0,2,6,8,1,2,0,0,0,1,1,13,9,0,0,1,1,1,1,12126,4285,8240,2660,6857,8832,7485,12027,12814,12027,2526,2739,2524,11429,3918,10567,7040,1,4186,10668,6972,4119,1909,101,1,22:29,,1610612743,Denver,1629008,,,22.000000:29,131.1,125.0,108.5,109.5,22.6,15.5,0.063,0.5,8.3,0.167,0.2,0.19,16.7,0.722,0.722,0.229,0.239,90.05,91.8,76.5,44,0.166,0.0,1.0,0.0,1.0
1629008,1610612743,21900844,2020-02-23,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,2,-10,0,0,1,1,1,1,19611,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,14861,16138,18314,18325,1909,101,1,9:42,,1610612743,Denver,1629008,,,9.000000:42,95.5,100.0,138.4,134.8,-42.9,-34.8,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.25,0.25,0.182,0.182,109.86,108.87,90.72,21,-0.023,0.0,1.0,0.0,1.0
1629008,1610612743,21900831,2020-02-21,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,4,-14,0,0,1,11184,11184,11184,20119,13379,14259,12431,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,1,16138,16017,20111,1909,101,1,7:41,,1610612743,Denver,1629008,,,7.000000:41,62.5,62.5,176.0,171.4,-113.5,-108.9,0.0,0.0,0.0,0.111,0.333,0.167,16.7,0.4,0.4,0.333,0.353,92.58,93.71,78.09,16,0.043,1.0,0.0,1.0,0.0
1629008,1610612743,21900724,2020-01-31,5,11,0.455,1,3,0.333,4,4,1.0,1,10,11,1,1,1,2,2,2,3,15,11,1,0,1,1,1,1,10097,5844,5930,10529,6857,8832,7485,2455,3502,1,5288,487,976,11429,7875,3910,720,20277,9590,4183,5549,3220,1,101,1,25:08,,1610612743,Denver,1629008,,,25.000000:08,125.3,126.7,104.0,106.6,21.3,20.1,0.043,1.0,6.7,0.034,0.313,0.18,6.7,0.5,0.588,0.212,0.217,117.57,115.54,96.29,60,0.135,0.0,1.0,1.0,0.0
1629008,1610612743,21900718,2020-01-30,5,11,0.455,2,4,0.5,0,0,0.0,2,10,12,2,2,1,1,0,3,0,12,8,1,0,1,1,1,1,10041,5844,5930,10529,3640,6437,3230,12027,12814,12027,2526,487,683,7732,3918,3910,2205,1,14861,16138,7720,4621,1,101,1,25:12,,1610612743,Denver,1629008,,,25.000000:12,106.1,107.8,88.0,90.4,18.1,17.5,0.133,1.0,13.3,0.077,0.333,0.214,13.3,0.545,0.545,0.224,0.229,100.22,98.08,81.74,51,0.174,0.0,1.0,0.0,1.0
1629008,1610612743,21900704,2020-01-28,3,9,0.333,2,4,0.5,0,0,0.0,2,2,4,1,0,3,0,2,0,0,8,-6,0,0,1,11184,11184,11184,12398,10497,8240,14612,3640,6437,3230,12027,12814,12027,2526,11973,8556,11429,14568,348,7040,20277,1,16138,11571,15626,1909,101,1,22:06,,1610612743,Denver,1629008,,,22.000000:06,106.2,111.1,123.2,124.4,-17.0,-13.3,0.071,0.0,10.0,0.071,0.167,0.1,0.0,0.444,0.444,0.161,0.163,100.47,97.74,81.45,45,0.081,1.0,0.0,1.0,0.0
1629008,1610612743,21900685,2020-01-26,6,12,0.5,4,6,0.667,1,2,0.5,4,5,9,1,1,0,0,1,2,1,17,4,0,0,1,1,1,1,11203,4285,5001,7108,800,3146,1664,9105,6839,9400,567,4038,1902,11429,7875,10567,7040,14867,9590,10668,4369,7132,1909,101,1,23:45,,1610612743,Denver,1629008,,,23.000000:45,96.9,98.1,92.6,92.5,4.3,5.7,0.083,1.0,6.7,0.121,0.217,0.161,6.7,0.667,0.66,0.219,0.231,108.77,108.13,90.11,54,0.195,0.0,1.0,0.0,1.0
1629008,1610612743,21900676,2020-01-24,5,15,0.333,3,7,0.429,2,2,1.0,3,7,10,1,1,1,0,1,2,2,15,7,1,0,1,1,1,1,10919,5844,2874,14612,1756,2102,6104,5552,6839,1,1221,1841,1370,11429,7875,3910,7040,14867,9590,6771,5549,5194,1,101,1,24:06,,1610612743,Denver,1629008,,,24.000000:06,110.0,118.9,110.4,107.7,-0.4,11.2,0.063,1.0,5.6,0.079,0.304,0.164,5.6,0.433,0.472,0.233,0.238,107.55,104.56,87.14,53,0.118,0.0,1.0,1.0,0.0
1629008,1610612743,21900649,2020-01-20,7,12,0.583,4,8,0.5,2,2,1.0,2,12,14,4,1,0,1,1,4,1,20,17,1,0,1,1,1,1,6664,3019,5001,5202,800,1387,3230,5552,6839,1,2526,199,336,3556,7875,10567,2205,14867,18631,10668,2998,1455,1,101,1,29:41,,1610612743,Denver,1629008,,,29.000000:41,115.4,114.5,91.6,88.5,23.8,26.0,0.19,4.0,22.2,0.061,0.333,0.203,5.6,0.75,0.776,0.184,0.193,97.43,99.47,82.89,62,0.219,0.0,1.0,1.0,0.0
1629008,1610612743,21900638,2020-01-19,3,9,0.333,0,2,0.0,4,4,1.0,1,7,8,0,0,2,0,2,3,4,10,-4,0,0,1,11184,11184,11184,11965,10497,8240,14612,12218,11477,12218,2455,3502,1,5288,1841,2524,16549,14568,1252,7040,20277,14861,2590,9478,14035,1909,101,1,22:42,,1610612743,Denver,1629008,,,22.000000:42,108.8,112.5,123.2,123.4,-14.4,-10.9,0.0,0.0,0.0,0.042,0.368,0.186,0.0,0.333,0.465,0.193,0.205,102.26,100.44,83.7,48,0.093,1.0,0.0,0.0,1.0
1629008,1610612743,21900617,2020-01-16,6,10,0.6,3,3,1.0,3,3,1.0,2,8,10,5,0,2,1,0,2,2,18,11,1,0,1,1,1,1,6941,4285,7049,4415,1756,8832,1,3804,5559,1,2526,1198,1370,2442,14568,1252,2205,1,9590,6771,3879,3220,1,101,1,29:18,,1610612743,Denver,1629008,,,29.000000:18,134.8,129.9,114.2,116.9,20.6,12.9,0.217,0.0,31.3,0.08,0.267,0.182,0.0,0.75,0.795,0.141,0.148,107.41,108.13,90.11,67,0.197,0.0,1.0,1.0,0.0
1629008,1610612743,21900610,2020-01-15,7,13,0.538,2,5,0.4,3,5,0.6,0,8,8,1,0,2,1,3,4,4,19,10,0,0,1,1,1,1,8216,3019,4211,6634,3640,4572,6455,3804,2711,9113,11304,1198,2524,11429,14568,1252,2205,21839,18631,2590,3441,3657,1909,101,1,27:37,,1610612743,Denver,1629008,,,27.000000:37,93.9,105.5,88.2,90.6,5.6,14.9,0.071,0.0,6.7,0.0,0.229,0.116,0.0,0.615,0.625,0.222,0.219,100.97,93.85,78.2,55,0.236,0.0,1.0,0.0,1.0
1629008,1610612743,21900589,2020-01-12,6,8,0.75,1,1,1.0,0,0,0.0,2,2,4,0,1,1,1,0,2,0,13,10,0,0,1,1,1,1,14599,4285,9577,1693,6857,14524,1,12027,12814,12027,2526,11973,8556,16549,7875,3910,2205,1,9590,16138,6972,3657,1909,101,1,19:03,,1610612743,Denver,1629008,,,19.000000:03,123.2,124.4,99.9,100.0,23.3,24.4,0.0,0.0,0.0,0.118,0.091,0.103,11.1,0.813,0.813,0.191,0.194,103.86,103.31,86.09,41,0.16,0.0,1.0,0.0,1.0
1629008,1610612743,21900582,2020-01-11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,0,0,1,11184,11184,11184,21477,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,20146,15626,1909,101,1,3:17,,1610612743,Denver,1629008,,,3.000000:17,85.0,83.3,170.8,157.1,-85.8,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,90.05,95.03,79.19,6,-0.24,1.0,0.0,0.0,1.0
1629008,1610612743,21900559,2020-01-08,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,3,1,0,0,3,1,2,2,0,0,1,1,1,1,17501,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,1782,3910,7040,1,14861,10668,18314,8690,1909,101,1,14:29,,1610612743,Denver,1629008,,,14.000000:29,128.1,123.3,122.2,116.7,5.9,6.7,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.333,0.333,0.188,0.194,95.32,99.42,82.85,30,-0.026,0.0,1.0,1.0,0.0
1629008,1610612743,21900543,2020-01-06,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,0,2,1,4,17,0,0,1,1,1,1,13869,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,11973,11272,7732,7875,10567,720,1,9590,10668,16017,1455,1909,101,1,20:02,,1610612743,Denver,1629008,,,20.000000:02,150.6,162.5,119.5,120.0,31.1,42.5,0.087,2.0,33.3,0.071,0.118,0.097,16.7,0.667,0.667,0.087,0.087,99.8,95.82,79.85,40,0.056,0.0,1.0,1.0,0.0
1629008,1610612743,21900528,2020-01-04,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,0,3,0,1,0,2,1,7,-16,0,0,1,11184,11184,11184,18694,10497,14259,4415,12218,11477,12218,9105,6839,9400,5288,15663,14253,16549,1782,10567,2205,1,9590,10668,12728,20683,1909,101,1,12:09,,1610612743,Denver,1629008,,,12.000000:09,78.0,81.5,140.9,135.7,-62.9,-54.2,0.0,0.0,0.0,0.063,0.143,0.087,33.3,0.6,0.595,0.29,0.298,108.96,108.64,90.53,27,0.02,1.0,0.0,1.0,0.0
1629008,1610612743,21900509,2020-01-02,11,12,0.917,2,3,0.667,1,2,0.5,0,5,5,1,1,0,0,0,3,1,25,13,0,0,1,1,1,1,11907,532,5001,993,3640,8832,1664,9105,6839,9400,11304,4038,6393,11429,7875,10567,7040,1,14861,10668,1417,2491,1909,101,1,22:46,,1610612743,Denver,1629008,,,22.000000:46,143.3,140.0,116.7,113.6,26.6,26.4,0.071,1.0,6.7,0.0,0.192,0.122,6.7,1.0,0.97,0.286,0.292,91.5,93.82,78.18,45,0.212,0.0,1.0,1.0,0.0
1629008,1610612743,21900501,2019-12-31,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,1,0,7,-13,0,0,1,11184,11184,11184,19221,10497,12598,7108,6857,8832,7485,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,4186,16138,12728,19718,1909,101,1,10:53,,1610612743,Denver,1629008,,,10.000000:53,103.1,103.8,161.6,160.0,-58.5,-56.2,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.583,0.583,0.207,0.213,112.38,112.47,93.72,26,0.09,1.0,0.0,1.0,0.0
1629008,1610612743,21900489,2019-12-29,8,10,0.8,1,3,0.333,2,2,1.0,3,3,6,1,0,0,0,0,4,1,19,5,0,0,1,1,1,1,9356,2067,7049,1350,6857,8832,7485,5552,6839,1,1221,8691,4656,11429,14568,10567,7040,1,18631,10668,3441,6431,1909,101,1,26:07,,1610612743,Denver,1629008,F,,26.000000:07,140.1,136.4,130.0,127.3,10.1,9.1,0.043,0.0,8.3,0.188,0.167,0.176,0.0,0.85,0.873,0.18,0.188,98.66,101.08,84.24,55,0.129,0.0,1.0,0.0,1.0
1629008,1610612743,21900472,2019-12-28,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,0,1,2,1,0,1,1,11,7,0,0,1,1,1,1,14829,8029,11066,5401,1756,4572,2514,12027,12814,12027,5288,8691,8556,16549,7875,1252,2205,1,4186,10668,8592,5194,1909,101,1,18:43,,1610612743,Denver,1629008,,,18.000000:43,115.1,121.1,106.8,102.6,8.3,18.4,0.0,0.0,0.0,0.05,0.167,0.105,12.5,0.786,0.786,0.178,0.178,98.07,97.45,81.21,38,0.16,0.0,1.0,0.0,1.0
1629008,1610612743,21900459,2019-12-25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,5,6,0,0,1,11184,11184,11184,20646,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,9590,16138,14939,5786,1909,101,1,5:46,,1610612743,Denver,1629008,,,5.000000:46,151.5,138.5,93.2,92.3,58.3,46.2,0.2,0.0,25.0,0.0,0.25,0.111,0.0,0.833,0.833,0.214,0.233,103.14,108.3,90.25,13,0.119,1.0,0.0,0.0,1.0
1629008,1610612743,21900451,2019-12-23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,1,0,0,1,1,1,1,20536,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,16138,17209,9535,1909,101,1,6:11,,1610612743,Denver,1629008,,,6.000000:11,117.8,107.7,101.9,100.0,16.0,7.7,0.0,0.0,0.0,0.0,0.125,0.083,50.0,1.5,1.5,0.154,0.168,95.64,100.92,84.1,13,0.053,0.0,1.0,1.0,0.0
1629008,1610612743,21900443,2019-12-22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0,2,-2,0,0,1,1,1,1,20850,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,14867,9590,16138,18314,12258,1909,101,1,5:06,,1610612743,Denver,1629008,,,5.000000:06,111.5,100.0,131.6,127.3,-20.1,-27.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.154,0.17,100.71,108.24,90.2,12,0.02,0.0,1.0,1.0,0.0
1629008,1610612743,21900427,2019-12-20,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,0,1,1,2,-3,0,0,1,1,1,1,19384,16399,12598,18973,12218,11477,12218,12027,12814,12027,5288,5976,6393,11429,14568,10567,7040,1,4186,10668,18314,13158,1909,101,1,10:24,,1610612743,Denver,1629008,,,10.000000:24,85.8,87.0,106.9,95.8,-21.1,-8.9,0.143,0.0,14.3,0.077,0.286,0.185,0.0,0.167,0.167,0.222,0.237,103.48,108.46,90.38,23,0.045,0.0,1.0,0.0,1.0
1629008,1610612743,21900414,2019-12-18,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,1,1,4,-4,0,0,1,1,1,1,19823,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,14568,3910,2205,1,4186,10668,16017,14035,1909,101,1,8:49,,1610612743,Denver,1629008,,,8.000000:49,91.2,94.4,108.0,116.7,-16.8,-22.2,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.667,0.667,0.15,0.153,103.66,98.0,81.66,18,0.206,0.0,1.0,0.0,1.0
1629008,1610612743,21900392,2019-12-15,4,8,0.5,0,1,0.0,1,1,1.0,4,4,8,2,1,0,1,0,0,1,9,-4,0,0,1,1,1,1,19209,8029,9577,7108,12218,14524,12218,9105,11453,1,567,5976,2524,7732,7875,10567,2205,1,1,10668,10523,14035,1909,101,1,10:56,,1610612743,Denver,1629008,,,10.000000:56,109.3,119.0,122.1,131.8,-12.8,-12.8,0.25,2.0,18.2,0.286,0.4,0.333,9.1,0.5,0.533,0.321,0.312,102.38,94.39,78.66,21,0.229,0.0,1.0,0.0,1.0
1629008,1610612743,21900387,2019-12-14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,0,-5,0,0,1,1,1,1,21110,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,14867,4186,16138,20146,14884,1909,101,1,4:23,,1610612743,Denver,1629008,,,4.000000:23,44.4,40.0,116.0,112.5,-71.5,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.182,91.77,98.56,82.13,10,-0.357,0.0,1.0,0.0,1.0
1629008,1610612743,21900370,2019-12-12,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,3,0,0,0,0,0,6,1,0,0,1,1,1,1,19537,13379,15877,7108,3640,6437,3230,12027,12814,12027,11304,15663,17262,16549,1782,10567,7040,1,1,16138,13720,9535,1909,101,1,9:59,,1610612743,Denver,1629008,,,9.000000:59,101.1,115.8,110.5,110.5,-9.4,5.3,0.0,0.0,0.0,0.0,0.143,0.053,42.9,0.75,0.75,0.28,0.283,97.99,91.35,76.13,19,0.058,0.0,1.0,0.0,1.0
1629008,1610612743,21900353,2019-12-10,2,7,0.286,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,0,2,1,6,-9,0,0,1,11184,11184,11184,17933,13379,11066,16708,12218,17645,12218,5552,6839,1,2526,5976,4656,16549,14568,10567,7040,1,9590,10668,13720,17735,1909,101,1,13:42,,1610612743,Denver,1629008,,,13.000000:42,89.0,89.7,117.6,116.7,-28.6,-27.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.286,0.381,0.258,0.256,103.29,103.36,86.13,29,0.066,1.0,0.0,1.0,0.0
1629008,1610612743,21900323,2019-12-06,4,7,0.571,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,1,0,1,9,10,0,0,1,11184,11184,11184,20048,8029,11066,5401,6857,11477,3230,12027,12814,12027,2526,15663,11272,16549,14568,10567,7040,14867,1,10668,10523,3657,1909,101,1,7:57,,1610612743,Denver,1629008,,,7.000000:57,149.3,150.0,94.4,89.5,54.9,60.5,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.643,0.643,0.333,0.332,108.92,111.7,93.08,18,0.19,1.0,0.0,1.0,0.0
