,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6968,6968,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,12.933333333333334,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,7,-1,8.2,0,0,9.0,1,1,1,1,18306,10497,17424,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,10668,12728,11353,17938,1909,101,17048,1,12:56,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:56,111.6,100.0,103.3,106.9,8.3,-6.9,0.0,0.0,0.0,0.0,0.05,0.031,0.0,1.167,1.167,0.088,0.1,105.55,109.48,91.24,30,0.155,20.0
11,7140,7140,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,11.22,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,8,8,8.0,0,0,10.0,1,1,1,1,19112,10497,14259,4415,3640,6437,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,11571,4621,18071,1909,101,16509,1,11:13,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,11.000000:13,173.2,169.2,134.7,133.3,38.5,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.179,0.182,111.49,113.37,94.47,26,0.055,6.0
12,7313,7313,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,18.466666666666665,4,5,0.8,0,1,0.0,2,2,1.0,2,0,2,0,1,0,1,0,2,1,10,17,14.4,0,0,14.0,1,1,1,1,14966,8029,14259,1350,12218,14524,12218,5552,6839,1,2526,19440,14253,16549,7875,10567,2205,1,9590,10668,9478,1455,14251,1909,101,13895,1,18:28,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,18.000000:28,141.4,143.9,97.2,100.0,44.2,43.9,0.0,0.0,0.0,0.143,0.0,0.056,14.3,0.8,0.85,0.156,0.16,110.37,107.87,89.89,41,0.093,19.0
13,7764,7764,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,11.933333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,5,-4,6.2,0,0,7.0,1,1,1,1,18829,13379,18959,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,10668,14939,14035,18987,1909,101,18206,1,11:56,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,11.000000:56,115.0,125.0,131.4,130.8,-16.3,-5.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.25,1.25,0.077,0.077,104.5,100.56,83.8,24,0.071,19.0
14,8815,8815,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,14.5,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,3,0,4,-1,14.2,0,0,11.0,1,1,1,1,17496,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,720,14867,14861,16138,16017,11353,14373,1909,101,15832,1,14:30,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,14.000000:30,103.9,100.0,103.1,100.0,0.8,0.0,0.167,0.0,33.3,0.0,0.043,0.029,0.0,0.5,0.5,0.129,0.134,97.59,100.97,84.14,30,0.056,11.0
15,8945,8945,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,20.433333333333337,2,7,0.286,1,3,0.333,0,0,0.0,2,4,6,1,1,1,1,1,5,0,5,-4,18.7,0,0,17.0,1,11184,11184,11184,13612,13379,11066,16708,6857,8832,7485,12027,12814,12027,2526,5976,4656,11429,7875,3910,2205,14867,20977,16138,14939,14035,11672,1909,101,12005,1,20:26,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,20.000000:26,106.6,102.2,112.9,113.3,-6.3,-11.2,0.063,1.0,11.1,0.083,0.19,0.133,11.1,0.357,0.357,0.16,0.166,104.82,106.88,89.07,46,0.019,0.0
16,9214,9214,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900625,2020-01-17T00:00:00,POR @ DAL,L,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,11184,11184,11184,21704,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,8690,21321,1909,101,21311,1,2:36,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,2.000000:36,100.0,100.0,75.0,60.0,25.0,40.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,83.08,92.31,76.92,5,0.133,9.0
17,9491,9491,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900611,2020-01-15T00:00:00,POR @ HOU,W,12.583333333333334,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1,5,8,7.4,0,0,8.0,1,1,1,1,18487,16399,18959,7108,6857,14524,1,5552,6839,1,5288,15663,14253,16549,14568,10567,7040,1,9590,10668,14939,4621,18352,1909,101,17627,1,12:35,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:35,117.4,103.3,77.0,82.1,40.4,21.2,0.0,0.0,0.0,0.05,0.053,0.051,0.0,0.75,0.868,0.079,0.09,107.34,110.62,92.19,30,0.074,5.0
18,9836,9836,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900595,2020-01-13T00:00:00,POR vs. CHA,W,4.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,1,1,1,20964,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,20146,13158,22300,1909,101,21739,1,4:47,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,4.000000:47,91.9,90.9,126.0,130.0,-34.1,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.092,106.37,105.37,87.8,11,-0.138,19.0
19,10103,10103,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900583,2020-01-11T00:00:00,POR vs. MIL,L,13.516666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,1,0,2,-13,9.8,0,0,8.0,1,11184,11184,11184,18033,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,5976,8556,16549,14568,10567,2205,1,4186,16138,18314,19718,17030,1909,101,17627,1,13:31,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,13.000000:31,56.5,56.3,99.4,93.9,-42.9,-37.7,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.333,0.333,0.088,0.089,112.0,115.41,96.18,32,0.077,18.0
20,10447,10447,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900565,2020-01-09T00:00:00,POR @ MIN,L,12.0,3,6,0.5,1,3,0.333,1,4,0.25,0,1,1,1,0,0,1,0,0,3,8,12,13.7,0,0,13.0,1,11184,11184,11184,18757,10497,12598,7108,6857,8832,7485,9105,3502,11886,11304,15663,17262,11429,14568,10567,2205,1,1,4183,11571,2830,14701,1909,101,14542,1,12:00,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:00,104.8,121.7,72.7,69.6,32.1,52.2,0.167,0.0,12.5,0.0,0.111,0.033,0.0,0.583,0.515,0.226,0.221,97.44,92.0,76.67,23,0.176,10.0
21,10691,10691,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900549,2020-01-07T00:00:00,POR @ TOR,W,4.2,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,3,-3,4.2,0,0,4.0,1,1,1,1,21182,16399,18959,7108,12218,14524,12218,9105,11453,1,11304,15663,17262,16549,14568,10567,7040,1,1,10668,17209,13158,20038,1909,101,19873,1,4:12,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,4.000000:12,118.5,125.0,158.5,162.5,-40.1,-37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.615,0.222,0.212,95.09,91.43,76.19,8,0.194,9.0
22,11069,11069,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,4.05,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1,0,0,3.6,0,0,3.0,1,11184,11184,11184,21235,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,14867,1,10668,20146,10392,20311,1909,101,20400,1,4:03,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,4.000000:03,77.8,70.0,100.0,87.5,-22.2,-17.5,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.143,0.167,94.81,106.67,88.89,10,0.042,8.0
23,11411,11411,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,0.8783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,22237,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,10392,21321,1909,101,21311,1,0:53,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,0.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.5,1.0,81.97,109.3,91.08,2,0.0,10.0
24,11693,11693,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,10.966666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-10,2.4,0,0,2.0,1,11184,11184,11184,19199,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,20146,18325,20852,1909,101,20824,1,10:58,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:58,90.5,87.5,135.5,129.2,-45.0,-41.7,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.0,0.0,0.042,0.043,100.84,105.05,87.54,24,0.0,8.0
25,11928,11928,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,11.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,3,0.7,0,0,2.0,1,11184,11184,11184,19019,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,3918,10567,7040,1,4186,16138,20146,7893,21606,1909,101,20824,1,11:29,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,11.000000:29,118.7,116.0,110.5,108.3,8.1,7.7,0.091,0.5,25.0,0.0,0.077,0.036,50.0,0.0,0.0,0.097,0.105,100.24,102.41,85.34,25,-0.04,18.0
26,12215,12215,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,11.32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,-12,2.5,0,0,2.0,1,11184,11184,11184,19081,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,19440,20207,11429,14568,10567,7040,1,1,10668,19946,19307,20836,1909,101,20824,1,11:19,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,11.000000:19,103.2,100.0,156.5,140.7,-53.3,-40.7,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.038,0.04,104.9,112.37,93.64,26,0.019,20.0
27,12589,12589,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,10.716666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,11184,11184,11184,19275,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,12258,21711,1909,101,21739,1,10:43,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:43,124.6,125.0,147.9,139.1,-23.3,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.038,102.39,105.26,87.71,24,-0.04,7.0
28,12954,12954,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,7.66,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,0,2,1,-3,3.4,0,0,3.0,1,11184,11184,11184,20130,19596,20287,19596,12218,17645,12218,9105,6839,9400,5288,15663,14253,16549,14568,10567,7040,14867,1,6771,19946,13158,20407,1909,101,20400,1,7:40,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,7.000000:40,95.2,93.8,110.3,105.9,-15.1,-12.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.266,0.105,0.113,100.51,103.39,86.16,16,0.02,21.0
29,13283,13283,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,9.885,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,2,5.6,0,0,5.0,1,1,1,1,19556,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,9590,16138,18314,8690,19342,1909,101,19308,1,9:53,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,9.000000:53,112.6,125.0,110.8,109.5,1.8,15.5,0.0,0.0,0.0,0.0,0.375,0.136,0.0,1.0,1.0,0.042,0.04,104.3,99.54,82.95,20,0.079,20.0
30,14861,14861,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900355,2019-12-10T00:00:00,POR vs. NYK,W,11.433333333333334,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,4,0,1,0,0,1,1,6,5,17.4,0,0,14.0,1,1,1,1,19041,13379,14259,12431,12218,14524,12218,5552,6839,1,5288,15663,14253,3556,14568,3910,7040,1,4186,10668,13720,6431,12416,1909,101,13895,1,11:26,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,11.000000:26,120.9,119.2,105.5,104.0,15.4,15.2,0.444,0.0,40.0,0.077,0.071,0.074,0.0,0.4,0.51,0.194,0.209,105.54,107.06,89.21,26,0.165,20.0
31,15232,15232,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900341,2019-12-08T00:00:00,POR vs. OKC,L,12.213333333333331,3,7,0.429,0,2,0.0,2,2,1.0,3,2,5,0,0,0,1,1,3,1,8,-7,17.0,0,0,15.0,1,11184,11184,11184,18671,10497,11066,11410,12218,11477,12218,5552,6839,1,1221,11973,6393,16549,14568,10567,2205,14867,14861,10668,11571,16391,12656,1909,101,13249,1,12:13,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:13,104.0,100.0,128.8,121.4,-24.8,-21.4,0.0,0.0,0.0,0.176,0.105,0.139,0.0,0.429,0.508,0.242,0.25,102.89,108.08,90.07,27,0.097,16.0
32,15460,15460,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900329,2019-12-06T00:00:00,POR vs. LAL,L,10.916666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,1,0,2,4,9.5,0,0,7.0,1,11184,11184,11184,19213,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,720,1,4186,16138,18314,7132,17210,1909,101,18206,1,10:55,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:55,121.8,120.0,111.1,118.2,10.6,1.8,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.081,105.61,103.33,86.11,25,0.039,18.0
33,15824,15824,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900315,2019-12-04T00:00:00,POR vs. SAC,W,12.083333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,4,-4,7.2,0,0,7.0,1,1,1,1,18721,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,3910,7040,14867,1,16138,16017,14035,18438,1909,101,18206,1,12:05,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:05,110.7,103.8,117.4,119.2,-6.8,-15.4,0.0,0.0,0.0,0.0,0.056,0.034,25.0,0.667,0.667,0.143,0.152,100.9,103.28,86.07,26,0.077,18.0
