PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628970,1610612766,21900595,2020-01-13,0,7,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,2,2,1,2,-5,0,0,1,11184,11184,11184,15036,19596,11066,19596,12218,11477,12218,5552,6839,1,5288,15663,14253,11429,7875,10567,7040,20277,9590,10668,18314,14884,1909,101,1,18:22,,1610612766,Charlotte,1628970,F,,18.000000:22,111.6,116.2,133.0,126.3,-21.4,-10.1,0.067,1.0,10.0,0.042,0.083,0.056,10.0,0.0,0.127,0.205,0.202,97.45,97.98,81.65,37,-0.06,1.0,0.0,1.0,0.0
1628970,1610612766,21900590,2020-01-12,7,13,0.538,0,4,0.0,0,0,0.0,1,4,5,5,2,2,1,0,3,0,14,8,0,0,1,11184,11184,11184,4377,3019,4211,6634,12218,6437,12218,12027,12814,12027,5288,5976,6393,2442,3918,1252,2205,1,14861,16138,6239,4621,1909,101,1,32:40,,1610612766,Charlotte,1628970,F,,32.000000:40,103.2,108.8,102.7,98.5,0.5,10.3,0.227,2.5,25.0,0.03,0.133,0.079,10.0,0.538,0.538,0.195,0.196,99.92,99.18,82.65,68,0.124,1.0,0.0,1.0,0.0
1628970,1610612766,21900574,2020-01-10,4,8,0.5,1,4,0.25,2,4,0.5,1,3,4,2,5,1,2,0,2,2,11,-2,0,0,1,11184,11184,11184,7162,8029,9577,7108,6857,6437,9796,5552,3502,9400,5288,8691,8556,7732,331,3910,720,1,9590,6771,8592,12258,1909,101,1,29:02,,1610612766,Charlotte,1628970,F,,29.000000:02,93.0,94.7,102.5,103.7,-9.5,-9.0,0.111,0.4,11.8,0.048,0.107,0.082,29.4,0.563,0.564,0.246,0.25,93.18,91.76,76.46,57,0.055,1.0,0.0,1.0,0.0
1628970,1610612766,21900555,2020-01-08,10,15,0.667,6,9,0.667,0,0,0.0,2,7,9,1,1,1,1,0,2,0,26,-7,0,0,1,11184,11184,11184,2525,835,2874,2660,136,860,1664,12027,12814,12027,2526,1841,1902,11429,7875,3910,2205,1,9590,16138,1214,16391,1909,101,1,35:13,,1610612766,Charlotte,1628970,F,,35.000000:13,101.3,100.0,110.0,113.6,-8.8,-13.6,0.071,1.0,5.9,0.057,0.189,0.125,5.9,0.867,0.867,0.205,0.213,92.22,91.32,76.1,68,0.222,1.0,0.0,0.0,1.0
1628970,1610612766,21900539,2020-01-06,6,7,0.857,2,3,0.667,4,4,1.0,2,5,7,4,3,1,0,0,4,3,18,-6,0,0,1,11184,11184,11184,2562,4285,11066,1075,3640,8832,1664,2455,3502,1,2526,4038,3402,3556,1782,3910,7040,1,18631,4183,3879,15626,1909,101,1,35:10,,1610612766,Charlotte,1628970,F,,35.000000:10,110.1,111.6,117.0,123.9,-6.8,-12.3,0.2,1.33,25.0,0.069,0.161,0.117,18.8,1.0,1.027,0.162,0.167,96.15,92.82,77.35,69,0.14,1.0,0.0,0.0,1.0
1628970,1610612766,21900530,2020-01-04,4,11,0.364,1,3,0.333,2,2,1.0,3,8,11,3,1,1,1,0,3,2,11,-1,1,0,1,1,1,1,2574,8029,5930,14136,6857,8832,7485,5552,6839,1,1221,1198,976,5244,7875,3910,2205,1,14861,6771,8592,11353,1,101,1,35:09,,1610612766,Charlotte,1628970,F,,35.000000:09,131.2,125.8,123.6,125.4,7.6,0.4,0.107,3.0,18.8,0.103,0.222,0.169,6.3,0.409,0.463,0.167,0.173,89.6,90.81,75.67,66,0.089,0.0,1.0,1.0,0.0
1628970,1610612766,21900508,2020-01-02,2,10,0.2,0,5,0.0,2,2,1.0,2,3,5,1,0,0,0,0,1,2,6,-8,0,0,1,1,1,1,11773,13379,7049,18446,12218,4572,12218,5552,6839,1,2526,8691,6393,11429,14568,10567,7040,1,4186,6771,13720,17095,1909,101,1,22:56,,1610612766,Charlotte,1628970,F,,22.000000:56,95.3,93.3,117.6,116.3,-22.3,-22.9,0.071,0.0,8.3,0.08,0.214,0.128,0.0,0.2,0.276,0.216,0.22,90.61,92.08,76.73,45,0.024,0.0,1.0,1.0,0.0
1628970,1610612766,21900497,2019-12-31,5,9,0.556,1,1,1.0,3,3,1.0,0,10,10,4,2,1,1,1,1,3,14,-2,1,0,1,11184,11184,11184,4697,5844,8240,5983,6857,14524,1,3804,5559,1,11304,487,1370,3556,3918,3910,2205,14867,4186,4183,6239,12258,1,101,1,32:14,,1610612766,Charlotte,1628970,F,,32.000000:14,103.8,107.6,108.6,109.0,-4.8,-1.4,0.174,2.0,25.0,0.0,0.27,0.145,12.5,0.611,0.678,0.162,0.161,100.96,99.03,82.52,66,0.153,1.0,0.0,0.0,1.0
1628970,1610612766,21900487,2019-12-29,4,10,0.4,0,3,0.0,0,0,0.0,2,5,7,1,3,0,0,0,1,0,8,-6,0,0,1,11184,11184,11184,9329,8029,7049,12431,12218,8832,12218,12027,12814,12027,2526,4038,3402,11429,1782,10567,7040,1,4186,16138,11571,15626,1909,101,1,26:10,,1610612766,Charlotte,1628970,F,,26.000000:10,93.9,92.9,111.1,109.4,-17.2,-16.6,0.077,0.33,7.1,0.063,0.208,0.125,21.4,0.4,0.4,0.213,0.219,98.67,99.99,83.32,56,0.054,1.0,0.0,1.0,0.0
1628970,1610612766,21900467,2019-12-27,5,11,0.455,1,4,0.25,0,1,0.0,2,4,6,2,0,0,1,1,4,2,11,-2,0,0,1,11184,11184,11184,7328,5844,5930,10529,6857,6437,9796,12027,11453,12027,2526,5976,4656,7732,14568,10567,2205,14867,18631,6771,8592,12258,1909,101,1,28:48,,1610612766,Charlotte,1628970,F,,28.000000:48,92.1,89.8,92.5,96.5,-0.3,-6.7,0.111,0.0,15.4,0.061,0.114,0.088,0.0,0.5,0.481,0.157,0.168,97.48,96.64,80.54,59,0.094,1.0,0.0,0.0,1.0
1628970,1610612766,21900440,2019-12-22,6,13,0.462,2,5,0.4,1,1,1.0,0,6,6,3,0,1,1,1,2,3,15,-21,0,0,1,11184,11184,11184,5151,4285,4211,10334,3640,4572,6455,9105,11453,1,11304,2739,4656,5244,14568,3910,2205,14867,9590,4183,5549,21678,1909,101,1,31:38,,1610612766,Charlotte,1628970,F,,31.000000:38,93.3,95.2,127.1,132.8,-33.8,-37.5,0.176,0.0,18.8,0.0,0.222,0.095,0.0,0.538,0.558,0.194,0.199,97.11,94.08,78.4,63,0.121,1.0,0.0,1.0,0.0
1628970,1610612766,21900430,2019-12-21,3,5,0.6,0,2,0.0,2,2,1.0,0,6,6,2,2,4,0,0,2,2,8,-11,0,0,1,11184,11184,11184,9047,10497,14259,4415,12218,11477,12218,5552,6839,1,11304,2739,4656,7732,3918,87,7040,1,9590,6771,11571,18852,1909,101,1,26:30,,1610612766,Charlotte,1628970,F,,26.000000:30,115.8,116.0,124.5,132.7,-8.7,-16.7,0.105,1.0,20.0,0.0,0.286,0.146,20.0,0.6,0.68,0.148,0.148,95.53,92.38,76.98,50,0.123,1.0,0.0,0.0,1.0
1628970,1610612766,21900407,2019-12-18,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,6,-21,0,0,1,11184,11184,11184,13411,10497,11066,11410,12218,11477,12218,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,1,14861,16138,13720,21678,1909,101,1,20:45,,1610612766,Charlotte,1628970,F,,20.000000:45,77.9,75.0,113.6,124.4,-35.8,-49.4,0.111,1.0,11.1,0.0,0.167,0.068,11.1,0.429,0.429,0.163,0.168,96.46,93.69,78.07,40,0.032,1.0,0.0,1.0,0.0
1628970,1610612766,21900401,2019-12-17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,2,1,2,0,2,0,4,7,0,0,1,1,1,1,12983,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,3918,3910,720,1,9590,16138,16017,5194,1909,101,1,21:19,,1610612766,Charlotte,1628970,F,,21.000000:19,103.6,102.4,83.1,87.8,20.5,14.6,0.0,0.0,0.0,0.0,0.037,0.022,40.0,0.667,0.667,0.098,0.103,95.52,93.45,77.87,42,0.031,0.0,1.0,0.0,1.0
1628970,1610612766,21900389,2019-12-15,4,12,0.333,1,6,0.167,1,1,1.0,0,4,4,1,1,0,0,1,3,1,10,-19,0,0,1,11184,11184,11184,2700,8029,5001,14612,6857,3146,11625,9105,11453,1,11304,5976,8556,11429,7875,10567,7040,14867,14861,10668,9478,21370,1909,101,1,34:60,,1610612766,Charlotte,1628970,F,,34.000000:60,78.3,78.9,107.8,107.1,-29.5,-28.3,0.071,1.0,7.1,0.0,0.108,0.044,7.1,0.375,0.402,0.148,0.152,96.81,96.7,80.58,71,0.029,1.0,0.0,1.0,0.0
1628970,1610612766,21900375,2019-12-13,4,10,0.4,1,6,0.167,4,4,1.0,2,7,9,1,3,1,1,0,3,3,13,15,0,0,1,1,1,1,2169,8029,7049,12431,6857,3146,11625,2455,3502,1,2526,1841,1902,11429,1782,3910,2205,1,14861,4183,6972,1900,1909,101,1,35:46,,1610612766,Charlotte,1628970,F,,35.000000:46,95.0,90.9,71.1,70.5,23.9,20.4,0.045,0.33,6.3,0.061,0.135,0.106,18.8,0.45,0.553,0.174,0.184,101.4,104.01,86.67,77,0.106,0.0,1.0,1.0,0.0
1628970,1610612766,21900360,2019-12-11,4,16,0.25,3,7,0.429,3,6,0.5,0,4,4,2,2,1,1,2,3,4,14,-3,0,0,1,1,1,1,2248,8029,2287,17337,1756,2102,6104,3804,1776,9400,11304,5976,8556,7732,3918,3910,2205,20277,14861,2590,6239,13158,1909,101,1,35:38,,1610612766,Charlotte,1628970,F,,35.000000:38,111.0,111.4,111.4,112.5,-0.4,-1.1,0.091,1.0,8.7,0.0,0.103,0.047,8.7,0.344,0.376,0.244,0.252,96.26,95.64,79.7,70,0.011,0.0,1.0,1.0,0.0
1628970,1610612766,21900352,2019-12-10,6,14,0.429,3,6,0.5,1,2,0.5,0,2,2,3,1,0,2,1,3,1,16,-2,0,0,1,1,1,1,967,4285,3484,11410,1756,3146,3230,9105,6839,9400,11304,11973,14253,5244,7875,10567,720,14867,14861,10668,4893,12258,1909,101,1,38:02,,1610612766,Charlotte,1628970,F,,38.000000:02,119.5,121.5,123.9,124.1,-4.3,-2.5,0.12,3.0,15.8,0.0,0.048,0.025,5.3,0.536,0.538,0.176,0.179,100.61,99.7,83.09,79,0.055,0.0,1.0,0.0,1.0
1628970,1610612766,21900336,2019-12-08,7,14,0.5,3,3,1.0,3,3,1.0,1,5,6,0,2,1,0,0,1,2,20,-15,0,0,1,11184,11184,11184,1109,3019,3484,7108,1756,8832,1,3804,5559,1,5288,4038,4656,16549,3918,3910,7040,1,4186,6771,2998,20417,1909,101,1,37:41,,1610612766,Charlotte,1628970,F,,37.000000:41,107.6,110.7,123.1,125.6,-15.5,-15.0,0.0,0.0,0.0,0.023,0.132,0.073,11.8,0.607,0.653,0.191,0.193,99.81,97.44,81.2,75,0.101,1.0,0.0,0.0,1.0
1628970,1610612766,21900320,2019-12-06,2,7,0.286,2,4,0.5,3,3,1.0,1,2,3,0,2,0,0,0,1,1,9,-15,0,0,1,11184,11184,11184,12681,13379,11066,16708,3640,6437,3230,3804,5559,1,5288,11973,11272,16549,3918,10567,7040,1,4186,10668,10523,20417,1909,101,1,21:43,,1610612766,Charlotte,1628970,F,,21.000000:43,87.4,90.7,124.7,122.7,-37.3,-32.0,0.0,0.0,0.0,0.045,0.091,0.068,20.0,0.429,0.541,0.2,0.197,97.21,96.15,80.12,43,0.04,1.0,0.0,0.0,1.0
1628970,1610612766,21900306,2019-12-04,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,1,1,0,2,0,1,0,10,-3,0,0,1,1,1,1,14904,8029,12598,2660,3640,8832,1664,12027,12814,12027,5288,15663,14253,11429,7875,10567,720,1,4186,16138,9478,13158,1909,101,1,18:35,,1610612766,Charlotte,1628970,F,,18.000000:35,103.1,102.8,108.2,111.1,-5.1,-8.3,0.083,1.0,12.5,0.045,0.059,0.051,12.5,0.833,0.833,0.167,0.171,94.07,92.99,77.49,36,0.135,0.0,1.0,0.0,1.0
1628970,1610612766,21900293,2019-12-02,3,10,0.3,1,2,0.5,0,2,0.0,3,5,8,1,3,0,0,3,6,1,7,-23,0,0,1,11184,11184,11184,10520,10497,7049,16462,6857,11477,3230,12027,6839,12027,1221,4038,2524,11429,1782,10567,7040,21839,22115,10668,12728,21881,1909,101,1,24:38,,1610612766,Charlotte,1628970,F,,24.000000:38,84.2,84.3,129.9,126.9,-45.7,-42.6,0.067,0.33,6.7,0.12,0.227,0.17,20.0,0.35,0.322,0.246,0.25,99.27,100.36,83.63,51,-0.033,1.0,0.0,0.0,1.0
