,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2772,2772,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,23.656666666666663,4,7,0.571,2,5,0.4,1,2,0.5,2,4,6,2,0,0,0,0,2,1,11,-3,21.2,0,0,21.0,1,1,1,1,11270,8029,11066,5401,3640,4572,6455,9105,6839,9400,2526,5976,4656,7732,14568,10567,7040,1,9590,10668,8592,13158,10140,1909,101,9566,1,23:39,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,23.000000:39,121.6,118.9,119.2,122.2,2.4,-3.4,0.125,0.0,20.0,0.083,0.138,0.113,0.0,0.714,0.698,0.133,0.141,108.72,108.55,90.46,53,0.109,9.0
11,3175,3175,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,19.35,2,3,0.667,2,3,0.667,0,0,0.0,0,6,6,0,1,0,0,0,3,0,6,-5,12.2,0,0,14.0,1,1,1,1,14365,13379,17424,2660,3640,8832,1664,12027,12814,12027,11304,2739,4656,16549,7875,10567,7040,1,14861,16138,13720,14884,15601,1909,101,13895,1,19:21,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:21,97.8,95.2,106.7,109.8,-9.0,-14.5,0.0,0.0,0.0,0.0,0.261,0.143,25.0,1.0,1.0,0.089,0.093,103.04,102.95,85.79,42,0.123,9.0
12,3390,3390,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,15.433333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,2,0,5,8,13.1,0,0,12.0,1,1,1,1,16941,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,8691,11272,11429,14568,10567,2205,1,9590,16138,14939,4621,15041,1909,101,15174,1,15:26,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,15.000000:26,135.8,134.3,109.8,111.4,26.0,22.9,0.071,0.0,25.0,0.0,0.143,0.091,0.0,0.833,0.833,0.083,0.084,109.04,108.86,90.71,35,0.089,21.0
13,3847,3847,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900886,2020-02-28T00:00:00,LAC vs. DEN,W,22.695,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,1,4,0,7,12,16.3,0,0,15.0,1,1,1,1,11982,10497,14259,4415,6857,11477,3230,12027,12814,12027,5288,8691,8556,11429,14568,10567,2205,14867,18631,16138,12728,2830,13074,1909,101,13249,1,22:42,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,22.000000:42,144.5,135.3,119.6,114.0,24.8,21.3,0.042,0.0,16.7,0.045,0.103,0.078,0.0,0.7,0.7,0.081,0.088,100.89,106.81,89.01,51,0.046,22.0
14,4099,4099,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900871,2020-02-26T00:00:00,LAC @ PHX,W,18.05,0,3,0.0,0,3,0.0,0,0,0.0,0,6,6,1,1,2,0,0,2,1,0,5,13.7,0,0,11.0,1,1,1,1,15279,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,2739,4656,11429,7875,1252,7040,1,9590,10668,20146,6431,14701,1909,101,15832,1,18:03,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,18.000000:03,86.1,83.8,66.3,68.4,19.8,15.4,0.077,1.0,20.0,0.0,0.207,0.136,20.0,0.0,0.0,0.1,0.105,99.99,99.72,83.1,37,0.071,9.0
15,4273,4273,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900856,2020-02-24T00:00:00,LAC vs. MEM,W,22.816666666666663,5,9,0.556,3,6,0.5,0,0,0.0,1,8,9,1,1,1,1,0,3,0,13,12,30.3,0,0,30.0,1,1,1,1,11880,5844,8240,5983,1756,3146,3230,12027,12814,12027,5288,1198,1902,11429,7875,3910,2205,1,14861,16138,6972,2830,5557,1909,101,5112,1,22:49,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,22.000000:49,126.0,124.5,100.1,100.0,26.0,24.5,0.063,1.0,9.1,0.043,0.242,0.161,9.1,0.722,0.722,0.179,0.187,102.41,103.08,85.9,49,0.156,21.0
16,4710,4710,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,19.045,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,0,4,2,5,5,8.6,0,0,9.0,1,11184,11184,11184,14606,16399,17424,14612,6857,8832,7485,5552,6839,1,11304,8691,11272,16549,14568,10567,7040,1,18631,6771,14939,6431,17712,1909,101,17048,1,19:03,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:03,111.6,111.4,109.6,104.8,2.0,6.6,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.5,0.644,0.08,0.082,105.96,108.37,90.31,44,0.03,21.0
17,5072,5072,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,19.47833333333333,1,5,0.2,0,2,0.0,0,0,0.0,2,6,8,0,0,0,0,0,3,0,2,-5,11.6,0,0,10.0,1,11184,11184,11184,14275,16399,14259,18446,12218,11477,12218,12027,12814,12027,2526,2739,2524,16549,14568,10567,7040,1,14861,16138,18314,14884,15996,1909,101,16509,1,19:29,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:29,104.2,104.5,108.9,115.9,-4.7,-11.4,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.2,0.2,0.093,0.1,112.12,108.43,90.36,44,0.027,5.0
18,5422,5422,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,11.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-6,3.6,0,0,3.0,1,11184,11184,11184,18829,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,1,16138,20146,15626,20311,1909,101,20400,1,11:56,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,11.000000:56,89.3,88.5,118.3,107.4,-29.0,-18.9,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.0,0.0,0.0,0.0,101.12,106.59,88.83,26,0.068,7.0
19,5668,5668,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,24.225,2,7,0.286,1,5,0.2,1,2,0.5,4,3,7,3,0,0,0,0,2,1,6,28,18.9,0,0,17.0,1,1,1,1,10823,13379,11066,16708,6857,4572,11014,9105,6839,9400,567,8691,3402,5244,14568,10567,7040,1,9590,10668,13720,205,11553,1909,101,12005,1,24:14,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,24.000000:14,131.1,134.0,82.9,79.6,48.2,54.3,0.115,0.0,27.3,0.182,0.091,0.127,0.0,0.357,0.381,0.129,0.129,105.06,106.01,88.34,53,0.058,5.0
20,5906,5906,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,18.933333333333337,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,2,0,0,4,0,3,-8,13.1,0,0,12.0,1,11184,11184,11184,14680,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,8691,11272,11429,7875,1252,7040,1,18631,16138,17209,17095,15041,1909,101,15174,1,18:56,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,18.000000:56,106.1,104.4,119.4,117.0,-13.2,-12.6,0.067,1.0,20.0,0.0,0.136,0.075,20.0,0.5,0.5,0.087,0.088,114.54,116.62,97.18,45,0.02,8.0
21,6374,6374,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,19.2,4,8,0.5,4,7,0.571,0,0,0.0,0,5,5,1,2,0,0,0,3,0,12,-10,17.5,0,0,22.0,1,1,1,1,14492,8029,9577,7108,800,2102,2918,12027,12814,12027,11304,4038,6393,11429,3918,10567,7040,1,14861,16138,7720,18325,12363,1909,101,8971,1,19:12,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:12,110.9,105.1,132.4,134.2,-21.5,-29.1,0.1,0.5,9.1,0.0,0.227,0.116,18.2,0.75,0.75,0.227,0.238,94.35,96.25,80.21,39,0.102,20.0
22,6616,6616,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,17.283333333333335,3,9,0.333,3,7,0.429,0,2,0.0,1,6,7,0,0,0,0,1,1,1,9,-10,17.4,0,0,19.0,1,1,1,1,15767,10497,8240,14612,1756,2102,6104,12027,6839,12027,5288,2739,3402,16549,14568,10567,7040,14867,4186,10668,10523,18325,12416,1909,101,10761,1,17:17,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,17.000000:17,91.8,89.2,120.2,119.4,-28.5,-30.3,0.0,0.0,0.0,0.05,0.333,0.184,0.0,0.5,0.455,0.263,0.271,99.59,101.37,84.47,37,0.086,18.0
23,6956,6956,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,20.733333333333334,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,1,1,0,2,0,2,1,3,2,15.5,0,0,14.0,1,1,1,1,13419,16399,15877,17337,6857,6437,9796,12027,12814,12027,5288,5976,6393,11429,7875,10567,720,1,9590,10668,17209,8690,13562,1909,101,13895,1,20:44,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,20.000000:44,83.6,81.3,73.8,77.1,9.9,4.2,0.071,1.0,16.7,0.034,0.167,0.094,16.7,0.375,0.375,0.093,0.095,112.05,111.13,92.6,48,0.061,22.0
24,7168,7168,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,20.85,2,6,0.333,2,3,0.667,0,0,0.0,1,6,7,0,1,3,0,1,1,0,6,-14,22.4,0,0,21.0,1,11184,11184,11184,13333,13379,12598,14612,3640,8832,1664,12027,12814,12027,5288,2739,3402,16549,7875,348,7040,14867,4186,16138,13720,20111,9441,1909,101,9566,1,20:51,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,20.000000:51,88.9,95.7,129.3,123.4,-40.4,-27.8,0.0,0.0,0.0,0.045,0.273,0.159,14.3,0.5,0.5,0.135,0.136,108.57,107.05,89.21,46,0.11,20.0
25,7748,7748,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,15.396666666666668,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,1,6,0,0,-16,8.0,0,0,7.0,1,1,1,1,16968,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,5976,6393,7732,7875,10567,7040,14867,22115,16138,20146,20683,18071,1909,101,18206,1,15:24,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,15.000000:24,83.3,81.8,124.7,126.5,-41.4,-44.7,0.25,2.0,40.0,0.063,0.222,0.147,20.0,0.0,0.0,0.083,0.087,104.25,104.44,87.03,33,-0.044,7.0
26,8093,8093,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,20.881666666666668,6,7,0.857,1,2,0.5,1,1,1.0,2,8,10,0,0,0,0,0,2,1,14,22,26.0,1,0,25.0,1,1,1,1,13310,4285,11066,1075,6857,11477,3230,9105,11453,1,2526,1198,1370,16549,14568,10567,7040,1,9590,10668,6239,662,7484,1,101,7282,1,20:53,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,20.000000:53,130.3,131.9,82.6,85.1,47.6,46.8,0.0,0.0,0.0,0.1,0.235,0.185,0.0,0.929,0.941,0.14,0.141,110.34,108.04,90.03,47,0.219,6.0
27,8471,8471,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,22.11,1,3,0.333,1,2,0.5,0,0,0.0,2,4,6,0,0,1,1,0,4,0,3,-8,16.2,0,0,14.0,1,11184,11184,11184,12396,16399,17424,14612,6857,11477,3230,12027,12814,12027,2526,5976,4656,16549,14568,3910,2205,1,18631,16138,17209,17095,13133,1909,101,13895,1,22:07,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,22.000000:07,99.6,102.3,110.8,115.2,-11.1,-12.9,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.5,0.5,0.059,0.06,100.95,97.69,81.41,44,0.047,8.0
28,8538,8538,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,26.023333333333333,2,6,0.333,0,2,0.0,2,6,0.333,4,6,10,2,1,0,0,0,2,3,6,6,20.0,0,0,18.0,1,1,1,1,9430,13379,12598,14612,12218,11477,12218,5552,1776,11669,567,2739,1370,7732,7875,10567,7040,1,9590,4183,13720,5786,10873,1909,101,11369,1,26:01,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,26.000000:01,103.8,111.1,107.1,105.9,-3.3,5.2,0.118,2.0,16.7,0.103,0.25,0.159,8.3,0.333,0.347,0.139,0.141,99.79,96.84,80.7,54,0.058,8.0
29,8927,8927,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,14.916666666666666,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,3,0,0,0,4,0,6,11,6.6,0,0,11.0,1,1,1,1,17265,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,8691,11272,16549,1782,10567,7040,1,18631,16138,13720,3220,18777,1909,101,15832,1,14:55,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,14.000000:55,131.0,131.6,107.5,105.4,23.5,26.2,0.0,0.0,0.0,0.0,0.231,0.115,37.5,0.6,0.6,0.2,0.204,119.77,120.67,100.56,38,-0.014,8.0
30,9283,9283,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,22.533333333333335,3,7,0.429,1,5,0.2,4,4,1.0,1,12,13,0,0,1,1,0,3,2,11,16,32.6,1,0,29.0,1,1,1,1,12088,10497,11066,11410,6857,4572,11014,2455,3502,1,5288,199,480,16549,14568,3910,2205,1,14861,6771,8592,1681,4700,1,101,5527,1,22:32,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,22.000000:32,104.9,104.1,74.3,74.5,30.6,29.6,0.0,0.0,0.0,0.033,0.364,0.206,0.0,0.5,0.628,0.155,0.162,101.91,102.25,85.21,49,0.263,18.0
31,9621,9621,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,21.083333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,1,1,0,1,0,1,1,0,-10,10.7,0,0,9.0,1,1,1,1,13158,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,2739,4656,11429,7875,10567,2205,1,4186,10668,20146,18325,16499,1909,101,17048,1,21:05,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:05,90.7,90.9,110.4,113.6,-19.7,-22.7,0.063,1.0,25.0,0.0,0.3,0.136,25.0,0.0,0.0,0.061,0.064,101.72,100.17,83.48,44,0.041,20.0
32,9963,9963,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,17.445,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,0,1,0,1,1,4,0,2,4,8.8,0,0,8.0,1,11184,11184,11184,15667,16399,15877,17337,12218,11477,12218,12027,12814,12027,2526,11973,8556,16549,7875,10567,2205,14867,18631,16138,18314,7132,17606,1909,101,17627,1,17:27,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,17.000000:27,124.9,131.4,117.6,120.0,7.3,11.4,0.0,0.0,0.0,0.1,0.2,0.133,20.0,0.25,0.25,0.114,0.114,99.82,96.3,80.25,35,-0.034,10.0
33,10305,10305,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,24.066666666666663,3,8,0.375,0,5,0.0,0,0,0.0,3,4,7,0,1,0,1,0,5,1,6,12,16.4,0,0,15.0,1,1,1,1,10950,10497,9577,13599,12218,4572,12218,12027,12814,12027,1221,5976,3402,16549,7875,10567,2205,1,20977,10668,13720,2830,12999,1909,101,13249,1,24:04,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,24.000000:04,109.5,111.8,86.8,88.2,22.7,23.5,0.0,0.0,0.0,0.125,0.111,0.117,11.1,0.375,0.375,0.155,0.158,103.59,101.72,84.76,51,0.013,18.0
