PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628983,1610612760,21900882,2020-02-28,5,12,0.417,1,3,0.333,0,1,0.0,0,3,3,2,2,0,0,1,1,2,11,-36,0,0,1,11184,11184,11184,8780,5844,5001,12074,6857,8832,7485,12027,11453,12027,11304,8691,11272,7732,3918,10567,7040,14867,4186,6771,8592,22372,1909,101,1,26:52,,1610612760,Oklahoma City,1628983,F,,26.000000:52,72.8,75.4,131.4,136.7,-58.6,-61.3,0.133,1.0,12.5,0.0,0.107,0.047,12.5,0.458,0.442,0.219,0.215,112.2,108.09,90.07,61,0.044,1.0,0.0,1.0,0.0
1628983,1610612760,21900875,2020-02-27,8,15,0.533,1,3,0.333,3,6,0.5,1,2,3,3,2,0,1,1,3,5,20,5,0,0,1,1,1,1,979,2067,2874,6777,6857,8832,7485,3804,1776,9400,5288,11973,11272,5244,3918,10567,2205,14867,14861,1560,2998,6431,1909,101,1,38:00,,1610612760,Oklahoma City,1628983,F,,38.000000:00,114.4,116.7,110.5,111.7,3.9,5.0,0.115,1.5,13.6,0.026,0.05,0.038,9.1,0.567,0.567,0.226,0.227,99.41,97.89,81.58,78,0.075,0.0,1.0,0.0,1.0
1628983,1610612760,21900859,2020-02-25,5,11,0.455,2,5,0.4,9,12,0.75,1,10,11,3,3,1,2,1,1,6,21,-1,1,0,1,1,1,1,3450,5844,5930,10529,3640,4572,6455,321,222,7163,5288,487,976,5244,1782,3910,720,14867,4186,894,2620,11353,1,101,1,33:58,,1610612760,Oklahoma City,1628983,F,,33.000000:58,122.2,123.5,121.1,125.0,1.1,-1.5,0.13,1.0,13.0,0.037,0.278,0.175,13.0,0.545,0.645,0.263,0.268,98.19,96.09,80.08,68,0.164,0.0,1.0,1.0,0.0
1628983,1610612760,21900846,2020-02-23,8,14,0.571,1,2,0.5,5,5,1.0,2,11,13,4,3,0,0,0,0,3,22,22,1,0,1,1,1,1,5060,2067,3484,5401,6857,11477,3230,1616,2711,1,2526,311,480,3556,1782,10567,7040,1,1,4183,2250,662,1,101,1,31:44,,1610612760,Oklahoma City,1628983,F,,31.000000:44,126.3,125.4,94.3,94.4,32.0,31.0,0.154,1.33,17.4,0.08,0.256,0.191,13.0,0.607,0.679,0.25,0.252,107.03,107.39,89.49,71,0.208,0.0,1.0,0.0,1.0
1628983,1610612760,21900831,2020-02-21,4,14,0.286,0,3,0.0,3,4,0.75,2,7,9,9,1,0,1,1,3,3,11,12,0,0,1,1,1,1,707,8029,3484,16708,12218,8832,12218,3804,3502,7163,2526,1841,1902,485,7875,10567,2205,14867,14861,4183,8592,2830,1909,101,1,38:41,,1610612760,Oklahoma City,1628983,F,,38.000000:41,115.5,113.9,98.0,98.7,17.5,15.2,0.31,9.0,34.6,0.05,0.212,0.123,3.8,0.286,0.349,0.189,0.193,97.73,98.03,81.69,79,0.091,0.0,1.0,0.0,1.0
1628983,1610612760,21900819,2020-02-13,6,14,0.429,2,6,0.333,3,4,0.75,0,3,3,7,0,1,0,0,2,4,17,5,0,0,1,1,1,1,1358,4285,3484,11410,3640,3146,7485,3804,3502,7163,11304,8691,11272,1152,14568,3910,7040,1,9590,2590,4369,6431,1909,101,1,37:10,,1610612760,Oklahoma City,1628983,F,,37.000000:10,127.3,128.8,118.7,122.5,8.6,6.3,0.219,0.0,30.4,0.0,0.088,0.044,0.0,0.5,0.539,0.186,0.191,105.57,103.32,86.1,80,0.087,0.0,1.0,1.0,0.0
1628983,1610612760,21900805,2020-02-11,6,11,0.545,2,3,0.667,3,4,0.75,0,5,5,2,0,1,0,0,2,4,17,-1,0,0,1,11184,11184,11184,4093,4285,5930,6388,3640,8832,1664,3804,3502,7163,11304,4038,6393,7732,14568,3910,7040,1,9590,2590,4369,11353,1909,101,1,33:04,,1610612760,Oklahoma City,1628983,F,,33.000000:04,106.1,110.0,113.6,109.9,-7.5,0.1,0.091,0.0,13.3,0.0,0.179,0.076,0.0,0.636,0.666,0.169,0.17,102.54,102.34,85.28,70,0.129,1.0,0.0,0.0,1.0
1628983,1610612760,21900786,2020-02-09,8,12,0.667,3,4,0.75,5,7,0.714,0,6,6,4,1,0,0,0,1,5,24,2,0,0,1,11184,11184,11184,4083,2067,5001,2660,1756,6437,1302,1616,1305,8132,11304,2739,4656,3556,7875,10567,7040,1,4186,1560,1682,8690,1909,101,1,33:05,,1610612760,Oklahoma City,1628983,F,,33.000000:05,122.3,125.4,127.4,124.2,-5.1,1.1,0.19,4.0,20.0,0.0,0.167,0.081,5.0,0.792,0.796,0.208,0.206,96.51,96.48,80.4,67,0.189,1.0,0.0,0.0,1.0
1628983,1610612760,21900773,2020-02-07,7,13,0.538,1,3,0.333,6,9,0.667,2,0,2,1,1,0,2,0,2,5,21,10,0,0,1,1,1,1,1803,3019,4211,6634,6857,8832,7485,1092,650,8310,2526,19440,14253,11429,7875,10567,720,1,9590,1560,2620,3657,1909,101,1,36:23,,1610612760,Oklahoma City,1628983,F,,36.000000:23,120.8,125.4,103.0,105.7,17.8,19.7,0.045,1.0,5.3,0.069,0.0,0.027,5.3,0.577,0.619,0.237,0.238,93.27,90.37,75.31,67,0.093,0.0,1.0,0.0,1.0
1628983,1610612760,21900760,2020-02-05,9,17,0.529,2,5,0.4,3,4,0.75,0,10,10,3,2,2,2,0,4,3,23,-2,1,0,1,1,1,1,524,1367,1784,6884,3640,4572,6455,3804,3502,7163,11304,487,1370,5244,3918,1252,720,1,18631,4183,1953,12258,1,101,1,39:19,,1610612760,Oklahoma City,1628983,F,,39.000000:19,107.2,106.0,103.6,108.4,3.5,-2.4,0.13,1.5,12.5,0.0,0.217,0.122,8.3,0.588,0.613,0.241,0.247,103.14,101.33,84.44,83,0.153,0.0,1.0,0.0,1.0
1628983,1610612760,21900725,2020-01-31,5,16,0.313,0,5,0.0,2,2,1.0,3,6,9,4,1,0,1,2,2,1,12,19,0,0,1,1,1,1,3420,5844,2287,16303,12218,4572,12218,5552,6839,1,1221,2739,1902,3556,7875,10567,2205,20277,9590,10668,7720,1063,1909,101,1,34:00,,1610612760,Oklahoma City,1628983,F,,34.000000:00,123.7,131.9,106.9,105.6,16.8,26.4,0.129,4.0,18.2,0.083,0.214,0.141,4.5,0.313,0.355,0.209,0.207,104.41,101.65,84.71,72,0.07,0.0,1.0,1.0,0.0
1628983,1610612760,21900713,2020-01-29,6,13,0.462,3,5,0.6,2,3,0.667,0,7,7,7,2,1,2,1,2,3,17,25,0,0,1,1,1,1,728,4285,4211,10334,1756,4572,2514,5552,5559,8310,11304,1841,3402,1152,3918,3910,720,14867,9590,4183,4369,391,1909,101,1,38:37,,1610612760,Oklahoma City,1628983,F,,38.000000:37,136.5,137.8,102.0,101.3,34.5,36.5,0.219,3.5,30.4,0.0,0.179,0.099,8.7,0.577,0.594,0.186,0.189,93.38,93.23,77.69,74,0.122,0.0,1.0,1.0,0.0
1628983,1610612760,21900697,2020-01-27,5,20,0.25,3,6,0.5,3,4,0.75,1,10,11,4,3,0,1,1,1,4,16,-6,1,0,1,11184,11184,11184,4725,5844,852,17337,1756,3146,3230,3804,3502,7163,5288,487,976,3556,1782,10567,2205,14867,4186,2590,4893,15626,1,101,1,32:12,,1610612760,Oklahoma City,1628983,F,,32.000000:12,102.2,103.1,108.8,109.1,-6.6,-6.0,0.235,1.33,13.8,0.029,0.27,0.155,10.3,0.325,0.368,0.362,0.37,97.49,96.89,80.74,64,0.088,1.0,0.0,0.0,1.0
1628983,1610612760,21900683,2020-01-25,3,14,0.214,0,2,0.0,5,6,0.833,0,7,7,2,3,1,2,1,3,6,11,-9,0,0,1,1,1,1,3314,10497,3484,18415,12218,11477,12218,1616,1776,6261,11304,1841,3402,7732,1782,3910,720,14867,14861,894,8592,17735,1909,101,1,34:08,,1610612760,Oklahoma City,1628983,F,,34.000000:08,106.1,104.2,115.7,118.3,-9.7,-14.1,0.08,0.67,9.1,0.0,0.2,0.109,13.6,0.214,0.331,0.267,0.279,100.77,100.55,83.79,72,0.026,0.0,1.0,1.0,0.0
1628983,1610612760,21900677,2020-01-24,7,16,0.438,0,2,0.0,10,13,0.769,1,2,3,6,3,1,3,3,1,8,24,25,0,0,1,1,1,1,1345,3019,2287,11257,12218,11477,12218,195,149,7141,5288,11973,11272,1685,1782,3910,268,21839,4186,314,1682,391,1909,101,1,37:12,,1610612760,Oklahoma City,1628983,F,,37.000000:12,125.6,134.6,106.3,105.0,19.4,29.6,0.194,2.0,19.4,0.031,0.051,0.042,9.7,0.438,0.552,0.275,0.275,106.97,103.87,86.56,81,0.11,0.0,1.0,0.0,1.0
1628983,1610612760,21900655,2020-01-22,7,10,0.7,0,0,0.0,4,5,0.8,0,12,12,1,3,3,3,1,4,6,18,9,1,0,1,1,1,1,1146,3019,7049,2468,12218,17645,12218,2455,2711,6704,11304,199,683,11429,1782,348,268,14867,18631,894,3879,4119,1,101,1,37:35,,1610612760,Oklahoma City,1628983,F,,37.000000:35,117.4,117.7,102.8,105.0,14.6,12.7,0.036,0.33,6.3,0.0,0.3,0.188,18.8,0.7,0.738,0.188,0.189,102.78,101.53,84.61,79,0.151,0.0,1.0,1.0,0.0
1628983,1610612760,21900645,2020-01-20,5,10,0.5,0,1,0.0,3,4,0.75,0,10,10,1,1,3,1,2,0,5,13,1,1,0,1,1,1,1,633,5844,7049,7108,12218,14524,12218,3804,3502,7163,11304,487,1370,11429,7875,348,2205,20277,1,1560,6972,9535,1,101,1,38:54,,1610612760,Oklahoma City,1628983,F,,38.000000:54,96.9,102.3,99.5,103.6,-2.6,-1.2,0.037,1.0,7.1,0.0,0.222,0.109,7.1,0.5,0.553,0.131,0.133,109.94,104.88,87.4,86,0.149,0.0,1.0,1.0,0.0
1628983,1610612760,21900635,2020-01-18,9,17,0.529,0,4,0.0,4,6,0.667,3,7,10,5,2,0,0,0,1,6,22,10,1,0,1,1,1,1,3014,1367,1784,6884,12218,6437,12218,2455,1776,8310,1221,1841,1370,2442,3918,10567,7040,1,4186,894,2250,3657,1,101,1,34:34,,1610612760,Oklahoma City,1628983,G,,34.000000:34,114.3,114.1,102.0,101.4,12.3,12.7,0.25,2.5,18.5,0.079,0.179,0.13,7.4,0.529,0.56,0.262,0.272,97.55,97.91,81.59,71,0.212,0.0,1.0,0.0,1.0
1628983,1610612760,21900623,2020-01-17,5,13,0.385,2,6,0.333,6,6,1.0,0,5,5,8,1,1,0,0,4,5,18,-10,0,0,1,11184,11184,11184,1366,5844,4211,13415,3640,3146,7485,1092,1776,1,11304,4038,6393,746,7875,3910,7040,1,18631,1560,3879,18325,1909,101,1,37:09,,1610612760,Oklahoma City,1628983,G,,37.000000:09,111.9,113.5,119.1,119.0,-7.2,-5.5,0.348,8.0,33.3,0.0,0.152,0.072,4.2,0.462,0.575,0.205,0.202,99.46,98.84,82.37,74,0.114,1.0,0.0,0.0,1.0
1628983,1610612760,21900609,2020-01-15,6,10,0.6,2,2,1.0,7,7,1.0,0,6,6,6,3,3,1,0,2,4,21,-6,0,0,1,11184,11184,11184,1096,4285,7049,4415,3640,11477,1,742,1305,1,11304,2739,4656,1685,1782,348,2205,1,9590,2590,2620,15626,1909,101,1,37:43,,1610612760,Oklahoma City,1628983,G,,37.000000:43,112.2,119.8,126.3,127.2,-14.2,-7.4,0.214,2.0,27.3,0.0,0.24,0.107,13.6,0.7,0.803,0.182,0.179,106.89,103.08,85.9,81,0.134,1.0,0.0,0.0,1.0
1628983,1610612760,21900594,2020-01-13,8,12,0.667,2,3,0.667,2,2,1.0,2,18,20,10,2,0,1,1,1,1,20,23,1,1,1,1,1,1,1773,2067,5001,2660,3640,8832,1664,5552,6839,1,2526,5,29,286,3918,10567,2205,14867,4186,10668,2998,558,1,1,1,36:26,,1610612760,Oklahoma City,1628983,G,,36.000000:26,127.4,127.3,99.2,100.0,28.2,27.3,0.37,5.0,40.0,0.069,0.419,0.278,8.0,0.75,0.776,0.179,0.185,100.47,100.13,83.44,77,0.25,0.0,1.0,1.0,0.0
1628983,1610612760,21900580,2020-01-11,8,17,0.471,1,4,0.25,7,7,1.0,0,8,8,0,1,1,1,1,0,5,24,-12,0,0,1,11184,11184,11184,2805,2067,1784,10084,6857,6437,9796,742,1305,1,11304,1198,2524,16549,7875,3910,2205,14867,1,1560,1682,19307,1909,101,1,34:52,,1610612760,Oklahoma City,1628983,G,,34.000000:52,112.9,112.7,129.2,131.4,-16.3,-18.8,0.0,0.0,0.0,0.0,0.267,0.129,4.8,0.5,0.598,0.284,0.288,97.77,97.06,80.88,71,0.144,1.0,0.0,0.0,1.0
1628983,1610612760,21900566,2020-01-09,8,15,0.533,1,3,0.333,3,3,1.0,0,3,3,3,0,1,0,1,1,2,20,28,0,0,1,1,1,1,5822,2067,2874,6777,6857,8832,7485,3804,5559,1,11304,8691,11272,5244,14568,3910,7040,14867,4186,6771,2998,205,1909,101,1,30:44,,1610612760,Oklahoma City,1628983,G,,30.000000:44,124.1,124.2,78.2,80.3,45.9,43.9,0.158,0.0,15.8,0.0,0.079,0.048,0.0,0.567,0.613,0.235,0.239,97.36,96.05,80.04,62,0.184,0.0,1.0,0.0,1.0
1628983,1610612760,21900550,2020-01-07,8,18,0.444,0,3,0.0,6,6,1.0,2,2,4,2,4,2,0,0,0,6,22,14,0,0,1,1,1,1,726,2067,1431,10851,12218,8832,12218,1092,1776,1,2526,11973,8556,7732,787,1252,7040,1,1,894,2250,2172,1909,101,1,38:37,,1610612760,Oklahoma City,1628983,G,,38.000000:37,105.7,108.9,93.6,92.3,12.1,16.6,0.087,0.5,7.7,0.056,0.042,0.048,15.4,0.444,0.533,0.27,0.272,98.39,97.57,81.31,79,0.117,0.0,1.0,1.0,0.0
1628983,1610612760,21900541,2020-01-06,6,13,0.462,0,3,0.0,2,5,0.4,2,7,9,2,0,0,0,0,1,5,14,-13,0,0,1,11184,11184,11184,1647,4285,4211,10334,12218,8832,12218,5552,2711,11590,2526,1841,1902,7732,14568,10567,7040,1,4186,1560,6239,19718,1909,101,1,36:38,,1610612760,Oklahoma City,1628983,G,,36.000000:38,109.6,113.3,129.1,128.9,-19.5,-15.6,0.087,0.0,11.8,0.05,0.2,0.12,0.0,0.462,0.461,0.172,0.175,100.55,98.93,82.44,75,0.086,1.0,0.0,1.0,0.0
1628983,1610612760,21900527,2020-01-04,9,14,0.643,0,3,0.0,2,2,1.0,0,7,7,0,2,2,0,0,2,3,20,16,0,0,1,1,1,1,3110,1367,3484,3741,12218,8832,12218,5552,6839,1,11304,1841,3402,16549,3918,1252,7040,1,9590,4183,2998,1681,1909,101,1,34:25,,1610612760,Oklahoma City,1628983,G,,34.000000:25,123.1,127.5,104.6,104.3,18.5,23.2,0.0,0.0,0.0,0.0,0.206,0.095,12.5,0.643,0.672,0.188,0.189,97.85,96.23,80.19,69,0.153,0.0,1.0,1.0,0.0
1628983,1610612760,21900514,2020-01-02,10,18,0.556,2,4,0.5,3,4,0.75,0,7,7,5,1,1,2,1,1,3,25,15,0,0,1,1,1,1,1923,835,1431,5983,3640,6437,3230,3804,3502,7163,11304,1841,3402,2442,7875,3910,720,14867,4186,4183,1417,1900,1909,101,1,36:11,,1610612760,Oklahoma City,1628983,G,,36.000000:11,128.9,130.0,110.4,110.1,18.5,19.9,0.2,5.0,19.2,0.0,0.194,0.103,3.8,0.611,0.633,0.266,0.274,92.49,92.2,76.83,70,0.187,0.0,1.0,1.0,0.0
1628983,1610612760,21900503,2019-12-31,6,15,0.4,0,2,0.0,7,8,0.875,2,8,10,3,0,2,1,2,1,9,19,4,1,0,1,1,1,1,2549,4285,2874,12431,12218,11477,12218,742,894,5983,2526,1198,1370,5244,14568,1252,2205,20277,4186,173,3441,7132,1,101,1,35:11,,1610612760,Oklahoma City,1628983,G,,35.000000:11,115.8,118.8,107.1,109.9,8.7,9.0,0.12,0.0,14.3,0.053,0.186,0.123,0.0,0.4,0.513,0.214,0.215,97.95,95.49,79.58,69,0.187,0.0,1.0,0.0,1.0
1628983,1610612760,21900486,2019-12-29,12,21,0.571,3,5,0.6,5,6,0.833,2,5,7,2,3,3,0,1,1,4,32,-6,0,0,1,1,1,1,676,316,634,5401,1756,4572,2514,1616,1776,6261,2526,4038,3402,7732,1782,348,7040,14867,4186,2590,444,15626,1909,101,1,38:46,,1610612760,Oklahoma City,1628983,G,,38.000000:46,93.8,96.1,100.9,103.9,-7.1,-7.8,0.143,0.67,6.9,0.051,0.125,0.089,10.3,0.643,0.677,0.314,0.314,97.94,95.34,79.45,77,0.223,0.0,1.0,1.0,0.0
1628983,1610612760,21900467,2019-12-27,10,17,0.588,1,1,1.0,6,8,0.75,1,3,4,1,1,2,0,1,1,7,27,-1,0,0,1,1,1,1,2007,835,1784,5136,6857,14524,1,1092,894,7163,5288,8691,8556,11429,7875,1252,7040,14867,4186,541,1028,11353,1909,101,1,36:01,,1610612760,Oklahoma City,1628983,G,,36.000000:01,101.9,101.4,101.8,101.4,0.1,0.0,0.063,1.0,4.3,0.028,0.075,0.053,4.3,0.618,0.658,0.282,0.283,93.56,93.96,78.3,70,0.207,0.0,1.0,1.0,0.0
1628983,1610612760,21900462,2019-12-26,8,19,0.421,1,6,0.167,4,4,1.0,0,3,3,1,1,3,0,1,0,3,21,-9,0,0,1,11184,11184,11184,1390,2067,1103,12014,6857,3146,11625,2455,3502,1,11304,8691,11272,11429,7875,348,7040,14867,1,4183,2620,17735,1909,101,1,37:08,,1610612760,Oklahoma City,1628983,G,,37.000000:08,103.0,105.3,117.6,112.8,-14.6,-7.5,0.045,1.0,4.3,0.0,0.097,0.042,4.3,0.447,0.506,0.265,0.266,97.97,98.9,82.42,75,0.097,1.0,0.0,0.0,1.0
1628983,1610612760,21900442,2019-12-22,12,25,0.48,2,3,0.667,6,6,1.0,0,3,3,5,2,2,0,1,2,8,32,16,0,0,1,1,1,1,3071,316,184,9960,3640,8832,1664,1092,1776,1,11304,8691,11272,2442,3918,1252,7040,14867,9590,314,444,1681,1909,101,1,34:29,,1610612760,Oklahoma City,1628983,G,,34.000000:29,130.9,128.0,108.9,109.6,22.0,18.4,0.208,2.5,14.7,0.0,0.094,0.045,5.9,0.52,0.579,0.326,0.332,102.2,103.01,85.84,75,0.167,0.0,1.0,0.0,1.0
1628983,1610612760,21900426,2019-12-20,13,18,0.722,2,2,1.0,4,5,0.8,0,4,4,3,0,1,0,0,2,7,32,11,0,0,1,1,1,1,1963,174,1431,2224,3640,11477,1,2455,2711,6704,11304,5976,8556,5244,14568,3910,7040,1,9590,541,444,3220,1909,101,1,36:06,,1610612760,Oklahoma City,1628983,G,,36.000000:06,122.8,128.4,108.4,112.0,14.4,16.4,0.13,0.0,13.0,0.0,0.105,0.056,0.0,0.778,0.792,0.238,0.237,102.94,99.06,82.55,74,0.218,0.0,1.0,0.0,1.0
1628983,1610612760,21900412,2019-12-18,7,16,0.438,0,3,0.0,6,6,1.0,2,7,9,1,1,2,2,1,1,4,20,14,0,0,1,1,1,1,699,3019,2287,11257,12218,8832,12218,1092,1776,1,2526,1841,1902,11429,7875,1252,720,14867,4186,2590,2998,2172,1909,101,1,38:42,,1610612760,Oklahoma City,1628983,G,,38.000000:42,125.6,127.4,108.9,109.4,16.7,18.0,0.032,1.0,4.8,0.063,0.159,0.118,4.8,0.438,0.536,0.217,0.219,105.8,104.81,87.34,84,0.118,0.0,1.0,0.0,1.0
