,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2883,2883,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900923,2020-03-04T00:00:00,NOP @ DAL,L,26.186666666666667,1,9,0.111,1,7,0.143,0,0,0.0,1,3,4,3,2,1,0,1,5,1,3,-10,13.3,0,0,13.0,1,11184,11184,11184,9296,16399,8240,19502,6857,2102,11940,12027,12814,12027,5288,8691,8556,5244,3918,3910,7040,14867,20977,10668,17209,18325,14948,1909,101,14542,1,26:11,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,26.000000:11,93.5,96.6,113.9,113.8,-20.4,-17.2,0.136,1.5,21.4,0.026,0.13,0.066,14.3,0.167,0.167,0.153,0.155,108.0,106.31,88.59,58,-0.043,5.0
11,3132,3132,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900911,2020-03-03T00:00:00,NOP vs. MIN,L,18.683333333333337,2,6,0.333,0,3,0.0,1,2,0.5,1,1,2,2,0,2,0,0,3,2,5,-12,16.4,0,0,13.0,1,11184,11184,11184,14849,13379,12598,14612,12218,8832,12218,9105,6839,9400,5288,15663,14253,7732,14568,1252,7040,1,14861,6771,14939,19307,12999,1909,101,14542,1,18:41,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,18.000000:41,103.9,107.5,133.9,134.1,-30.0,-26.6,0.133,0.0,22.2,0.043,0.063,0.051,0.0,0.333,0.363,0.149,0.151,105.95,104.05,86.71,40,0.026,18.0
12,3432,3432,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900900,2020-03-01T00:00:00,NOP vs. LAL,L,20.633333333333333,2,8,0.25,1,7,0.143,5,6,0.833,0,2,2,0,0,1,1,0,0,5,10,0,18.4,0,0,17.0,1,11184,11184,11184,13484,13379,9577,17337,6857,2102,11940,1616,1776,6261,11304,11973,14253,16549,14568,3910,2205,1,1,1560,9478,10392,11844,1909,101,12005,1,20:38,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,20.000000:38,108.4,113.3,119.3,115.9,-10.9,-2.6,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.313,0.47,0.212,0.22,104.45,103.52,86.27,45,0.072,19.0
13,3658,3658,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900883,2020-02-28T00:00:00,NOP vs. CLE,W,23.983333333333334,4,7,0.571,1,3,0.333,1,2,0.5,2,4,6,1,2,0,1,0,3,2,10,-7,19.7,0,0,20.0,1,1,1,1,11021,8029,11066,5401,6857,8832,7485,9105,6839,9400,2526,5976,4656,11429,3918,10567,2205,1,14861,6771,9478,16391,11058,1909,101,10156,1,23:59,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,23.000000:59,100.1,95.9,107.6,112.5,-7.5,-16.6,0.071,0.5,9.1,0.08,0.167,0.122,18.2,0.643,0.635,0.172,0.182,97.23,97.07,80.89,49,0.083,19.0
14,4199,4199,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900861,2020-02-25T00:00:00,NOP @ LAL,L,27.44,5,8,0.625,1,3,0.333,0,0,0.0,0,6,6,2,2,0,1,1,2,1,11,2,22.2,0,0,22.0,1,11184,11184,11184,8378,5844,9577,3962,6857,8832,7485,12027,12814,12027,11304,2739,4656,7732,3918,10567,2205,14867,9590,10668,8592,8690,9540,1909,101,8971,1,27:26,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,27.000000:26,104.8,103.1,101.3,101.6,3.5,1.5,0.1,1.0,16.7,0.0,0.182,0.103,16.7,0.688,0.688,0.143,0.149,112.02,112.83,94.02,65,0.104,6.0
15,4446,4446,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900847,2020-02-23T00:00:00,NOP @ GSW,W,22.95,7,8,0.875,6,7,0.857,0,0,0.0,3,2,5,1,1,0,1,0,0,0,20,5,29.5,0,0,34.0,1,1,1,1,11761,3019,9577,1033,136,2102,1147,12027,12814,12027,1221,11973,6393,11429,7875,10567,2205,1,1,16138,2998,6431,5871,1909,101,3626,1,22:57,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,22.000000:57,124.9,128.9,119.0,123.3,5.8,5.6,0.059,1.0,10.0,0.12,0.095,0.109,10.0,1.25,1.25,0.158,0.165,95.12,92.03,76.69,45,0.205,6.0
16,4900,4900,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900834,2020-02-21T00:00:00,NOP @ POR,W,18.733333333333334,5,11,0.455,3,8,0.375,0,0,0.0,3,2,5,2,1,1,0,1,4,0,13,3,24.0,0,0,25.0,1,1,1,1,14813,5844,5930,10529,1756,1387,7212,12027,12814,12027,1221,11973,6393,7732,7875,3910,7040,14867,18631,16138,6972,7893,8564,1909,101,7282,1,18:44,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,18.000000:44,113.9,112.2,102.2,107.5,11.7,4.7,0.182,2.0,14.3,0.158,0.083,0.116,7.1,0.591,0.591,0.267,0.276,105.67,103.77,86.48,41,0.106,8.0
17,5098,5098,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,24.483333333333334,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,0,2,0,3,1,0,0,6,-3,16.6,0,0,17.0,1,11184,11184,11184,10634,13379,11066,16708,3640,4572,6455,12027,12814,12027,11304,8691,11272,16549,3918,10567,268,14867,1,16138,13720,13158,12899,1909,101,12005,1,24:29,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,24.000000:29,99.5,104.1,101.6,103.8,-2.1,0.2,0.0,0.0,0.0,0.0,0.125,0.061,22.2,0.429,0.429,0.173,0.169,102.38,99.01,82.51,49,0.035,21.0
18,5402,5402,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,27.983333333333334,4,10,0.4,2,8,0.25,0,0,0.0,2,7,9,3,1,0,1,0,4,2,10,13,27.3,0,0,26.0,1,1,1,1,7954,8029,7049,12431,3640,1387,9796,12027,12814,12027,2526,1841,1902,5244,7875,10567,2205,1,18631,6771,9478,2491,6848,1909,101,6801,1,27:59,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,27.000000:59,132.6,129.5,113.1,110.0,19.5,19.5,0.143,3.0,21.4,0.077,0.25,0.167,7.1,0.5,0.5,0.159,0.165,101.13,103.78,86.48,61,0.087,20.0
19,5788,5788,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,23.85,3,8,0.375,3,5,0.6,0,0,0.0,2,4,6,1,0,0,1,1,4,1,9,3,20.7,0,0,21.0,1,1,1,1,11117,10497,9577,13599,1756,4572,2514,12027,12814,12027,2526,5976,4656,11429,14568,10567,2205,14867,18631,10668,10523,7893,10445,1909,101,9566,1,23:51,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,23.000000:51,130.8,129.2,119.0,118.0,11.9,11.2,0.053,0.0,11.1,0.077,0.211,0.133,0.0,0.563,0.563,0.143,0.144,97.61,98.62,82.18,48,0.059,1.0
20,6176,6176,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,22.183333333333337,5,8,0.625,2,4,0.5,0,2,0.0,1,2,3,3,0,2,0,0,4,1,12,-13,26.1,0,0,24.0,1,1,1,1,12322,5844,9577,3962,3640,6437,3230,12027,6839,12027,5288,11973,11272,5244,14568,1252,7040,1,18631,10668,7720,19718,7426,1909,101,7836,1,22:11,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,22.000000:11,115.0,110.2,133.8,136.7,-18.8,-26.5,0.176,0.0,25.0,0.056,0.091,0.075,0.0,0.75,0.676,0.173,0.18,104.99,106.03,88.35,49,0.088,8.0
21,6422,6422,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,16.333333333333332,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,2,0,1,1,0,3,3,9,5,21.6,0,0,21.0,1,11184,11184,11184,16378,10497,12598,7108,1756,4572,2514,12027,12814,12027,11304,8691,11272,7732,14568,3910,2205,1,14861,4183,10523,6431,9891,1909,101,9566,1,16:20,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:20,98.2,100.0,81.5,87.5,16.8,12.5,0.2,0.0,25.0,0.0,0.12,0.061,0.0,0.75,0.75,0.133,0.137,122.96,117.55,97.96,40,0.167,20.0
22,6740,6740,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,12.15,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,1,1,1,0,0,1,2,-7,11.8,0,0,10.0,1,11184,11184,11184,18694,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,5976,8556,16549,7875,3910,2205,1,1,10668,18314,16391,15884,1909,101,16509,1,12:09,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,12.000000:09,86.1,85.7,108.2,114.8,-22.2,-29.1,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.25,0.25,0.156,0.167,111.64,108.64,90.53,28,0.071,9.0
23,7129,7129,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,17.983333333333334,4,5,0.8,2,3,0.667,0,0,0.0,0,5,5,2,0,0,0,0,4,1,10,10,19.0,0,0,19.0,1,1,1,1,15326,8029,14259,1350,3640,8832,1664,12027,12814,12027,11304,4038,6393,7732,14568,10567,7040,1,18631,10668,9478,3657,11492,1909,101,10761,1,17:59,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,17.000000:59,129.0,129.3,107.1,107.5,21.9,21.8,0.125,0.0,28.6,0.0,0.25,0.135,0.0,1.0,1.0,0.104,0.106,108.42,108.1,90.08,41,0.15,22.0
24,7468,7468,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,16.225,4,6,0.667,3,5,0.6,0,0,0.0,2,2,4,1,2,0,0,0,2,0,11,6,15.3,0,0,19.0,1,1,1,1,16460,8029,12598,2660,1756,4572,2514,12027,12814,12027,2526,11973,8556,11429,3918,10567,7040,1,9590,16138,8592,5786,13691,1909,101,10761,1,16:14,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:14,103.8,105.7,98.0,93.9,5.8,11.8,0.091,0.5,11.1,0.118,0.118,0.118,22.2,0.917,0.917,0.19,0.192,99.52,100.59,83.82,35,0.143,8.0
25,7762,7762,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,7.25,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1,3,0,8.1,0,0,8.0,1,1,1,1,20236,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,14867,1,10668,17209,10392,18027,1909,101,17627,1,7:15,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,7.000000:15,108.7,106.3,107.1,100.0,1.6,6.3,0.2,0.0,33.3,0.0,0.5,0.231,0.0,0.75,0.75,0.118,0.12,104.34,109.24,91.03,16,0.19,22.0
26,8417,8417,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900663,2020-01-22T00:00:00,NOP vs. SAS,L,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,11184,11184,11184,22114,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,4186,16138,20146,12258,21321,1909,101,21311,1,1:22,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,1.000000:22,50.0,50.0,138.9,133.3,-88.9,-83.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,120.82,122.93,102.44,4,-0.25,19.0
27,8579,8579,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900646,2020-01-20T00:00:00,NOP @ MEM,W,28.933333333333337,6,11,0.545,3,8,0.375,0,0,0.0,0,5,5,3,3,0,2,0,5,3,15,7,28.5,0,0,30.0,1,1,1,1,7243,4285,5930,6388,1756,1387,7212,12027,12814,12027,11304,4038,6393,5244,1782,10567,720,1,20977,4183,5549,5194,6287,1909,101,5112,1,28:56,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,28.000000:56,118.0,122.2,111.0,111.1,6.9,11.1,0.15,1.0,17.6,0.0,0.167,0.086,17.6,0.682,0.682,0.206,0.205,106.44,104.52,87.1,63,0.083,6.0
28,9067,9067,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900626,2020-01-18T00:00:00,NOP vs. LAC,L,5.695,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,2,-2.0,0,0,0.0,1,11184,11184,11184,20663,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,3918,10567,7040,1,4186,16138,20146,8690,22386,1909,101,21739,1,5:42,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,5.000000:42,158.5,146.7,149.3,153.8,9.2,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.144,114.96,118.0,98.33,15,-0.083,21.0
29,9316,9316,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900616,2020-01-16T00:00:00,NOP vs. UTA,W,25.916666666666668,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2,7,-18,11.8,0,0,12.0,1,1,1,1,9501,10497,12598,7108,6857,14524,1,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,14867,9590,6771,12728,21170,15884,1909,101,15174,1,25:55,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,25.000000:55,98.8,100.0,129.8,131.5,-30.9,-31.5,0.0,0.0,0.0,0.037,0.143,0.083,0.0,0.583,0.583,0.102,0.102,100.35,99.09,82.57,53,0.047,14.0
30,9743,9743,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900591,2020-01-13T00:00:00,NOP @ DET,W,37.41166666666667,7,11,0.636,2,4,0.5,4,4,1.0,0,3,3,2,1,2,0,0,2,6,20,18,31.6,0,0,31.0,1,1,1,1,1240,3019,5930,3808,3640,6437,3230,2455,3502,1,11304,8691,11272,7732,7875,1252,7040,1,9590,894,2998,1243,5092,1909,101,4722,1,37:25,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,37.000000:25,116.3,120.3,94.4,97.5,21.9,22.8,0.071,2.0,12.5,0.0,0.071,0.037,6.3,0.727,0.784,0.151,0.151,104.75,101.36,84.47,79,0.136,1.0
31,10147,10147,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900578,2020-01-11T00:00:00,NOP @ BOS,L,19.533333333333335,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,2,1,2,0,0,3,2,7,-2,21.0,0,0,19.0,1,11184,11184,11184,14236,13379,15877,7108,6857,14524,1,5552,6839,1,5288,5976,6393,7732,7875,1252,7040,1,14861,6771,12728,12258,10255,1909,101,10761,1,19:32,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,19.000000:32,107.7,106.8,115.6,108.9,-7.9,-2.1,0.118,2.0,25.0,0.038,0.25,0.119,12.5,0.625,0.717,0.118,0.121,105.71,109.35,91.13,44,0.111,8.0
32,10373,10373,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900569,2020-01-10T00:00:00,NOP @ NYK,W,13.7,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,2,0,0,0,1,7,14,13.5,0,0,13.0,1,1,1,1,17933,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,7875,1252,7040,1,1,10668,12728,2172,14825,1909,101,14542,1,13:42,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,13.000000:42,120.3,119.4,72.1,74.2,48.1,45.2,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.156,0.163,109.73,108.61,90.51,31,0.132,8.0
