,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14450,14450,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,34.53333333333333,9,18,0.5,1,3,0.333,4,4,1.0,1,6,7,6,2,0,0,1,4,2,23,9,38.4,0,0,37.0,1,1,1,1,3033,1367,1431,7108,6857,8832,7485,2455,3502,1,5288,2739,3402,1685,3918,10567,7040,14867,18631,6771,1953,4119,2815,1909,101,2752,1,34:32,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,34.000000:32,128.4,131.3,118.8,114.5,9.7,16.9,0.25,3.0,21.4,0.034,0.188,0.115,7.1,0.528,0.582,0.297,0.299,93.85,94.52,78.76,67,0.128,4.0
35,14637,14637,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,36.516666666666666,9,20,0.45,1,4,0.25,4,4,1.0,2,5,7,6,2,4,0,0,2,4,23,4,50.4,0,0,45.0,1,1,1,1,1717,1367,852,10818,6857,6437,9796,2455,3502,1,2526,4038,3402,1685,3918,87,7040,1,9590,2590,1953,7132,855,1909,101,1206,1,36:31,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,36.000000:31,114.1,111.7,101.7,110.8,12.4,0.9,0.261,3.0,20.0,0.053,0.156,0.1,6.7,0.475,0.528,0.267,0.281,102.55,99.24,82.7,77,0.153,3.0
36,14943,14943,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,36.083333333333336,13,17,0.765,2,4,0.5,6,7,0.857,0,3,3,8,6,2,0,1,5,4,34,1,49.6,0,0,51.0,1,11184,11184,11184,1969,174,1784,1686,3640,6437,3230,1092,1305,6098,11304,8691,11272,746,141,1252,7040,14867,20977,2590,308,9535,937,1909,101,600,1,36:05,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,36.000000:05,113.3,113.0,114.8,110.3,-1.5,2.7,0.5,1.33,23.5,0.0,0.077,0.042,17.6,0.824,0.847,0.299,0.307,100.91,103.09,85.91,77,0.201,17.0
37,15291,15291,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,37.25,10,18,0.556,1,3,0.333,3,4,0.75,4,10,14,11,4,3,2,0,2,4,24,-3,68.3,1,1,60.0,1,1,1,1,1315,835,1431,5983,6857,8832,7485,3804,3502,7163,567,487,336,163,787,348,720,1,9590,2590,1682,13158,82,1,1,193,1,37:15,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,37.000000:15,92.5,90.8,94.8,97.6,-2.3,-6.8,0.524,2.75,32.4,0.089,0.217,0.154,11.8,0.583,0.607,0.232,0.241,110.72,110.17,91.81,87,0.278,17.0
38,15613,15613,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,35.416666666666664,7,27,0.259,0,6,0.0,5,6,0.833,5,8,13,11,8,2,0,3,3,7,19,7,49.1,1,1,47.0,1,1,1,1,2406,3019,99,17336,12218,3146,12218,1616,1776,6261,254,1198,480,163,18,1252,7040,21839,14861,541,3441,5194,986,1,1,971,1,35:25,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,35.000000:25,95.7,98.7,89.5,92.2,6.2,6.5,0.5,1.38,22.4,0.109,0.19,0.148,16.3,0.259,0.321,0.373,0.382,109.02,105.71,88.09,79,0.092,4.0
39,15914,15914,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900303,2019-12-03T00:00:00,HOU @ SAS,L,48.41166666666667,7,30,0.233,1,6,0.167,4,4,1.0,2,8,10,10,5,2,1,3,6,3,19,-8,50.0,1,1,46.0,1,11184,11184,11184,7,3019,36,18223,6857,3146,11625,2455,3502,1,2526,1198,1370,286,331,1252,2205,21839,22115,4183,3441,17095,893,1,1,1084,1,48:25,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,48.000000:25,99.2,101.0,105.6,108.7,-6.4,-7.7,0.37,2.0,21.3,0.033,0.163,0.091,10.6,0.25,0.299,0.306,0.309,105.53,103.12,85.93,104,0.036,4.0
40,16423,16423,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900282,2019-11-30T00:00:00,HOU vs. ATL,W,26.683333333333337,6,11,0.545,1,1,1.0,2,2,1.0,1,7,8,8,4,0,0,0,4,3,15,36,32.6,0,0,32.0,1,1,1,1,8906,4285,5930,6388,6857,14524,1,5552,6839,1,5288,1841,2524,746,787,10567,7040,1,18631,4183,5549,33,4700,1909,101,4344,1,26:41,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,26.000000:41,159.3,156.5,101.4,100.0,57.9,56.5,0.333,2.0,33.3,0.056,0.241,0.17,16.7,0.591,0.631,0.232,0.239,108.87,110.63,92.19,62,0.128,16.0
41,16776,16776,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,36.44833333333333,11,21,0.524,0,2,0.0,5,6,0.833,1,8,9,7,9,2,0,1,5,4,27,9,45.3,0,0,47.0,1,1,1,1,1769,532,634,7023,12218,11477,12218,1616,1776,6261,5288,1198,1902,1152,5,1252,7040,14867,20977,2590,1028,4119,1477,1909,101,971,1,36:27,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,36.000000:27,111.1,111.3,101.8,98.8,9.3,12.5,0.35,0.78,17.5,0.027,0.211,0.12,22.5,0.524,0.571,0.363,0.374,104.51,106.01,88.34,80,0.139,16.0
42,17369,17369,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,37.733333333333334,8,20,0.4,2,5,0.4,9,10,0.9,0,5,5,6,4,0,0,1,5,5,27,-23,38.0,0,0,40.0,1,11184,11184,11184,1089,2067,852,12431,3640,4572,6455,321,451,5861,11304,4038,6393,1685,787,10567,7040,14867,20977,1560,1028,21881,2923,1909,101,2032,1,37:44,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,37.000000:44,108.7,107.1,126.5,134.1,-17.8,-27.1,0.222,1.5,17.1,0.0,0.116,0.056,11.4,0.45,0.553,0.296,0.303,110.54,108.13,90.11,85,0.085,17.0
43,17790,17790,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,33.98,9,22,0.409,1,7,0.143,3,7,0.429,2,3,5,6,6,2,0,0,6,7,22,-6,37.0,0,0,38.0,1,11184,11184,11184,3444,1367,490,12407,6857,2102,11940,3804,1305,11568,2526,8691,6393,1685,141,1252,7040,1,22115,541,2250,15626,3194,1909,101,2504,1,33:59,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,33.000000:59,103.5,101.3,109.9,104.9,-6.4,-3.7,0.316,1.0,16.2,0.054,0.1,0.075,16.2,0.432,0.439,0.365,0.372,108.54,112.3,93.58,78,0.041,3.0
44,17925,17925,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,34.88333333333333,8,22,0.364,2,9,0.222,7,9,0.778,0,2,2,5,1,0,0,3,4,5,25,-5,33.9,0,0,34.0,1,11184,11184,11184,2787,2067,490,14136,3640,860,10940,742,650,7070,11304,11973,14253,2442,7875,10567,7040,21839,18631,1560,1417,14884,4232,1909,101,3626,1,34:53,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,34.000000:53,95.5,95.9,98.3,101.3,-2.9,-5.4,0.294,5.0,15.6,0.0,0.054,0.026,3.1,0.409,0.482,0.321,0.332,104.33,102.51,85.43,74,0.086,4.0
45,18190,18190,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,34.266666666666666,9,26,0.346,3,11,0.273,7,9,0.778,3,10,13,10,5,2,1,1,4,6,28,19,62.6,1,1,60.0,1,1,1,1,3220,1367,138,14603,1756,317,9754,742,650,7070,1221,487,480,286,331,1252,2205,14867,18631,894,887,1063,187,1,1,193,1,34:16,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,34.000000:16,119.8,124.1,97.9,98.8,21.9,25.3,0.4,2.0,22.7,0.071,0.227,0.151,11.4,0.404,0.467,0.358,0.351,113.83,111.36,92.8,79,0.155,15.0
46,18686,18686,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,35.2,5,21,0.238,1,6,0.167,6,6,1.0,3,5,8,6,1,1,0,1,4,5,17,9,37.6,0,0,34.0,1,1,1,1,2540,5844,634,18206,6857,3146,11625,1092,1776,1,1221,4038,2524,1685,7875,3910,7040,14867,18631,1560,4369,4119,3039,1909,101,3626,1,35:12,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,35.000000:12,115.5,113.2,100.3,101.3,15.3,11.8,0.286,6.0,19.4,0.075,0.139,0.105,3.2,0.262,0.36,0.294,0.303,103.12,103.64,86.36,76,0.081,16.0
47,19083,19083,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,29.6,6,20,0.3,2,7,0.286,3,4,0.75,0,2,2,2,2,0,0,0,4,2,17,7,20.4,0,0,23.0,1,1,1,1,6729,4285,852,16462,3640,2102,9473,3804,3502,7163,11304,11973,14253,7732,3918,10567,7040,1,18631,6771,4369,5194,10625,1909,101,8395,1,29:36,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,29.000000:36,110.8,111.5,97.1,101.7,13.7,9.8,0.125,1.0,7.7,0.0,0.054,0.029,7.7,0.35,0.391,0.348,0.356,100.7,98.11,81.76,61,0.0,16.0
48,19299,19299,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,35.36666666666667,11,21,0.524,1,8,0.125,3,4,0.75,0,5,5,4,6,4,0,0,4,2,26,-6,44.0,0,0,44.0,1,1,1,1,2430,532,634,7023,6857,1387,12092,3804,3502,7163,11304,4038,6393,3556,141,87,7040,1,18631,6771,1214,15626,1692,1909,101,1339,1,35:22,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,35.000000:22,100.9,100.0,107.6,106.0,-6.7,-6.0,0.2,0.67,12.1,0.0,0.116,0.064,18.2,0.548,0.571,0.326,0.336,111.92,113.33,94.44,83,0.126,3.0
49,19594,19594,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,31.783333333333335,10,20,0.5,0,3,0.0,6,8,0.75,0,6,6,2,7,1,0,1,5,5,26,1,32.2,0,0,36.0,1,1,1,1,5013,835,852,7108,12218,8832,12218,1092,894,7163,11304,2739,4656,7732,54,3910,7040,14867,20977,1560,1214,9535,4831,1909,101,3025,1,31:47,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,31.000000:47,88.0,89.6,89.3,90.7,-1.3,-1.1,0.167,0.29,6.3,0.0,0.143,0.078,21.9,0.5,0.553,0.361,0.364,116.74,114.78,95.65,77,0.101,4.0
50,20152,20152,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,30.283333333333335,8,18,0.444,1,3,0.333,1,4,0.25,0,8,8,6,3,2,0,0,5,3,18,40,39.6,0,0,37.0,1,1,1,1,6169,2067,1431,10851,6857,8832,7485,9105,3502,11886,11304,1198,2524,1685,1782,1252,7040,1,20977,4183,3879,9,2531,1909,101,2752,1,30:17,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,30.000000:17,130.5,133.8,78.7,78.5,51.8,55.4,0.231,2.0,20.7,0.0,0.19,0.104,10.3,0.472,0.455,0.295,0.296,106.61,105.4,87.84,68,0.11,15.0
51,20574,20574,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,26.233333333333334,3,11,0.273,1,6,0.167,3,6,0.5,0,4,4,6,7,1,1,1,3,4,10,-46,22.8,0,0,25.0,1,11184,11184,11184,9271,10497,5930,17141,6857,3146,11625,3804,1776,9400,11304,5976,8556,1685,54,3910,2205,14867,14861,2590,9478,22392,9224,1909,101,7282,1,26:14,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,26.000000:14,70.1,69.4,140.9,141.3,-70.8,-71.9,0.6,0.86,22.2,0.0,0.16,0.071,25.9,0.318,0.367,0.323,0.326,113.92,114.36,95.3,62,0.004,4.0
52,20759,20759,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,36.4,12,25,0.48,1,6,0.167,2,4,0.5,0,7,7,8,2,4,1,2,2,3,27,-15,60.4,0,0,53.0,1,11184,11184,11184,1794,316,184,9960,6857,3146,11625,5552,3502,9400,11304,1841,3402,746,3918,87,2205,20277,9590,4183,1028,20417,243,1909,101,469,1,36:24,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,36.000000:24,98.8,98.9,116.8,114.8,-18.0,-15.9,0.4,4.0,21.6,0.0,0.206,0.083,5.4,0.5,0.504,0.299,0.308,114.38,115.38,96.15,87,0.162,4.0
53,21016,21016,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,34.68333333333333,7,16,0.438,1,5,0.2,2,4,0.5,4,6,10,12,4,2,1,0,2,4,17,2,52.0,1,1,46.0,1,1,1,1,2927,3019,2287,11257,6857,4572,11014,5552,3502,9400,567,2739,1370,99,787,1252,2205,1,9590,2590,4369,8690,714,1,1,1084,1,34:41,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,34.000000:41,139.8,136.9,135.6,131.4,4.3,5.5,0.353,3.0,36.4,0.095,0.207,0.141,12.1,0.469,0.479,0.208,0.212,114.59,117.64,98.03,84,0.102,4.0
54,21319,21319,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,35.483333333333334,9,16,0.563,0,1,0.0,3,4,0.75,5,7,12,9,5,1,0,0,4,3,21,19,46.9,1,0,44.0,1,1,1,1,2358,1367,2287,5889,12218,14524,12218,3804,3502,7163,254,1841,683,485,331,3910,7040,1,18631,4183,2620,1063,1255,1,101,1339,1,35:29,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,35.000000:29,111.8,115.9,96.6,95.0,15.2,20.9,0.36,1.8,28.1,0.125,0.152,0.14,15.6,0.563,0.591,0.25,0.25,110.71,109.57,91.31,82,0.189,17.0
55,21645,21645,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900032,2019-10-26T00:00:00,HOU vs. NOP,W,33.583333333333336,9,17,0.529,1,3,0.333,9,10,0.9,0,10,10,13,4,1,0,1,3,7,28,-7,58.5,1,1,54.0,1,1,1,1,3743,1367,1784,6884,6857,8832,7485,321,451,5861,11304,487,1370,48,787,3910,7040,14867,14861,541,887,16391,328,1,1,428,1,33:35,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,33.000000:35,106.3,111.4,119.0,117.3,-12.7,-5.9,0.591,3.25,34.2,0.0,0.278,0.143,10.5,0.559,0.654,0.281,0.285,116.23,114.34,95.29,79,0.227,17.0
56,22064,22064,2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900015,2019-10-24T00:00:00,HOU vs. MIL,L,32.86666666666667,7,17,0.412,3,7,0.429,7,11,0.636,4,12,16,7,3,2,1,1,3,6,24,0,59.7,1,0,56.0,1,11184,11184,11184,4233,3019,1784,12297,1756,2102,6104,742,320,9031,567,199,166,1152,1782,1252,2205,14867,14861,894,1682,10392,277,1,101,323,1,32:52,,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,32.000000:52,99.0,100.0,100.9,100.0,-1.9,0.0,0.438,2.33,21.9,0.087,0.286,0.182,9.4,0.5,0.549,0.281,0.292,113.94,113.91,94.93,78,0.201,17.0
