PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629019,1610612752,21900434,2019-12-21,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,0,2,5,4,0,0,1,11184,11184,11184,18757,16399,20287,1,12218,17645,12218,3804,3502,7163,11304,19440,20207,7732,14568,10567,7040,1,1,6771,14939,7132,1909,101,1,12:00,,1610612752,New York,1629019,,,12.000000:00,106.4,118.5,95.0,100.0,11.4,18.5,0.182,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.906,0.1,0.1,119.12,110.0,91.67,27,0.143,1.0,0.0,0.0,1.0
1629019,1610612752,21900424,2019-12-20,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,1,0,1,2,8,0,0,1,11184,11184,11184,19428,19596,20287,19596,12218,17645,12218,5552,6839,1,11304,11973,14253,7732,7875,10567,2205,14867,1,10668,18314,4621,1909,101,1,10:17,,1610612752,New York,1629019,,,10.000000:17,160.7,171.4,133.6,127.3,27.1,44.2,0.182,2.0,40.0,0.0,0.222,0.125,20.0,0.0,0.532,0.136,0.134,101.2,100.36,83.63,21,0.072,1.0,0.0,1.0,0.0
1629019,1610612752,21900355,2019-12-10,4,9,0.444,2,5,0.4,3,5,0.6,0,0,0,2,1,0,0,0,0,3,13,-1,0,0,1,11184,11184,11184,17574,8029,8240,10851,3640,4572,6455,3804,2711,9113,11304,19440,20207,7732,7875,10567,7040,1,1,4183,6972,11353,1909,101,1,14:22,,1610612752,New York,1629019,,,14.000000:22,107.9,109.7,118.6,116.7,-10.7,-7.0,0.222,2.0,14.3,0.0,0.0,0.0,7.1,0.556,0.58,0.353,0.348,101.97,101.9,84.92,31,0.115,1.0,0.0,1.0,0.0
1629019,1610612752,21900317,2019-12-05,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,6,-3,0,0,1,11184,11184,11184,20452,13379,17424,2660,12218,14524,12218,5552,6839,1,11304,11973,14253,16549,7875,10567,7040,1,4186,10668,13720,13158,1909,101,1,6:28,,1610612752,New York,1629019,,,6.000000:28,68.3,66.7,93.7,86.7,-25.4,-20.0,0.0,0.0,0.0,0.0,0.222,0.125,20.0,0.667,0.773,0.333,0.342,105.85,111.34,92.78,15,0.303,1.0,0.0,0.0,1.0
1629019,1610612752,21900297,2019-12-02,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,1,2,10,-15,0,0,1,11184,11184,11184,18877,10497,14259,4415,3640,6437,3230,5552,6839,1,11304,15663,17262,11429,14568,10567,7040,1,4186,6771,9478,20417,1909,101,1,11:50,,1610612752,New York,1629019,,,11.000000:50,102.5,104.2,172.4,166.7,-70.0,-62.5,0.2,0.0,14.3,0.0,0.125,0.038,0.0,0.8,0.85,0.2,0.197,96.54,97.35,81.13,24,0.149,1.0,0.0,1.0,0.0
1629019,1610612752,21900258,2019-11-27,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,1,1,0,0,0,1,1,10,0,0,0,1,11184,11184,11184,20279,10497,15877,1693,6857,11477,3230,3804,5559,1,11304,11973,14253,11429,7875,10567,7040,1,4186,10668,9478,10392,1909,101,1,7:04,,1610612752,New York,1629019,,,7.000000:04,126.0,126.7,127.7,126.7,-1.7,0.0,0.333,1.0,14.3,0.0,0.333,0.154,14.3,0.875,0.94,0.333,0.332,101.75,101.89,84.91,15,0.303,1.0,0.0,1.0,0.0
1629019,1610612752,21900149,2019-11-12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-6,0,0,1,11184,11184,11184,20761,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,9590,16138,20146,15626,1909,101,1,5:22,,1610612752,New York,1629019,,,5.000000:22,125.6,100.0,174.2,170.0,-48.6,-70.0,0.333,1.0,33.3,0.0,0.2,0.1,33.3,0.0,0.0,0.167,0.205,82.82,93.91,78.26,11,-0.073,1.0,0.0,1.0,0.0
1629019,1610612752,21900136,2019-11-10,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,2,3,0,1,0,2,0,13,-13,0,0,1,11184,11184,11184,16620,5844,14259,1,1756,8832,1,12027,12814,12027,11304,15663,17262,7732,1782,10567,2205,1,9590,16138,6972,19718,1909,101,1,15:59,,1610612752,New York,1629019,,,15.000000:59,78.3,74.3,114.2,111.4,-35.9,-37.1,0.5,0.67,20.0,0.0,0.059,0.028,30.0,1.3,1.3,0.195,0.221,101.16,105.12,87.6,35,0.213,1.0,0.0,0.0,1.0
1629019,1610612752,21900122,2019-11-08,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,4,1,4,4,0,0,1,1,1,1,16036,16399,17424,14612,12218,17645,12218,5552,6839,1,11304,15663,17262,7732,7875,3910,7040,1,18631,10668,16017,7132,1909,101,1,16:49,,1610612752,New York,1629019,,,16.000000:49,101.0,100.0,92.8,87.2,8.2,12.8,0.154,2.0,28.6,0.0,0.053,0.023,14.3,0.333,0.515,0.109,0.112,105.97,109.85,91.54,38,0.017,0.0,1.0,1.0,0.0
1629019,1610612752,21900103,2019-11-06,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,0,1,5,4,0,0,1,11184,11184,11184,21322,16399,18959,7108,6857,11477,3230,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,1,10668,14939,7132,1909,101,1,3:43,,1610612752,New York,1629019,,,3.000000:43,101.7,100.0,48.4,42.9,53.4,57.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.868,0.429,0.436,84.46,90.4,75.34,7,1.0,1.0,0.0,1.0,0.0
1629019,1610612752,21900087,2019-11-03,3,9,0.333,2,5,0.4,3,4,0.75,1,3,4,4,3,0,1,2,3,5,11,-6,0,0,1,11184,11184,11184,11007,10497,8240,14612,3640,4572,6455,3804,3502,7163,5288,8691,8556,3556,1782,10567,2205,20277,14861,1560,8592,15626,1909,101,1,24:00,,1610612752,New York,1629019,,,24.000000:00,93.0,93.9,104.2,106.1,-11.2,-12.2,0.333,1.33,22.2,0.036,0.13,0.078,16.7,0.444,0.511,0.255,0.257,99.4,98.0,81.67,49,0.098,1.0,0.0,0.0,1.0
1629019,1610612752,21900029,2019-10-26,0,4,0.0,0,4,0.0,2,2,1.0,0,1,1,1,1,0,0,0,3,1,2,-25,0,0,1,11184,11184,11184,13344,19596,15877,19596,12218,6437,12218,5552,6839,1,11304,15663,17262,11429,7875,10567,7040,1,14861,10668,18314,22053,1909,101,1,20:50,,1610612752,New York,1629019,,,20.000000:50,61.2,62.2,114.3,115.2,-53.1,-53.0,0.125,1.0,14.3,0.0,0.036,0.018,14.3,0.0,0.205,0.115,0.118,106.08,104.83,87.36,45,-0.069,1.0,0.0,0.0,1.0
1629019,1610612752,21900019,2019-10-25,6,7,0.857,3,4,0.75,7,11,0.636,0,3,3,2,4,1,1,0,5,6,22,-3,0,0,1,11184,11184,11184,11452,4285,11066,1075,1756,6437,1302,742,320,9031,11304,8691,11272,7732,787,3910,2205,1,20977,894,2250,13158,1909,101,1,23:25,,1610612752,New York,1629019,,,23.000000:25,117.2,110.7,118.6,114.0,-1.5,-3.3,0.133,0.5,11.1,0.0,0.12,0.064,22.2,1.071,0.929,0.262,0.281,110.4,115.81,96.51,56,0.156,1.0,0.0,1.0,0.0
1629019,1610612752,21900010,2019-10-23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-6,0,0,1,11184,11184,11184,20344,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,14867,1,16138,20146,15626,1909,101,1,6:51,,1610612752,New York,1629019,G,,6.000000:51,51.6,50.0,86.6,88.2,-35.0,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.206,121.79,122.63,102.19,18,-0.216,1.0,0.0,1.0,0.0
