PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628369,1610612738,21900917,2020-03-04,11,24,0.458,5,10,0.5,5,7,0.714,0,9,9,6,4,2,1,0,1,4,32,7,0,0,1,1,1,1,456,532,247,10514,364,536,3230,1616,1305,8132,11304,784,1902,1685,787,1252,2205,1,4186,2590,444,5194,1909,101,1,39:40,,1610612738,Boston,1628369,F,,39.000000:40,121.2,121.5,112.8,109.9,8.4,11.6,0.25,1.5,16.2,0.0,0.196,0.11,10.8,0.563,0.591,0.348,0.355,95.69,96.81,80.67,79,0.183,0.0,1.0,1.0,0.0
1628369,1610612738,21900892,2020-02-29,9,27,0.333,4,12,0.333,10,14,0.714,2,11,13,5,5,2,2,3,2,9,32,-5,1,0,1,11184,11184,11184,52,1367,99,14612,800,179,7485,195,97,8132,2526,311,480,2442,331,1252,720,21839,9590,173,444,14884,1,101,1,44:34,,1610612738,Boston,1628369,F,,44.000000:34,102.0,104.4,106.5,107.6,-4.5,-3.2,0.217,1.0,11.4,0.035,0.234,0.125,11.4,0.407,0.483,0.364,0.371,99.65,98.01,81.68,90,0.136,1.0,0.0,0.0,1.0
1628369,1610612738,21900872,2020-02-26,13,20,0.65,3,5,0.6,4,5,0.8,0,11,11,3,2,0,0,0,0,5,33,8,1,0,1,1,1,1,802,174,852,3704,1756,4572,2514,2455,2711,6704,11304,311,976,5244,3918,10567,7040,1,1,1560,373,4621,1,101,1,38:25,,1610612738,Boston,1628369,F,,38.000000:25,118.4,121.9,107.1,109.5,11.3,12.5,0.136,1.5,11.1,0.0,0.262,0.151,7.4,0.725,0.743,0.296,0.299,94.18,91.84,76.53,73,0.251,0.0,1.0,1.0,0.0
1628369,1610612738,21900862,2020-02-25,14,22,0.636,8,12,0.667,0,0,0.0,0,4,4,1,2,0,2,0,1,1,36,22,0,0,1,1,1,1,3095,100,490,3808,25,179,1664,12027,12814,12027,11304,5976,8556,11429,3918,10567,720,1,4186,10668,205,662,1909,101,1,34:26,,1610612738,Boston,1628369,F,,34.000000:26,121.7,121.6,95.4,93.2,26.3,28.5,0.053,0.5,4.0,0.0,0.105,0.056,8.0,0.818,0.818,0.296,0.3,101.22,102.45,85.37,74,0.209,0.0,1.0,1.0,0.0
1628369,1610612738,21900842,2020-02-23,12,20,0.6,4,7,0.571,13,15,0.867,1,4,5,2,2,1,2,1,3,8,41,6,0,0,1,11184,11184,11184,1705,316,852,4415,800,2102,2918,67,63,6092,5288,5976,6393,7732,3918,3910,720,14867,14861,314,79,5786,1909,101,1,36:33,,1610612738,Boston,1628369,F,,36.000000:33,113.9,115.0,109.5,108.9,4.4,6.1,0.118,1.0,6.5,0.025,0.103,0.063,6.5,0.7,0.771,0.319,0.327,104.59,104.41,87.01,80,0.264,1.0,0.0,1.0,0.0
1628369,1610612738,21900830,2020-02-21,8,21,0.381,4,10,0.4,8,8,1.0,2,9,11,3,2,1,1,4,1,6,28,0,1,0,1,1,1,1,2312,2067,634,13571,800,536,6455,508,894,1,2526,784,976,5244,3918,3910,2205,22252,4186,894,887,10392,1,101,1,35:32,,1610612738,Boston,1628369,F,,35.000000:32,116.0,115.4,118.2,118.4,-2.2,-3.0,0.125,1.5,10.0,0.049,0.231,0.138,6.7,0.476,0.571,0.284,0.298,103.78,104.0,86.66,78,0.172,0.0,1.0,1.0,0.0
1628369,1610612738,21900818,2020-02-13,14,23,0.609,5,10,0.5,6,10,0.6,0,9,9,1,4,1,1,2,4,9,39,4,0,0,1,1,1,1,9,100,352,4404,364,536,3230,1092,451,9113,11304,784,1902,11429,787,3910,2205,20277,18631,173,117,7132,1909,101,1,47:53,,1610612738,Boston,1628369,F,,47.000000:53,108.7,113.0,104.0,105.8,4.6,7.2,0.048,0.25,3.0,0.0,0.173,0.088,12.1,0.717,0.712,0.283,0.291,104.63,101.76,84.8,100,0.174,0.0,1.0,0.0,1.0
1628369,1610612738,21900806,2020-02-11,5,15,0.333,0,7,0.0,5,9,0.556,1,8,9,4,1,4,1,0,3,5,15,-10,0,0,1,11184,11184,11184,3045,5844,2874,14612,12218,2102,12218,1616,650,9364,5288,1198,1902,3556,7875,87,2205,1,14861,1560,5549,18325,1909,101,1,34:31,,1610612738,Boston,1628369,F,,34.000000:31,103.7,102.6,113.3,114.3,-9.7,-11.7,0.182,4.0,16.7,0.028,0.242,0.13,4.2,0.333,0.396,0.238,0.24,106.3,106.38,88.65,76,0.098,1.0,0.0,1.0,0.0
1628369,1610612738,21900786,2020-02-09,10,19,0.526,4,7,0.571,2,4,0.5,3,8,11,1,4,0,1,0,3,3,26,0,1,0,1,1,1,1,2881,835,1103,6965,800,2102,2918,5552,3502,9400,1221,1198,976,11429,787,10567,2205,1,14861,4183,1214,10392,1,101,1,34:45,,1610612738,Boston,1628369,F,,34.000000:45,123.2,116.9,115.6,118.6,7.6,-1.7,0.053,0.25,3.8,0.077,0.205,0.141,15.4,0.632,0.626,0.298,0.311,96.11,97.38,81.15,71,0.137,0.0,1.0,1.0,0.0
1628369,1610612738,21900771,2020-02-07,10,19,0.526,7,12,0.583,5,6,0.833,3,1,4,6,5,0,2,0,3,3,32,6,0,0,1,1,1,1,1039,835,1103,6965,59,179,2903,1616,1776,6261,1221,15663,8556,1685,331,10567,720,1,14861,4183,444,5786,1909,101,1,37:51,,1610612738,Boston,1628369,F,,37.000000:51,119.6,121.5,116.7,116.9,2.9,4.6,0.273,1.2,18.2,0.081,0.026,0.053,15.2,0.711,0.739,0.297,0.306,99.78,98.92,82.43,79,0.143,0.0,1.0,0.0,1.0
1628369,1610612738,21900756,2020-02-05,11,24,0.458,5,11,0.455,6,7,0.857,0,8,8,5,2,3,2,1,3,3,33,12,0,0,1,1,1,1,725,532,247,10514,364,317,5913,1092,1305,6098,11304,1198,2524,2442,3918,348,720,14867,14861,4183,373,2830,1909,101,1,38:37,,1610612738,Boston,1628369,F,,38.000000:37,113.8,117.7,106.0,103.8,7.8,13.9,0.192,2.5,14.7,0.0,0.205,0.105,5.9,0.563,0.609,0.326,0.331,98.28,97.56,81.3,79,0.194,0.0,1.0,0.0,1.0
1628369,1610612738,21900745,2020-02-03,10,20,0.5,5,9,0.556,3,3,1.0,0,7,7,3,1,1,0,1,0,2,28,19,0,0,1,1,1,1,2503,835,852,7108,364,860,3097,3804,5559,1,11304,1841,3402,5244,7875,3910,7040,14867,1,6771,887,1063,1909,101,1,35:15,,1610612738,Boston,1628369,F,,35.000000:15,148.7,147.9,121.1,117.8,27.7,30.1,0.1,3.0,12.0,0.0,0.25,0.123,4.0,0.625,0.657,0.275,0.28,96.44,98.04,81.7,71,0.151,0.0,1.0,1.0,0.0
1628369,1610612738,21900732,2020-02-01,7,19,0.368,3,6,0.5,8,10,0.8,1,2,3,4,0,1,1,2,2,6,25,21,0,0,1,1,1,1,7495,3019,1103,14088,1756,3146,3230,508,451,6704,5288,11973,11272,3556,14568,3910,2205,20277,9590,894,1417,775,1909,101,1,28:36,,1610612738,Boston,1628369,F,,28.000000:36,119.8,122.0,84.6,83.6,35.2,38.4,0.25,0.0,14.8,0.032,0.059,0.046,0.0,0.447,0.534,0.338,0.348,101.04,100.71,83.92,59,0.18,0.0,1.0,0.0,1.0
1628369,1610612738,21900717,2020-01-30,7,14,0.5,1,5,0.2,5,6,0.833,1,5,6,2,2,1,1,1,2,3,20,12,0,0,1,1,1,1,11106,3019,3484,7108,6857,4572,11014,1616,1776,6261,5288,4038,4656,7732,3918,3910,2205,14867,9590,4183,2998,2830,1909,101,1,23:52,,1610612738,Boston,1628369,F,,23.000000:52,113.1,114.0,88.9,90.0,24.2,24.0,0.154,1.0,9.5,0.043,0.217,0.13,9.5,0.536,0.601,0.322,0.331,101.56,100.56,83.8,50,0.193,0.0,1.0,0.0,1.0
1628369,1610612738,21900657,2020-01-22,9,18,0.5,3,7,0.429,2,2,1.0,1,6,7,4,1,2,1,2,0,1,23,25,0,0,1,1,1,1,9346,1367,1431,7108,1756,2102,6104,5552,6839,1,5288,2739,3402,3556,7875,1252,2205,20277,1,10668,1953,391,1909,101,1,26:08,,1610612738,Boston,1628369,F,,26.000000:08,124.2,114.3,64.4,70.9,59.8,43.4,0.267,4.0,16.7,0.042,0.182,0.123,4.2,0.583,0.609,0.333,0.36,102.89,101.94,84.95,56,0.272,0.0,1.0,0.0,1.0
1628369,1610612738,21900648,2020-01-20,10,18,0.556,5,8,0.625,2,3,0.667,1,4,5,3,0,1,0,0,3,4,27,32,0,0,1,1,1,1,7204,835,1431,5983,364,1387,2443,5552,5559,8310,5288,5976,6393,5244,14568,3910,7040,1,14861,2590,1028,94,1909,101,1,28:59,,1610612738,Boston,1628369,F,,28.000000:59,136.4,141.0,87.7,88.5,48.8,52.5,0.13,0.0,13.6,0.031,0.133,0.081,0.0,0.694,0.699,0.253,0.257,103.21,101.02,84.19,61,0.203,0.0,1.0,0.0,1.0
1628369,1610612738,21900628,2020-01-18,10,20,0.5,2,7,0.286,4,5,0.8,1,9,10,2,4,3,1,0,3,5,26,-3,1,0,1,11184,11184,11184,548,835,852,7108,3640,2102,9473,2455,2711,6704,5288,784,1370,7732,787,348,2205,1,14861,1560,1214,13158,1,101,1,39:13,,1610612738,Boston,1628369,F,,39.000000:13,107.7,111.2,114.3,113.3,-6.6,-2.1,0.08,0.5,7.1,0.023,0.214,0.116,14.3,0.55,0.586,0.268,0.274,110.84,109.55,91.29,89,0.124,1.0,0.0,0.0,1.0
1628369,1610612738,21900615,2020-01-16,8,20,0.4,1,5,0.2,0,2,0.0,0,7,7,3,2,0,1,1,2,3,17,5,0,0,1,11184,11184,11184,350,2067,852,12431,6857,4572,11014,12027,6839,12027,11304,1841,3402,5244,3918,10567,2205,14867,9590,4183,4369,6431,1909,101,1,40:19,,1610612738,Boston,1628369,F,,40.000000:19,120.9,121.1,114.6,115.6,6.4,5.6,0.1,1.5,11.5,0.0,0.149,0.073,7.7,0.425,0.407,0.228,0.23,107.66,107.13,89.28,90,0.052,1.0,0.0,1.0,0.0
1628369,1610612738,21900593,2020-01-13,7,17,0.412,2,7,0.286,5,7,0.714,0,6,6,2,1,1,2,2,1,4,21,-2,0,0,1,1,1,1,6609,3019,1784,12297,3640,2102,9473,1616,1305,8132,11304,2739,4656,7732,7875,3910,720,20277,4186,2590,2620,12258,1909,101,1,29:44,,1610612738,Boston,1628369,F,,29.000000:44,96.3,96.6,96.3,96.7,0.1,-0.1,0.143,2.0,8.7,0.0,0.207,0.102,4.3,0.471,0.523,0.318,0.327,97.22,96.86,80.72,59,0.171,0.0,1.0,0.0,1.0
1628369,1610612738,21900578,2020-01-11,16,22,0.727,6,9,0.667,3,3,1.0,0,6,6,4,0,3,0,1,1,4,41,30,0,0,1,1,1,1,6089,38,490,2165,136,860,1664,3804,5559,1,11304,2739,4656,3556,14568,348,7040,14867,4186,2590,79,142,1909,101,1,30:23,,1610612738,Boston,1628369,F,,30.000000:23,141.5,142.0,97.5,101.5,43.9,40.5,0.182,0.0,14.8,0.0,0.158,0.091,0.0,0.864,0.879,0.307,0.314,109.8,107.43,89.52,69,0.291,0.0,1.0,0.0,1.0
1628369,1610612738,21900564,2020-01-09,4,13,0.308,1,5,0.2,6,6,1.0,0,10,10,4,4,2,1,0,2,4,15,-11,1,0,1,11184,11184,11184,2145,8029,4211,16355,6857,4572,11014,1092,1776,1,11304,487,1370,3556,787,1252,2205,1,9590,2590,5549,18852,1,101,1,35:48,,1610612738,Boston,1628369,F,,35.000000:48,104.7,105.5,122.9,120.5,-18.2,-15.1,0.16,1.0,16.7,0.0,0.286,0.143,16.7,0.346,0.48,0.253,0.255,97.29,97.88,81.56,73,0.105,1.0,0.0,1.0,0.0
1628369,1610612738,21900554,2020-01-08,5,16,0.313,0,5,0.0,4,4,1.0,0,6,6,3,3,1,0,2,2,4,14,-19,0,0,1,11184,11184,11184,5295,5844,2287,16303,12218,4572,12218,2455,3502,1,11304,2739,4656,5244,1782,3910,7040,20277,9590,2590,6239,21370,1909,101,1,31:27,,1610612738,Boston,1628369,F,,31.000000:27,94.2,98.6,124.2,126.1,-30.0,-27.5,0.158,1.0,12.5,0.0,0.24,0.095,12.5,0.313,0.394,0.263,0.269,108.51,105.3,87.75,69,0.054,1.0,0.0,0.0,1.0
1628369,1610612738,21900542,2020-01-06,8,20,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,2,4,2,0,17,-6,0,0,1,11184,11184,11184,5958,2067,852,12431,6857,6437,9796,12027,12814,12027,11304,15663,17262,7732,14568,10567,720,22252,9590,16138,4369,15626,1909,101,1,30:34,,1610612738,Boston,1628369,F,,30.000000:34,89.7,90.8,101.0,101.6,-11.3,-10.8,0.154,0.0,9.1,0.0,0.037,0.014,0.0,0.425,0.425,0.241,0.251,102.21,101.3,84.41,65,0.077,1.0,0.0,1.0,0.0
1628369,1610612738,21900529,2020-01-04,12,15,0.8,2,4,0.5,2,2,1.0,0,7,7,2,3,2,2,0,1,2,28,-9,0,0,1,1,1,1,2072,316,2874,1350,3640,6437,3230,5552,6839,1,11304,1841,3402,7732,1782,1252,720,1,4186,6771,887,17735,1909,101,1,35:54,,1610612738,Boston,1628369,F,,35.000000:54,112.2,108.5,119.2,119.4,-7.0,-11.0,0.111,0.67,9.5,0.0,0.2,0.115,14.3,0.867,0.882,0.241,0.248,94.06,95.58,79.65,71,0.232,0.0,1.0,1.0,0.0
1628369,1610612738,21900517,2020-01-03,2,16,0.125,0,2,0.0,9,10,0.9,1,8,9,3,1,0,0,2,1,10,13,-4,0,0,1,1,1,1,1538,13379,2287,19413,12218,11477,12218,321,451,5861,5288,1198,1902,5244,7875,10567,7040,20277,4186,89,6972,14035,1909,101,1,36:51,,1610612738,Boston,1628369,F,,36.000000:51,90.6,95.0,96.6,101.3,-6.0,-6.3,0.107,3.0,12.0,0.021,0.2,0.102,4.0,0.125,0.319,0.224,0.232,108.61,103.55,86.3,80,0.056,0.0,1.0,0.0,1.0
1628369,1610612738,21900497,2019-12-31,10,18,0.556,4,7,0.571,0,0,0.0,2,5,7,1,3,3,1,0,0,1,24,15,0,0,1,1,1,1,1879,835,1431,5983,800,2102,2918,12027,12814,12027,2526,4038,3402,11429,1782,348,2205,1,1,10668,1682,1900,1909,101,1,36:15,,1610612738,Boston,1628369,F,,36.000000:15,113.0,111.7,89.1,93.4,24.0,18.3,0.042,0.33,4.5,0.045,0.135,0.086,13.6,0.667,0.667,0.223,0.231,103.15,101.3,84.41,77,0.155,0.0,1.0,1.0,0.0
1628369,1610612738,21900473,2019-12-28,3,7,0.429,0,2,0.0,6,8,0.75,0,3,3,4,6,1,0,0,3,4,12,3,0,0,1,11184,11184,11184,2061,10497,11066,11410,12218,11477,12218,1092,894,7163,11304,8691,11272,3556,141,3910,7040,1,14861,2590,7720,7893,1909,101,1,35:55,,1610612738,Boston,1628369,F,,35.000000:55,110.6,113.3,108.3,109.3,2.3,4.0,0.16,0.67,19.0,0.0,0.091,0.048,28.6,0.429,0.57,0.213,0.216,101.97,100.23,83.53,75,0.037,1.0,0.0,0.0,1.0
1628369,1610612738,21900466,2019-12-27,11,20,0.55,5,10,0.5,3,3,1.0,1,4,5,2,1,0,2,0,1,3,30,19,0,0,1,1,1,1,4530,532,852,6358,364,536,3230,3804,5559,1,5288,5976,6393,7732,7875,10567,720,1,4186,4183,621,1063,1909,101,1,32:27,,1610612738,Boston,1628369,F,,32.000000:27,130.1,129.0,99.6,100.0,30.5,29.0,0.083,2.0,8.3,0.033,0.121,0.079,4.2,0.675,0.704,0.289,0.296,102.57,102.8,85.67,69,0.177,0.0,1.0,0.0,1.0
1628369,1610612738,21900455,2019-12-25,5,18,0.278,1,3,0.333,0,0,0.0,4,5,9,6,3,2,0,2,4,1,11,21,0,0,1,1,1,1,2867,5844,1431,17127,6857,8832,7485,12027,12814,12027,567,4038,1902,1685,1782,1252,7040,20277,18631,10668,8592,775,1909,101,1,34:47,,1610612738,Boston,1628369,F,,34.000000:47,114.4,116.4,90.5,86.5,23.9,30.0,0.222,2.0,22.2,0.125,0.152,0.138,11.1,0.306,0.306,0.256,0.262,100.05,101.43,84.53,73,0.046,0.0,1.0,1.0,0.0
1628369,1610612738,21900440,2019-12-22,15,29,0.517,4,9,0.444,5,5,1.0,1,11,12,2,2,1,3,1,1,4,39,10,1,0,1,1,1,1,2097,62,54,7100,800,860,5961,1616,2711,1,5288,311,683,7732,3918,3910,268,14867,4186,2590,117,3657,1,101,1,35:51,,1610612738,Boston,1628369,F,,35.000000:51,115.8,124.3,107.2,108.5,8.5,15.8,0.111,1.0,5.9,0.029,0.282,0.164,5.9,0.586,0.625,0.381,0.385,98.38,94.39,78.66,70,0.266,0.0,1.0,0.0,1.0
1628369,1610612738,21900422,2019-12-20,10,17,0.588,2,7,0.286,4,4,1.0,0,5,5,3,0,2,0,0,1,2,26,10,0,0,1,1,1,1,8506,835,1784,5136,3640,2102,9473,2455,3502,1,11304,4038,6393,5244,14568,1252,7040,1,4186,6771,1214,3657,1909,101,1,27:15,,1610612738,Boston,1628369,F,,27.000000:15,116.2,116.9,94.6,100.0,21.6,16.9,0.188,0.0,13.6,0.0,0.161,0.091,0.0,0.647,0.693,0.288,0.291,107.27,103.93,86.61,59,0.243,0.0,1.0,0.0,1.0
1628369,1610612738,21900413,2019-12-18,10,23,0.435,2,10,0.2,2,3,0.667,2,6,8,1,3,0,1,1,3,2,24,-2,0,0,1,1,1,1,1682,835,352,11377,3640,536,11014,5552,5559,8310,2526,2739,2524,11429,1782,10567,2205,14867,14861,6771,1682,12258,1909,101,1,36:34,,1610612738,Boston,1628369,F,,36.000000:34,101.3,100.0,105.9,105.3,-4.6,-5.3,0.071,0.33,3.6,0.045,0.146,0.094,10.7,0.478,0.493,0.29,0.3,98.83,99.75,83.12,77,0.101,0.0,1.0,1.0,0.0
1628369,1610612738,21900367,2019-12-12,5,18,0.278,3,8,0.375,2,2,1.0,1,2,3,4,1,0,1,1,4,4,15,-2,0,0,1,11184,11184,11184,3527,5844,1431,17127,1756,1387,7212,5552,6839,1,5288,11973,11272,3556,7875,10567,2205,14867,18631,2590,5549,12258,1909,101,1,33:52,,1610612738,Boston,1628369,F,,33.000000:52,119.0,123.5,124.2,128.4,-5.2,-4.8,0.154,4.0,16.7,0.026,0.08,0.047,4.2,0.361,0.397,0.263,0.261,99.12,95.69,79.74,68,0.026,1.0,0.0,0.0,1.0
1628369,1610612738,21900357,2019-12-11,4,13,0.308,2,8,0.25,6,6,1.0,0,6,6,3,3,2,0,0,2,4,16,-8,0,0,1,11184,11184,11184,1401,8029,4211,16355,3640,1387,9796,1092,1776,1,11304,2739,4656,5244,1782,1252,7040,1,9590,2590,4893,17095,1909,101,1,37:05,,1610612738,Boston,1628369,F,,37.000000:05,109.5,111.4,120.8,123.1,-11.3,-11.7,0.111,1.0,13.6,0.0,0.167,0.079,13.6,0.385,0.512,0.216,0.217,103.42,101.61,84.67,79,0.079,1.0,0.0,1.0,0.0
1628369,1610612738,21900344,2019-12-09,7,14,0.5,4,6,0.667,1,2,0.5,0,11,11,2,4,2,2,0,1,1,19,24,1,0,1,1,1,1,6702,3019,3484,7108,800,3146,1664,9105,6839,9400,11304,311,976,7732,787,1252,720,1,4186,10668,3441,467,1,101,1,29:38,,1610612738,Boston,1628369,F,,29.000000:38,115.9,119.0,72.3,73.8,43.7,45.2,0.095,0.5,9.5,0.0,0.297,0.196,19.0,0.643,0.638,0.306,0.309,98.65,96.38,80.31,58,0.247,0.0,1.0,0.0,1.0
