,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8833,8833,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,12.356666666666667,1,5,0.2,0,3,0.0,0,3,0.0,0,0,0,1,1,1,0,0,2,3,2,-2,5.5,0,0,5.0,1,11184,11184,11184,18592,16399,14259,18446,12218,8832,12218,12027,5559,12027,11304,19440,20207,11429,7875,3910,7040,1,9590,4183,18314,12258,19413,1909,101,19308,1,12:21,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,12.000000:21,133.2,125.0,135.6,132.1,-2.4,-7.1,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.158,0.219,0.231,104.03,108.77,90.64,28,-0.104,21.0
11,8950,8950,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,12.65,1,6,0.167,1,3,0.333,4,4,1.0,5,1,6,0,0,1,0,1,1,4,7,0,17.2,0,0,16.0,1,11184,11184,11184,18454,16399,12598,18973,6857,8832,7485,2455,3502,1,254,15663,4656,16549,14568,3910,7040,14867,4186,2590,12728,10392,12536,1909,101,12636,1,12:39,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,12.000000:39,111.7,110.7,109.9,106.9,1.7,3.8,0.0,0.0,0.0,0.263,0.083,0.194,0.0,0.25,0.451,0.222,0.224,106.17,108.14,90.12,28,0.095,22.0
12,9920,9920,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,6.85,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,0,1,4,-3,5.4,0,0,6.0,1,1,1,1,20344,16399,18959,7108,12218,14524,12218,5552,6839,1,11304,11973,14253,16549,7875,10567,7040,1,1,10668,16017,13158,19447,1909,101,18770,1,6:51,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,6.000000:51,61.5,60.0,75.0,80.0,-13.5,-20.0,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.5,0.694,0.25,0.256,107.35,105.11,87.59,15,0.364,24.0
13,10374,10374,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,11.7,2,5,0.4,2,3,0.667,0,0,0.0,3,2,5,1,1,0,0,1,1,0,6,-7,12.5,0,0,14.0,1,1,1,1,18931,13379,14259,12431,3640,8832,1664,12027,12814,12027,1221,11973,6393,11429,7875,10567,7040,14867,4186,16138,13720,16391,15420,1909,101,13895,1,11:42,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,11.000000:42,83.3,74.1,110.1,108.0,-26.8,-33.9,0.167,1.0,14.3,0.2,0.143,0.172,14.3,0.6,0.6,0.194,0.214,99.53,106.67,88.89,27,0.12,22.0
14,10822,10822,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,13.933333333333334,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,0,1,2,6,-1,9.0,0,0,8.0,1,11184,11184,11184,17811,16399,15877,17337,12218,17645,12218,2455,3502,1,11304,19440,20207,16549,14568,3910,7040,1,4186,6771,13720,11353,17505,1909,101,17627,1,13:56,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,13.000000:56,80.4,80.6,88.4,86.7,-8.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.521,0.171,0.181,104.18,105.07,87.56,31,0.078,10.0
15,11132,11132,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,2.1166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,11184,11184,11184,21877,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,18314,11353,20996,1909,101,20824,1,2:07,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,2.000000:07,102.5,100.0,154.6,120.0,-52.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,99.33,113.39,94.49,5,0.0,22.0
16,11533,11533,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,17.166666666666668,6,7,0.857,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,0,0,1,14,-4,18.5,0,0,19.0,1,11184,11184,11184,15832,4285,11066,1075,3640,8832,1664,12027,12814,12027,11304,19440,20207,5244,14568,10567,7040,1,1,10668,6239,14035,11796,1909,101,10761,1,17:10,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,17.000000:10,122.1,114.3,138.5,125.7,-16.4,-11.4,0.333,0.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.184,0.196,90.2,97.86,81.55,35,0.188,8.0
17,12599,12599,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,4.583333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,11184,11184,11184,21028,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,5786,20996,1909,101,20824,1,4:35,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,4.000000:35,116.0,100.0,38.1,37.5,77.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.228,81.9,89.02,74.18,9,0.222,23.0
18,13584,13584,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,1.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,11184,11184,11184,22205,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,10392,20996,1909,101,20824,1,1:03,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,1.000000:03,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,68.57,91.43,76.19,2,0.571,9.0
19,14068,14068,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,4.566666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-1,1.4,0,0,2.0,1,1,1,1,21035,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,1,16138,20146,11353,21283,1909,101,20824,1,4:34,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,4.000000:34,72.7,66.7,70.5,75.0,2.2,-8.3,0.0,0.0,0.0,0.125,0.143,0.133,25.0,0.0,0.0,0.267,0.286,124.87,126.13,105.11,12,-0.278,22.0
20,14295,14295,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,11184,11184,11184,21748,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,5194,21711,1909,101,21739,1,2:31,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,2.000000:31,94.1,100.0,0.0,0.0,94.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,128.17,133.51,111.26,7,-0.286,11.0
21,14770,14770,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,16.015,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,1,1,0,0,1,1,4,-11,8.4,0,0,9.0,1,11184,11184,11184,16605,16399,17424,14612,6857,8832,7485,9105,6839,9400,5288,15663,14253,16549,7875,3910,7040,1,4186,10668,16017,18852,17820,1909,101,17048,1,16:01,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,16.000000:01,103.8,97.1,130.0,129.4,-26.3,-32.4,0.0,0.0,0.0,0.05,0.053,0.051,20.0,0.5,0.515,0.122,0.129,98.37,101.9,84.92,34,0.029,16.0
22,15182,15182,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900335,2019-12-08T00:00:00,BKN vs. DEN,W,12.883333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,0,0,7,-2,12.4,0,0,12.0,1,1,1,1,18332,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,14568,3910,7040,1,1,16138,12728,12258,15469,1909,101,15174,1,12:53,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,12.000000:53,93.0,92.9,102.9,100.0,-10.0,-7.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.7,0.7,0.143,0.147,102.76,104.32,86.93,28,0.213,18.0
23,15453,15453,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900320,2019-12-06T00:00:00,BKN @ CHA,W,11.983333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,0,0,-2,7.1,0,0,6.0,1,1,1,1,18813,19596,17424,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,5244,7875,10567,7040,1,9590,16138,20146,12258,18552,1909,101,18770,1,11:59,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,11.000000:59,128.0,121.7,129.3,136.4,-1.3,-14.6,0.273,3.0,42.9,0.1,0.182,0.143,14.3,0.0,0.0,0.154,0.161,90.29,90.13,75.1,23,-0.009,5.0
24,15904,15904,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900309,2019-12-04T00:00:00,BKN @ ATL,W,13.583333333333334,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,1,1,1,5,6,9.2,0,0,8.0,1,1,1,1,17998,16399,12598,18973,12218,11477,12218,3804,5559,1,11304,15663,17262,7732,14568,10567,7040,14867,4186,10668,14939,5786,17358,1909,101,17627,1,13:35,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,13.000000:35,121.4,125.0,104.5,100.0,16.9,25.0,0.2,0.0,22.2,0.0,0.071,0.032,0.0,0.167,0.342,0.194,0.201,100.0,100.71,83.93,28,0.031,5.0
25,16369,16369,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900284,2019-12-01T00:00:00,BKN vs. MIA,L,12.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,12,4.5,0,0,3.0,1,11184,11184,11184,18747,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,5244,14568,10567,7040,1,1,16138,20146,2830,19886,1909,101,20400,1,12:01,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,12.000000:01,139.1,146.2,105.5,100.0,33.6,46.2,0.2,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.035,103.78,103.86,86.55,26,0.033,18.0
26,16613,16613,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900267,2019-11-29T00:00:00,BKN vs. BOS,W,16.756666666666668,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,2,3,1,0,1,1,2,4,-3,9.4,0,0,11.0,1,1,1,1,16084,16399,15877,17337,6857,8832,7485,9105,6839,9400,5288,15663,14253,7732,1782,3910,7040,14867,4186,6771,16017,13158,17246,1909,101,15832,1,16:45,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,16.000000:45,94.3,100.0,113.9,116.2,-19.5,-16.2,0.167,0.67,20.0,0.053,0.053,0.053,30.0,0.375,0.41,0.167,0.172,114.81,110.28,91.9,40,0.007,18.0
27,16950,16950,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,15.891666666666667,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,2,0,1,0,1,1,4,-10,7.4,0,0,8.0,1,11184,11184,11184,16667,13379,12598,14612,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,3918,10567,2205,1,4186,10668,16017,18325,18352,1909,101,17627,1,15:54,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,15.000000:54,99.4,106.1,124.3,132.4,-24.9,-26.3,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.333,0.333,0.205,0.204,107.83,101.19,84.32,33,-0.007,5.0
28,17141,17141,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,22.791666666666668,3,9,0.333,1,4,0.25,1,2,0.5,0,3,3,1,2,0,0,1,3,2,8,-1,11.1,0,0,13.0,1,1,1,1,11899,10497,8240,14612,6857,6437,9796,9105,6839,9400,11304,8691,11272,11429,3918,10567,7040,14867,14861,6771,11571,11353,16273,1909,101,14542,1,22:48,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,22.000000:48,106.5,111.1,114.9,115.9,-8.4,-4.8,0.063,0.5,7.7,0.0,0.13,0.061,15.4,0.389,0.405,0.214,0.218,96.2,93.72,78.1,45,0.0,5.0
29,17402,17402,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,21.273333333333333,2,6,0.333,1,3,0.333,0,2,0.0,0,3,3,3,2,1,0,1,0,4,5,6,14.1,0,0,14.0,1,1,1,1,13023,13379,12598,14612,6857,8832,7485,12027,6839,12027,11304,8691,11272,5244,3918,3910,7040,14867,1,2590,14939,5786,14450,1909,101,13895,1,21:16,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,21.000000:16,109.8,106.8,89.8,91.1,20.0,15.7,0.273,1.5,25.0,0.0,0.176,0.073,16.7,0.417,0.363,0.173,0.184,99.78,100.41,83.67,44,0.074,5.0
30,17677,17677,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,20.108333333333334,2,5,0.4,0,2,0.0,6,8,0.75,2,4,6,1,0,1,0,1,1,4,10,4,21.7,0,0,19.0,1,1,1,1,13832,13379,14259,12431,12218,11477,12218,1092,894,7163,2526,5976,4656,11429,14568,3910,7040,14867,4186,2590,9478,7132,9833,1909,101,10761,1,20:07,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,20.000000:07,102.7,100.0,90.9,93.2,11.8,6.8,0.083,0.0,10.0,0.1,0.167,0.136,0.0,0.4,0.587,0.173,0.177,106.08,106.22,88.52,45,0.168,18.0
31,18042,18042,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,19.578333333333333,2,9,0.222,0,4,0.0,0,0,0.0,4,3,7,1,2,2,0,1,1,2,4,0,17.9,0,0,16.0,1,1,1,1,14208,13379,8240,18275,12218,6437,12218,12027,12814,12027,567,8691,3402,11429,3918,1252,7040,14867,4186,6771,16017,10392,12133,1909,101,12636,1,19:35,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,19.000000:35,100.3,104.5,106.3,102.2,-5.9,2.3,0.067,0.5,8.3,0.174,0.136,0.156,16.7,0.222,0.222,0.216,0.216,109.25,109.1,90.92,44,0.025,18.0
32,18277,18277,2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,15.65,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,2,1,2,3,-7,5.9,0,0,6.0,1,11184,11184,11184,16809,19596,15877,19596,12218,14524,12218,3804,3502,7163,11304,11973,14253,11429,7875,10567,7040,20277,4186,6771,17209,16391,19199,1909,101,18770,1,15:39,,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,15.000000:39,73.7,72.2,93.8,97.1,-20.1,-24.8,0.125,1.0,12.5,0.0,0.083,0.045,12.5,0.0,0.26,0.189,0.198,108.08,107.35,89.46,36,-0.022,18.0
