,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5146,5146,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,26.783333333333335,5,8,0.625,0,2,0.0,2,2,1.0,2,4,6,2,3,0,0,0,1,4,12,-7,19.2,0,0,20.0,1,11184,11184,11184,8835,5844,9577,3962,12218,11477,12218,5552,6839,1,2526,5976,4656,7732,1782,10567,7040,1,4186,2590,7720,16391,11362,1909,101,10156,1,26:47,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,26.000000:47,102.0,101.9,113.6,117.6,-11.5,-15.7,0.133,0.67,15.4,0.105,0.154,0.133,23.1,0.625,0.676,0.196,0.204,93.91,92.3,76.91,52,0.125,5.0
11,5542,5542,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,16.583333333333332,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,0,2,2,0,0,2,1,9,-18,14.2,0,0,15.0,1,11184,11184,11184,16209,10497,12598,7108,6857,11477,3230,5552,6839,1,5288,19440,17262,16549,3918,1252,7040,1,9590,10668,10523,21170,14373,1909,101,13249,1,16:35,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,16.000000:35,91.8,94.3,144.1,137.8,-52.3,-43.6,0.0,0.0,0.0,0.056,0.0,0.036,22.2,0.583,0.654,0.225,0.231,103.27,104.2,86.83,35,0.058,21.0
12,5869,5869,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,27.916666666666668,3,11,0.273,0,2,0.0,0,0,0.0,0,4,4,2,2,1,1,1,5,0,6,-3,17.8,0,0,16.0,1,11184,11184,11184,8002,10497,5930,17141,12218,11477,12218,12027,12814,12027,11304,5976,8556,7732,3918,3910,2205,14867,20977,16138,13720,13158,12193,1909,101,12636,1,27:55,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,27.000000:55,110.2,114.5,116.8,117.5,-6.5,-2.9,0.08,1.0,13.3,0.0,0.19,0.082,13.3,0.273,0.273,0.186,0.185,109.84,107.46,89.55,62,-0.011,14.0
13,6358,6358,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,33.45,6,16,0.375,2,5,0.4,1,2,0.5,0,5,5,2,1,1,1,1,2,1,15,-24,29.0,0,0,28.0,1,11184,11184,11184,3831,4285,2287,13599,3640,4572,6455,9105,6839,9400,11304,4038,6393,7732,7875,3910,2205,14867,9590,10668,5549,21966,6085,1909,101,5950,1,33:27,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,33.000000:27,83.4,85.5,111.9,120.3,-28.5,-34.8,0.118,2.0,10.0,0.0,0.135,0.062,5.0,0.438,0.444,0.247,0.244,103.95,99.01,82.51,69,0.074,0.0
14,6647,6647,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,24.183333333333337,5,13,0.385,0,0,0.0,4,9,0.444,4,6,10,1,2,0,0,3,2,6,14,6,25.5,1,0,25.0,1,1,1,1,10854,5844,4211,13415,12218,17645,12218,2455,650,11560,567,2739,1370,11429,3918,10567,7040,21839,9590,894,6239,5786,7761,1,101,7282,1,24:11,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,24.000000:11,122.8,114.3,108.9,107.4,13.9,6.9,0.063,0.5,5.0,0.154,0.273,0.208,10.0,0.385,0.413,0.288,0.306,104.6,109.17,90.97,56,0.059,9.0
15,6941,6941,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900730,2020-02-01T00:00:00,GSW @ CLE,W,22.166666666666668,5,8,0.625,0,1,0.0,6,6,1.0,0,2,2,2,1,0,0,0,2,3,16,-7,20.4,0,0,20.0,1,1,1,1,12339,5844,9577,3962,12218,14524,12218,1092,1776,1,11304,11973,14253,7732,7875,10567,7040,1,9590,4183,4893,16391,10625,1909,101,10156,1,22:10,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,22.000000:10,118.7,112.5,128.0,129.8,-9.3,-17.3,0.167,2.0,14.3,0.0,0.1,0.053,7.1,0.625,0.752,0.235,0.248,100.82,102.86,85.71,48,0.12,9.0
16,7228,7228,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,23.216666666666665,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,1,4,-9,7.2,0,0,7.0,1,11184,11184,11184,11574,16399,14259,18446,12218,14524,12218,5552,6839,1,11304,15663,17262,7732,7875,10567,7040,14867,9590,10668,16017,17735,18438,1909,101,18206,1,23:13,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,23.000000:13,90.1,90.2,105.0,110.0,-14.8,-19.8,0.182,2.0,22.2,0.0,0.042,0.022,11.1,0.2,0.34,0.132,0.137,106.93,104.41,87.01,51,0.0,6.0
17,7431,7431,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,11.333333333333334,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,3,0,0,1,5,0,4,-12,4.6,0,0,7.0,1,11184,11184,11184,19074,13379,12598,14612,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,1782,10567,7040,14867,20977,16138,16017,19307,19866,1909,101,18206,1,11:20,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,11.000000:20,48.1,44.0,89.7,95.8,-41.6,-51.8,0.0,0.0,0.0,0.067,0.2,0.12,33.3,0.333,0.333,0.346,0.377,102.75,103.76,86.47,25,-0.355,7.0
18,8113,8113,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,26.516666666666666,3,7,0.429,0,1,0.0,3,4,0.75,3,4,7,2,2,2,0,1,2,4,9,-8,24.4,0,0,22.0,1,11184,11184,11184,9032,10497,11066,11410,12218,14524,12218,3804,3502,7163,1221,5976,3402,7732,3918,1252,7040,14867,9590,2590,10523,17095,8359,1909,101,8971,1,26:31,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,26.000000:31,108.8,111.1,132.8,123.6,-24.0,-12.5,0.125,1.0,15.4,0.115,0.2,0.152,15.4,0.429,0.514,0.177,0.18,96.27,98.65,82.21,54,0.072,16.0
19,8280,8280,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,25.916666666666668,4,10,0.4,0,1,0.0,3,5,0.6,2,2,4,3,0,0,0,0,3,3,11,-11,20.3,0,0,18.0,1,11184,11184,11184,9501,8029,7049,12431,12218,14524,12218,3804,2711,9113,2526,11973,8556,5244,14568,10567,7040,1,14861,4183,8592,18852,10689,1909,101,11369,1,25:55,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,25.000000:55,110.7,105.6,122.0,121.4,-11.3,-15.9,0.188,0.0,20.0,0.069,0.077,0.073,0.0,0.4,0.451,0.194,0.202,99.27,101.86,84.89,54,0.06,21.0
20,8716,8716,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,42.21666666666667,11,21,0.524,0,3,0.0,0,1,0.0,4,9,13,2,0,1,0,3,2,2,22,-10,43.6,1,0,39.0,1,11184,11184,11184,143,532,634,7023,12218,8832,12218,12027,11453,12027,567,784,480,7732,14568,3910,7040,21839,9590,6771,2250,18325,1762,1,101,2275,1,42:13,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,42.000000:13,101.3,101.1,114.3,114.3,-13.0,-13.2,0.08,0.0,8.7,0.066,0.191,0.12,0.0,0.524,0.513,0.186,0.19,104.49,104.6,87.17,93,0.135,1.0
21,8907,8907,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,34.63333333333333,8,14,0.571,2,5,0.4,2,2,1.0,1,8,9,1,1,2,0,0,3,1,20,17,37.3,0,0,36.0,1,1,1,1,2961,2067,3484,5401,3640,4572,6455,5552,6839,1,5288,1198,1902,11429,7875,1252,7040,1,14861,10668,2998,1455,3125,1909,101,3025,1,34:38,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,34.000000:38,115.4,116.2,96.0,95.8,19.4,20.4,0.038,1.0,5.9,0.028,0.235,0.129,5.9,0.643,0.672,0.195,0.201,101.42,101.17,84.31,74,0.14,13.0
22,9338,9338,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,19.886666666666667,4,7,0.571,1,1,1.0,7,7,1.0,1,4,5,2,1,1,0,1,1,4,16,-11,27.0,0,0,26.0,1,11184,11184,11184,13970,8029,11066,5401,6857,14524,1,742,1305,1,5288,5976,6393,7732,7875,3910,7040,14867,4186,2590,4893,18852,6978,1909,101,6801,1,19:53,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,19.000000:53,107.2,107.3,132.9,131.0,-25.6,-23.6,0.25,2.0,15.4,0.05,0.222,0.132,7.7,0.643,0.794,0.234,0.25,99.49,100.17,83.47,41,0.206,20.0
23,9585,9585,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,25.301666666666662,7,11,0.636,2,2,1.0,0,0,0.0,1,2,3,0,2,0,0,0,4,2,16,-6,17.6,0,0,21.0,1,11184,11184,11184,9951,3019,5930,3808,3640,11477,1,12027,12814,12027,5288,11973,11272,16549,3918,10567,7040,1,18631,6771,4893,15626,12307,1909,101,9566,1,25:18,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,25.000000:18,115.2,118.0,124.3,122.6,-9.1,-4.6,0.0,0.0,0.0,0.045,0.067,0.058,15.4,0.727,0.727,0.25,0.244,98.16,97.7,81.42,50,0.076,21.0
24,9863,9863,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,29.916666666666668,5,12,0.417,0,1,0.0,0,0,0.0,3,2,5,5,2,5,0,1,1,1,10,-12,36.5,0,0,30.0,1,11184,11184,11184,6465,5844,5001,12074,12218,14524,12218,12027,12814,12027,1221,11973,6393,2442,3918,34,7040,14867,4186,10668,9478,19307,3328,1909,101,5112,1,29:55,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,29.000000:55,100.7,103.0,123.2,123.1,-22.4,-20.0,0.25,2.5,26.3,0.088,0.063,0.076,10.5,0.417,0.417,0.179,0.185,106.28,105.09,87.58,66,0.091,8.0
25,10187,10187,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,18.553333333333335,5,10,0.5,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,0,3,2,12,-8,19.5,0,0,18.0,1,11184,11184,11184,14915,5844,7049,7108,12218,14524,12218,5552,6839,1,2526,8691,6393,11429,14568,10567,7040,1,14861,6771,7720,17095,11175,1909,101,11369,1,18:33,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,18.000000:33,84.2,82.9,100.4,102.4,-16.2,-19.5,0.111,0.0,9.1,0.074,0.15,0.106,0.0,0.5,0.551,0.213,0.216,106.38,106.07,88.39,41,0.161,7.0
26,10545,10545,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,12.356666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,5,1,4,-4,6.9,0,0,7.0,1,11184,11184,11184,18592,13379,14259,12431,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,20977,10668,16017,14035,18640,1909,101,18206,1,12:21,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,12.000000:21,105.0,104.0,107.8,111.1,-2.8,-7.1,0.143,1.0,14.3,0.071,0.071,0.071,14.3,0.4,0.4,0.207,0.209,102.16,101.0,84.17,25,-0.056,21.0
27,10847,10847,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,30.866666666666667,5,9,0.556,0,3,0.0,2,4,0.5,0,4,4,1,4,1,0,1,0,3,12,-19,17.3,0,0,19.0,1,11184,11184,11184,5724,5844,8240,5983,12218,8832,12218,5552,3502,9400,11304,5976,8556,11429,787,3910,7040,14867,1,4183,7720,21370,12487,1909,101,10761,1,30:52,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,30.000000:52,86.5,88.2,115.2,117.9,-28.7,-29.7,0.059,0.25,6.3,0.0,0.16,0.069,25.0,0.556,0.558,0.195,0.199,107.27,104.97,87.47,68,0.069,1.0
28,11093,11093,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,19.116666666666667,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,4,2,1,0,1,2,2,9,0,18.4,0,0,18.0,1,11184,11184,11184,14555,8029,11066,5401,6857,14524,1,12027,12814,12027,11304,11973,14253,3556,3918,3910,7040,14867,9590,6771,10523,10392,11844,1909,101,11369,1,19:07,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,19.000000:07,109.9,104.8,101.1,104.8,8.8,0.0,0.444,2.0,30.8,0.0,0.125,0.053,15.4,0.643,0.643,0.18,0.195,104.91,105.46,87.88,42,0.129,18.0
29,11578,11578,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,26.266666666666666,6,14,0.429,0,3,0.0,1,2,0.5,1,6,7,0,2,0,0,1,1,2,13,-7,19.4,0,0,20.0,1,11184,11184,11184,9248,4285,3484,11410,12218,8832,12218,9105,6839,9400,5288,2739,3402,16549,3918,10567,7040,14867,4186,6771,6972,16391,11225,1909,101,10156,1,26:16,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,26.000000:16,83.3,79.6,90.3,96.2,-6.9,-16.5,0.0,0.0,0.0,0.04,0.158,0.111,11.8,0.429,0.437,0.293,0.311,97.77,96.85,80.71,54,0.135,7.0
30,11745,11745,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,17.791666666666668,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,1,1,2,3,-7,6.5,0,0,6.0,1,11184,11184,11184,15451,16399,15877,17337,12218,14524,12218,9105,11453,1,11304,19440,20207,5244,7875,10567,7040,14867,4186,6771,17209,16391,18837,1909,101,18770,1,17:48,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,17.000000:48,91.7,97.1,125.6,120.6,-33.9,-23.4,0.25,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.338,0.128,0.128,94.05,93.08,77.56,35,0.014,7.0
31,12690,12690,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,6.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,2,1,0,0,0,2,0,0,-9,5.6,0,0,5.0,1,1,1,1,20372,19596,20287,19596,12218,17645,12218,12027,12814,12027,1221,19440,11272,7732,7875,10567,7040,1,9590,16138,20146,17735,19342,1909,101,19308,1,6:46,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,6.000000:46,110.1,106.3,162.9,173.3,-52.8,-67.1,0.286,2.0,50.0,0.3,0.0,0.136,25.0,0.0,0.0,0.087,0.093,111.37,109.95,91.63,16,-0.016,19.0
32,12847,12847,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,15.533333333333331,3,6,0.5,2,2,1.0,0,3,0.0,2,0,2,2,1,2,1,1,2,2,8,4,21.4,0,0,20.0,1,1,1,1,16876,10497,12598,7108,3640,11477,1,12027,5559,12027,2526,19440,14253,7732,7875,1252,2205,14867,9590,6771,11571,7132,10016,1909,101,10156,1,15:32,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,15.000000:32,102.6,100.0,89.6,86.5,13.0,13.5,0.182,2.0,20.0,0.1,0.0,0.051,10.0,0.667,0.546,0.186,0.195,109.39,112.79,93.99,36,0.082,18.0
