,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11142,11142,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,21.6,5,9,0.556,1,2,0.5,4,4,1.0,0,8,8,0,0,1,0,0,1,3,15,-16,27.6,0,0,26.0,1,11184,11184,11184,12781,5844,8240,5983,6857,11477,3230,2455,3502,1,11304,1198,2524,16549,14568,3910,7040,1,4186,4183,5549,20683,6714,1909,101,6801,1,21:36,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:36,129.4,131.1,166.5,156.3,-37.1,-25.1,0.0,0.0,0.0,0.0,0.444,0.216,0.0,0.611,0.697,0.224,0.226,100.71,103.33,86.11,45,0.138,7.0
34,11522,11522,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,20.616666666666667,3,6,0.5,2,3,0.667,1,2,0.5,1,2,3,3,0,0,1,0,1,1,9,11,20.1,0,0,19.0,1,11184,11184,11184,13496,10497,12598,7108,3640,8832,1664,9105,6839,9400,5288,11973,11272,5244,14568,10567,2205,1,4186,10668,10523,3220,10812,1909,101,10761,1,20:37,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:37,120.8,119.0,96.5,95.1,24.2,23.9,0.2,0.0,30.0,0.045,0.083,0.065,0.0,0.667,0.654,0.143,0.145,95.22,96.62,80.52,42,0.123,18.0
35,11765,11765,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,19.225,1,3,0.333,0,2,0.0,1,2,0.5,1,3,4,2,2,0,0,0,1,2,3,1,8.8,0,0,9.0,1,1,1,1,14473,16399,17424,14612,12218,11477,12218,9105,6839,9400,5288,8691,8556,7732,3918,10567,7040,1,4186,6771,17209,9535,17606,1909,101,17048,1,19:14,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:14,106.6,108.1,100.6,102.6,6.0,5.5,0.154,1.0,25.0,0.045,0.125,0.087,25.0,0.333,0.387,0.14,0.141,95.23,93.63,78.02,37,0.033,17.0
36,12313,12313,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,20.066666666666663,6,9,0.667,4,7,0.571,0,0,0.0,0,7,7,1,2,1,1,0,3,0,16,7,29.9,0,0,32.0,1,1,1,1,13853,4285,8240,2660,800,2102,2918,12027,12814,12027,11304,1841,3402,11429,3918,3910,2205,1,14861,16138,4893,5194,5718,1909,101,4344,1,20:04,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:04,119.9,125.0,105.1,106.7,14.8,18.3,0.063,0.5,8.3,0.0,0.269,0.146,16.7,0.889,0.889,0.22,0.216,109.51,106.45,88.7,44,0.182,16.0
37,12564,12564,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,26.076666666666668,7,10,0.7,4,7,0.571,0,0,0.0,0,8,8,2,1,2,2,0,1,0,18,15,41.6,0,0,40.0,1,11184,11184,11184,9397,3019,7049,2468,800,2102,2918,12027,12814,12027,11304,1198,2524,7732,7875,1252,720,1,4186,16138,3879,1900,2122,1909,101,2032,1,26:05,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:05,107.1,107.0,84.9,80.7,22.2,26.3,0.111,2.0,15.4,0.0,0.235,0.133,7.7,0.9,0.9,0.183,0.183,102.31,104.92,87.43,57,0.242,7.0
38,12991,12991,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,19.766666666666666,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,0,1,6,-10,11.4,0,0,11.0,1,1,1,1,14056,13379,12598,14612,6857,11477,3230,9105,6839,9400,11304,11973,14253,7732,14568,10567,7040,1,1,10668,13720,18325,16100,1909,101,15832,1,19:46,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:46,115.3,106.7,132.9,134.9,-17.6,-28.2,0.111,0.0,22.2,0.0,0.105,0.054,0.0,0.417,0.436,0.149,0.16,103.54,106.85,89.04,45,0.049,8.0
39,13206,13206,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,20.233333333333334,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,1,1,0,1,0,0,0,7,-8,16.5,0,0,16.0,1,11184,11184,11184,13747,10497,15877,1693,6857,14524,1,12027,12814,12027,11304,4038,6393,11429,7875,10567,2205,1,1,16138,12728,17095,12958,1909,101,12636,1,20:14,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:14,107.2,104.3,125.8,130.2,-18.5,-25.9,0.056,1.0,16.7,0.0,0.208,0.125,16.7,0.875,0.875,0.102,0.105,105.9,105.57,87.97,46,0.117,20.0
40,13535,13535,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,13.883333333333333,1,8,0.125,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,2,18,6.8,0,0,6.0,1,1,1,1,17836,16399,9577,19413,12218,11477,12218,12027,12814,12027,11304,5976,8556,16549,14568,10567,7040,1,4186,16138,18314,1243,18699,1909,101,18770,1,13:53,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,13.000000:53,113.8,112.5,56.9,58.1,56.9,54.4,0.0,0.0,0.0,0.0,0.235,0.108,0.0,0.125,0.125,0.222,0.224,109.39,108.91,90.76,32,-0.045,19.0
41,14034,14034,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,21.138333333333332,4,9,0.444,2,5,0.4,2,2,1.0,2,10,12,3,2,1,1,0,3,1,12,10,34.9,1,0,33.0,1,11184,11184,11184,13122,8029,8240,10851,3640,4572,6455,5552,6839,1,2526,487,683,5244,3918,3910,2205,1,14861,10668,7720,3657,3873,1,101,3974,1,21:08,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:08,98.0,98.0,82.3,80.0,15.7,18.0,0.273,1.5,20.0,0.074,0.286,0.194,13.3,0.556,0.607,0.211,0.214,113.13,114.67,95.56,51,0.278,7.0
42,14333,14333,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,31.57,2,10,0.2,0,3,0.0,6,7,0.857,0,10,10,3,3,0,2,0,3,5,10,12,29.5,1,0,27.0,1,1,1,1,5204,13379,7049,18446,12218,8832,12218,1092,1305,6098,11304,487,1370,5244,1782,10567,720,1,14861,1560,9478,2830,5871,1,101,6371,1,31:34,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,31.000000:34,106.7,111.1,97.4,95.8,9.2,15.3,0.12,1.0,15.8,0.0,0.27,0.128,15.8,0.2,0.382,0.193,0.195,110.08,108.71,90.59,72,0.075,7.0
43,14589,14589,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,21.291666666666668,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,2,2,2,1,0,0,0,9,0,20.2,0,0,19.0,1,11184,11184,11184,13012,8029,8240,10851,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,3918,1252,2205,1,1,16138,10523,10392,10753,1909,101,10761,1,21:18,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,C,,21.000000:18,80.4,76.1,76.3,77.8,4.1,-1.7,0.222,1.0,15.4,0.0,0.042,0.023,15.4,0.5,0.5,0.239,0.253,100.77,102.58,85.48,46,0.139,15.0
44,15474,15474,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,21.366666666666667,4,9,0.444,1,3,0.333,0,0,0.0,2,4,6,2,3,1,0,1,1,2,9,-9,19.2,0,0,20.0,1,1,1,1,12944,8029,8240,10851,6857,8832,7485,12027,12814,12027,2526,5976,4656,7732,1782,3910,7040,14867,4186,6771,10523,17735,11362,1909,101,10156,1,21:22,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,C,,21.000000:22,73.8,73.8,96.3,93.0,-22.5,-19.2,0.2,0.67,14.3,0.074,0.138,0.107,21.4,0.5,0.5,0.255,0.261,93.81,95.48,79.56,42,0.136,15.0
45,16043,16043,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900303,2019-12-03T00:00:00,SAS vs. HOU,W,22.866666666666667,4,12,0.333,0,2,0.0,6,6,1.0,1,4,5,2,2,1,1,1,0,4,14,-19,27.0,0,0,25.0,1,1,1,1,11832,8029,5001,14612,12218,11477,12218,1092,1776,1,5288,5976,6393,7732,3918,3910,2205,14867,1,2590,6239,21370,6978,1909,101,7282,1,22:52,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,22.000000:52,104.8,113.0,156.4,151.1,-51.5,-38.0,0.133,1.0,11.1,0.037,0.211,0.109,11.1,0.333,0.478,0.286,0.278,99.71,97.61,81.34,46,0.101,13.0
46,16205,16205,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900288,2019-12-01T00:00:00,SAS @ DET,L,22.783333333333335,5,12,0.417,0,2,0.0,2,2,1.0,0,3,3,0,2,1,2,2,2,1,12,-8,22.6,0,0,21.0,1,11184,11184,11184,11901,5844,5001,12074,12218,11477,12218,5552,6839,1,11304,8691,11272,16549,3918,3910,720,20277,9590,10668,7720,17095,9335,1909,101,9566,1,22:47,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,22.000000:47,101.3,100.0,117.2,117.4,-15.9,-17.4,0.0,0.0,0.0,0.0,0.143,0.07,13.3,0.417,0.466,0.313,0.323,96.37,96.91,80.76,46,0.059,1.0
47,16617,16617,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900276,2019-11-29T00:00:00,SAS vs. LAC,W,31.1,2,9,0.222,0,3,0.0,2,2,1.0,2,4,6,1,2,1,0,3,3,2,6,4,15.7,0,0,15.0,1,1,1,1,5551,13379,8240,18275,12218,8832,12218,5552,6839,1,2526,5976,4656,11429,3918,3910,7040,21839,14861,6771,13720,7132,13444,1909,101,13249,1,31:06,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,C,,31.000000:06,96.4,93.8,89.1,90.5,7.3,3.4,0.053,0.5,7.7,0.067,0.129,0.098,15.4,0.222,0.304,0.176,0.181,98.19,98.78,82.32,65,0.009,15.0
48,16832,16832,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900262,2019-11-27T00:00:00,SAS vs. MIN,L,27.4,4,11,0.364,0,5,0.0,2,2,1.0,1,10,11,4,2,0,0,0,1,3,10,13,27.2,1,0,25.0,1,11184,11184,11184,8404,8029,5930,14136,12218,4572,12218,5552,6839,1,5288,487,976,3556,3918,10567,7040,1,4186,4183,9478,2491,6896,1,101,7282,1,27:24,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,27.000000:24,100.5,103.3,84.4,80.3,16.0,23.0,0.2,2.0,22.2,0.03,0.323,0.172,11.1,0.364,0.421,0.212,0.21,104.9,105.99,88.32,60,0.144,18.0
49,17270,17270,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900249,2019-11-25T00:00:00,SAS vs. LAL,L,17.8,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,2,0,1,0,4,0,5,-13,7.2,0,0,9.0,1,11184,11184,11184,15444,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,3918,10567,2205,1,18631,16138,14939,19718,18438,1909,101,17048,1,17:48,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:48,83.1,85.7,123.4,122.9,-40.3,-37.1,0.0,0.0,0.0,0.0,0.05,0.025,28.6,0.5,0.5,0.167,0.17,95.62,94.38,78.65,35,-0.051,17.0
50,17579,17579,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900229,2019-11-23T00:00:00,SAS @ NYK,W,23.683333333333337,3,9,0.333,0,2,0.0,1,2,0.5,0,4,4,2,5,1,0,1,2,1,7,0,12.8,0,0,15.0,1,1,1,1,11240,10497,8240,14612,12218,11477,12218,9105,6839,9400,11304,5976,8556,7732,331,3910,7040,14867,9590,10668,12728,10392,15211,1909,101,13249,1,23:41,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,23.000000:41,107.6,105.7,108.4,103.7,-0.8,2.0,0.118,0.4,11.8,0.0,0.16,0.089,29.4,0.333,0.354,0.263,0.273,105.07,108.43,90.36,53,0.0,7.0
51,17629,17629,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,27.0,8,11,0.727,3,3,1.0,3,3,1.0,0,4,4,1,1,0,0,0,0,4,22,4,27.3,0,0,30.0,1,11184,11184,11184,8683,2067,5930,2165,1756,8832,1,3804,5559,1,11304,5976,8556,11429,7875,10567,7040,1,1,2590,2250,7132,6848,1909,101,5112,1,27:00,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,27.000000:00,118.2,117.9,117.5,110.7,0.7,7.1,0.059,1.0,7.1,0.0,0.148,0.082,7.1,0.864,0.893,0.22,0.225,96.53,99.56,82.96,56,0.185,5.0
52,17890,17890,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,28.483333333333334,6,11,0.545,2,6,0.333,4,4,1.0,3,2,5,3,2,0,1,0,0,2,18,-3,29.5,0,0,30.0,1,11184,11184,11184,7577,4285,5930,6388,3640,3146,7485,2455,3502,1,1221,11973,6393,5244,3918,10567,2205,1,1,6771,3879,13158,5871,1909,101,5112,1,28:29,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,28.000000:29,128.0,125.0,128.6,129.7,-0.6,-4.7,0.125,1.5,16.7,0.091,0.083,0.088,11.1,0.636,0.705,0.195,0.204,107.01,107.85,89.88,64,0.105,5.0
53,18214,18214,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,17.683333333333334,4,10,0.4,1,3,0.333,0,0,0.0,0,5,5,2,0,1,1,0,0,1,9,-5,24.0,0,0,21.0,1,11184,11184,11184,15510,8029,7049,12431,6857,8832,7485,12027,12814,12027,11304,4038,6393,7732,14568,3910,2205,1,1,10668,10523,14884,8564,1909,101,9566,1,17:41,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:41,106.8,100.0,116.2,118.9,-9.4,-18.9,0.182,0.0,16.7,0.0,0.25,0.143,0.0,0.45,0.45,0.238,0.253,100.98,103.15,85.96,39,0.148,5.0
54,18645,18645,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,23.066666666666663,5,7,0.714,0,1,0.0,6,7,0.857,0,4,4,1,0,1,1,0,1,5,16,3,28.3,0,0,25.0,1,11184,11184,11184,11665,5844,11066,2233,12218,14524,12218,1092,1305,6098,11304,5976,8556,11429,14568,3910,2205,1,4186,1560,4893,7893,6379,1909,101,7282,1,23:04,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,23.000000:04,117.5,117.3,112.1,111.5,5.3,5.8,0.059,0.0,9.1,0.0,0.182,0.083,0.0,0.714,0.794,0.175,0.179,107.83,108.21,90.17,52,0.167,18.0
55,18690,18690,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,20.648333333333333,6,12,0.5,2,5,0.4,0,0,0.0,1,3,4,1,2,0,0,0,2,0,14,9,18.3,0,0,21.0,1,11184,11184,11184,13483,4285,5001,7108,3640,4572,6455,12027,12814,12027,5288,8691,8556,11429,3918,10567,7040,1,9590,16138,6239,4119,11917,1909,101,9566,1,20:39,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:39,117.6,120.5,102.2,104.8,15.3,15.7,0.059,0.5,6.7,0.059,0.1,0.085,13.3,0.583,0.583,0.292,0.297,102.42,99.96,83.3,44,0.108,6.0
56,19080,19080,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,21.866666666666667,3,8,0.375,0,1,0.0,4,4,1.0,2,6,8,3,0,0,1,0,4,2,10,-16,27.1,0,0,23.0,1,11184,11184,11184,12585,10497,9577,13599,12218,14524,12218,2455,3502,1,2526,2739,2524,5244,14568,10567,2205,1,18631,6771,9478,20683,6938,1909,101,8395,1,21:52,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:52,100.3,102.1,131.7,133.3,-31.4,-31.2,0.188,0.0,23.1,0.077,0.286,0.17,0.0,0.375,0.512,0.189,0.189,105.85,104.27,86.89,47,0.111,7.0
57,19320,19320,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,27.15,6,9,0.667,3,4,0.75,3,3,1.0,2,6,8,2,1,0,1,1,3,2,18,-4,32.6,0,0,33.0,1,11184,11184,11184,8584,4285,8240,2660,1756,6437,1302,3804,5559,1,2526,2739,2524,7732,7875,10567,2205,14867,14861,6771,3879,14035,4700,1909,101,3974,1,27:09,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,27.000000:09,98.7,106.9,113.2,108.2,-14.6,-1.3,0.111,2.0,15.4,0.057,0.261,0.138,7.7,0.833,0.872,0.169,0.162,107.07,105.19,87.66,58,0.164,20.0
58,19624,19624,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,14.961666666666666,3,6,0.5,0,1,0.0,0,0,0.0,4,3,7,1,1,0,0,0,0,0,6,-2,14.9,0,0,14.0,1,11184,11184,11184,17246,10497,12598,7108,12218,14524,12218,12027,12814,12027,567,8691,3402,11429,7875,10567,7040,1,1,16138,13720,12258,13939,1909,101,13895,1,14:58,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,14.000000:58,119.6,120.6,134.0,138.7,-14.4,-18.1,0.083,1.0,12.5,0.167,0.231,0.189,12.5,0.5,0.5,0.146,0.148,106.45,104.27,86.89,34,0.114,21.0
59,19974,19974,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,20.316666666666663,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,2,2,6,3,11.9,0,0,11.0,1,1,1,1,13694,13379,15877,7108,12218,14524,12218,5552,6839,1,5288,15663,14253,11429,7875,10567,2205,1,9590,6771,13720,7893,15805,1909,101,15832,1,20:19,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:19,117.3,116.3,104.1,104.4,13.2,11.8,0.053,1.0,14.3,0.059,0.045,0.051,14.3,0.5,0.615,0.125,0.129,103.72,103.95,86.63,43,0.046,19.0
60,20206,20206,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,26.066666666666663,3,10,0.3,0,4,0.0,2,2,1.0,2,4,6,2,2,1,0,1,1,2,8,0,19.2,0,0,18.0,1,11184,11184,11184,9400,10497,7049,16462,12218,6437,12218,5552,6839,1,2526,5976,4656,7732,3918,3910,7040,14867,4186,6771,11571,10392,11362,1909,101,11369,1,26:04,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:04,86.2,87.5,86.5,87.5,-0.3,0.0,0.143,1.0,13.3,0.071,0.154,0.111,13.3,0.3,0.368,0.213,0.217,104.48,103.12,85.93,56,0.085,6.0
61,20542,20542,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,26.916666666666668,6,13,0.462,3,7,0.429,1,2,0.5,2,8,10,3,2,0,0,1,1,1,16,6,30.5,1,0,32.0,1,11184,11184,11184,8748,4285,4211,10334,1756,2102,6104,9105,6839,9400,2526,1198,1370,5244,3918,10567,7040,14867,4186,10668,4893,5786,5494,1,101,4344,1,26:55,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:55,94.1,96.6,85.2,79.7,8.8,16.9,0.214,1.5,15.8,0.08,0.25,0.175,10.5,0.577,0.576,0.25,0.252,107.39,109.67,91.39,59,0.177,19.0
62,20811,20811,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,17.866666666666667,7,9,0.778,2,3,0.667,0,0,0.0,1,5,6,1,1,0,0,0,1,1,16,17,23.7,0,0,25.0,1,1,1,1,15395,3019,8240,1588,3640,8832,1664,12027,12814,12027,5288,4038,4656,11429,7875,10567,7040,1,4186,10668,4893,1455,8754,1909,101,7282,1,17:52,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:52,146.8,146.2,109.9,105.3,36.9,40.9,0.077,1.0,9.1,0.071,0.294,0.194,9.1,0.889,0.889,0.222,0.223,101.07,103.43,86.19,39,0.228,6.0
63,20961,20961,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,26.1,3,10,0.3,1,4,0.25,2,4,0.5,2,10,12,4,1,0,0,0,1,2,9,-3,28.4,0,0,26.0,1,11184,11184,11184,9374,10497,7049,16462,6857,6437,9796,5552,3502,9400,2526,487,683,3556,7875,10567,7040,1,4186,6771,10523,13158,6322,1909,101,6801,1,26:06,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:06,95.1,95.0,98.3,101.7,-3.2,-6.7,0.235,4.0,23.5,0.069,0.313,0.197,5.9,0.35,0.383,0.194,0.203,111.23,109.43,91.19,60,0.145,6.0
64,21361,21361,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,19.85,2,4,0.5,1,3,0.333,3,4,0.75,1,3,4,1,3,0,2,0,0,2,8,14,17.3,0,0,18.0,1,1,1,1,13992,13379,15877,7108,6857,8832,7485,3804,3502,7163,5288,8691,8556,11429,1782,10567,720,1,1,6771,11571,2172,12487,1909,101,11369,1,19:51,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:51,101.2,100.0,66.8,66.0,34.4,34.0,0.083,0.33,10.0,0.053,0.091,0.077,30.0,0.625,0.694,0.184,0.19,109.88,111.23,92.7,45,0.135,19.0
65,21730,21730,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,27.066666666666663,4,9,0.444,0,3,0.0,0,0,0.0,3,6,9,4,0,1,0,0,4,0,8,-1,27.8,0,0,23.0,1,1,1,1,8628,8029,8240,10851,12218,8832,12218,12027,12814,12027,1221,2739,1902,3556,14568,3910,7040,1,18631,16138,11571,11353,6623,1909,101,8395,1,27:04,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,27.000000:04,124.9,126.7,129.9,135.1,-5.0,-8.4,0.148,0.0,30.8,0.094,0.25,0.161,0.0,0.444,0.444,0.12,0.124,106.51,103.74,86.45,60,0.079,21.0
66,22199,22199,2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900010,2019-10-23T00:00:00,SAS vs. NYK,W,20.3,4,9,0.444,0,4,0.0,5,5,1.0,1,5,6,3,3,1,1,0,1,5,13,3,27.7,0,0,26.0,1,1,1,1,13705,8029,8240,10851,12218,6437,12218,1616,2711,1,5288,4038,4656,5244,1782,3910,2205,1,4186,1560,6972,7893,6674,1909,101,6801,1,20:18,,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:18,101.1,102.1,97.2,95.8,3.9,6.2,0.231,1.0,17.6,0.045,0.238,0.14,17.6,0.444,0.58,0.264,0.262,113.26,113.5,94.58,48,0.175,19.0
