,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11713,11713,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,38.233333333333334,9,20,0.45,4,5,0.8,6,9,0.667,1,3,4,4,0,1,1,3,0,4,28,2,44.8,0,0,44.0,1,11184,11184,11184,880,1367,852,10818,800,4572,1201,1092,650,8310,5288,8691,8556,3556,14568,3910,2205,21839,1,2590,887,8690,1554,1909,101,1339,1,38:14,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,38.000000:14,117.1,115.1,108.1,110.8,9.0,4.3,0.167,0.0,14.3,0.026,0.086,0.055,0.0,0.55,0.584,0.296,0.301,92.63,92.28,76.9,73,0.134,4.0
35,12259,12259,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900482,2019-12-28T00:00:00,GSW vs. DAL,L,26.383333333333333,5,11,0.455,2,6,0.333,4,4,1.0,0,0,0,0,1,3,0,0,2,3,16,-21,24.0,0,0,24.0,1,11184,11184,11184,9151,5844,5930,10529,3640,3146,7485,2455,3502,1,11304,19440,20207,16549,7875,348,7040,1,9590,4183,4893,21678,8564,1909,101,7836,1,26:23,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,26.000000:23,105.6,105.1,141.3,138.3,-35.8,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.545,0.627,0.206,0.213,106.83,108.25,90.21,59,0.07,20.0
36,12490,12490,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,25.45,5,14,0.357,1,3,0.333,2,3,0.667,0,5,5,1,0,1,0,0,1,3,13,3,23.5,0,0,22.0,1,1,1,1,9842,5844,3484,14397,6857,8832,7485,5552,5559,8310,11304,4038,6393,11429,14568,3910,7040,1,4186,4183,6972,7893,8881,1909,101,8971,1,25:27,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,25.000000:27,91.5,92.7,89.6,87.3,2.0,5.5,0.077,0.0,6.3,0.0,0.217,0.091,0.0,0.393,0.424,0.234,0.239,103.09,103.73,86.44,55,0.125,21.0
37,12713,12713,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,23.733333333333334,2,9,0.222,1,5,0.2,3,4,0.75,0,5,5,4,1,0,1,2,3,5,8,-7,22.0,0,0,20.0,1,1,1,1,11214,13379,8240,18275,6857,4572,11014,3804,3502,7163,11304,4038,6393,3556,7875,10567,2205,20277,14861,1560,11571,16391,9661,1909,101,10156,1,23:44,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,23.000000:44,96.6,96.1,107.4,112.0,-10.8,-15.9,0.286,4.0,25.0,0.0,0.161,0.088,6.3,0.278,0.372,0.2,0.208,104.04,102.13,85.11,51,0.077,17.0
38,12796,12796,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,34.43333333333333,8,13,0.615,3,6,0.5,6,6,1.0,0,2,2,8,1,3,1,2,2,3,25,17,50.4,0,0,46.0,1,1,1,1,3097,2067,4211,4279,1756,3146,3230,1092,1776,1,11304,11973,14253,746,7875,348,2205,20277,9590,4183,1417,1455,855,1909,101,1084,1,34:26,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,F,,34.000000:26,118.4,121.1,97.4,97.4,21.1,23.7,0.348,8.0,33.3,0.0,0.051,0.029,4.2,0.731,0.799,0.184,0.185,107.84,106.64,88.87,76,0.202,13.0
39,13353,13353,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,29.966666666666665,7,13,0.538,0,5,0.0,4,4,1.0,1,7,8,3,1,4,0,0,2,2,18,6,43.1,0,0,37.0,1,1,1,1,6427,3019,4211,6634,12218,4572,12218,2455,3502,1,5288,1841,2524,5244,7875,87,7040,1,9590,6771,3879,5786,1848,1909,101,2752,1,29:58,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,29.000000:58,112.3,109.0,99.9,98.5,12.4,10.4,0.2,3.0,15.8,0.034,0.189,0.121,5.3,0.538,0.61,0.216,0.225,105.75,108.12,90.1,67,0.204,19.0
40,13711,13711,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,33.365,6,20,0.3,4,9,0.444,0,0,0.0,0,6,6,4,2,1,1,2,2,2,16,-9,33.2,0,0,34.0,1,11184,11184,11184,3897,4285,852,16462,800,860,5961,12027,12814,12027,11304,2739,4656,3556,3918,3910,2205,20277,9590,6771,4893,17735,4467,1909,101,3626,1,33:22,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,33.000000:22,107.0,107.0,113.5,119.7,-6.5,-12.7,0.19,2.0,15.4,0.0,0.143,0.07,7.7,0.4,0.4,0.262,0.268,104.99,102.14,85.12,71,0.071,6.0
41,14050,14050,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,22.063333333333333,3,8,0.375,1,3,0.333,4,6,0.667,2,0,2,3,5,2,0,0,1,3,11,-16,18.9,0,0,21.0,1,11184,11184,11184,12436,10497,9577,13599,6857,8832,7485,2455,1776,8310,2526,19440,14253,5244,331,1252,7040,1,4186,4183,8592,20683,11553,1909,101,9566,1,22:04,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,22.000000:04,74.6,76.6,114.5,115.6,-40.0,-39.0,0.3,0.6,16.7,0.091,0.0,0.061,27.8,0.438,0.517,0.283,0.293,101.9,100.08,83.4,47,0.063,18.0
42,14524,14524,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,29.533333333333335,10,16,0.625,2,4,0.5,2,2,1.0,2,3,5,3,1,0,0,0,4,2,24,-24,33.5,0,0,34.0,1,11184,11184,11184,6782,835,2287,3962,3640,6437,3230,5552,6839,1,2526,8691,6393,5244,7875,10567,7040,1,18631,6771,1682,21966,4375,1909,101,3626,1,29:32,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,29.000000:32,100.6,98.4,137.6,135.5,-37.0,-37.1,0.2,3.0,14.3,0.065,0.111,0.086,4.8,0.688,0.711,0.261,0.266,98.07,99.95,83.3,61,0.153,3.0
43,14643,14643,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,33.3,6,14,0.429,1,4,0.25,5,5,1.0,1,4,5,2,2,2,0,2,2,2,18,2,31.0,0,0,30.0,1,11184,11184,11184,3943,4285,3484,11410,6857,6437,9796,1616,2711,1,5288,5976,6393,7732,3918,1252,7040,20277,9590,6771,3879,8690,5314,1909,101,5112,1,33:18,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,33.000000:18,113.0,114.3,111.9,111.4,1.1,2.9,0.087,1.0,10.0,0.026,0.111,0.067,10.0,0.464,0.556,0.222,0.226,101.25,100.9,84.08,70,0.104,19.0
44,15035,15035,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,30.1,4,9,0.444,2,4,0.5,8,8,1.0,2,5,7,6,3,3,0,0,3,4,18,4,41.4,0,0,39.0,1,11184,11184,11184,6320,8029,8240,10851,3640,6437,3230,508,894,1,2526,4038,3402,1685,1782,348,7040,1,14861,2590,3879,7132,2157,1909,101,2275,1,30:06,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,30.000000:06,98.3,101.5,98.7,95.5,-0.4,6.1,0.316,2.0,27.3,0.051,0.227,0.115,13.6,0.556,0.719,0.205,0.213,105.25,105.25,87.71,66,0.192,20.0
45,15449,15449,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,29.716666666666665,6,10,0.6,1,3,0.333,1,1,1.0,0,4,4,3,1,1,0,0,1,2,14,10,25.3,0,0,24.0,1,1,1,1,6624,4285,7049,4415,6857,8832,7485,9105,11453,1,11304,5976,8556,5244,7875,3910,7040,1,4186,6771,6239,3657,7863,1909,101,7836,1,29:43,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,29.000000:43,116.4,115.8,97.9,98.2,18.5,17.5,0.158,3.0,21.4,0.0,0.121,0.071,7.1,0.65,0.67,0.18,0.184,92.0,92.07,76.72,57,0.145,6.0
46,15790,15790,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,30.216666666666665,6,7,0.857,2,3,0.667,1,1,1.0,0,4,4,4,1,2,0,0,1,0,15,-9,30.8,0,0,29.0,1,11184,11184,11184,6218,4285,11066,1075,3640,8832,1664,9105,11453,1,11304,5976,8556,3556,7875,1252,7040,1,4186,16138,5549,17735,5385,1909,101,5527,1,30:13,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,30.000000:13,97.4,98.3,110.3,113.6,-12.8,-15.3,0.25,4.0,33.3,0.0,0.129,0.07,8.3,1.0,1.008,0.127,0.128,95.53,93.72,78.1,59,0.201,6.0
47,16099,16099,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,31.583333333333332,5,16,0.313,1,5,0.2,4,5,0.8,2,1,3,3,2,0,0,1,3,3,15,-8,21.1,0,0,22.0,1,11184,11184,11184,5195,5844,2287,16303,6857,4572,11014,2455,2711,6704,2526,15663,11272,5244,3918,10567,7040,14867,14861,4183,5549,17095,10198,1909,101,8971,1,31:35,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,31.000000:35,101.2,103.3,115.9,116.4,-14.7,-13.1,0.15,1.5,13.0,0.071,0.03,0.049,8.7,0.344,0.412,0.27,0.273,93.89,92.71,77.26,61,0.028,4.0
48,16200,16200,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,36.21666666666667,6,16,0.375,1,5,0.2,2,3,0.667,2,3,5,3,2,3,0,0,1,5,15,-9,32.5,0,0,30.0,1,11184,11184,11184,1905,4285,2287,13599,6857,4572,11014,5552,5559,8310,2526,8691,6393,5244,3918,348,7040,1,4186,1560,5549,17735,4738,1909,101,5112,1,36:13,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,36.000000:13,92.6,93.2,97.6,101.3,-5.0,-8.1,0.15,1.5,13.6,0.047,0.071,0.059,9.1,0.406,0.433,0.226,0.228,102.32,100.06,83.39,74,0.096,4.0
49,16710,16710,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,31.178333333333335,6,13,0.462,2,5,0.4,2,3,0.667,0,1,1,1,0,2,0,1,4,4,16,-22,24.7,0,0,24.0,1,11184,11184,11184,5501,4285,4211,10334,3640,4572,6455,5552,5559,8310,11304,15663,17262,11429,14568,1252,7040,14867,18631,2590,4893,21790,8199,1909,101,7836,1,31:11,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,31.000000:11,94.5,93.8,131.0,129.7,-36.5,-35.8,0.083,0.0,6.7,0.0,0.038,0.016,0.0,0.538,0.559,0.2,0.207,98.47,99.3,82.75,65,0.07,4.0
50,16778,16778,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900266,2019-11-27T00:00:00,GSW vs. CHI,W,35.33833333333333,9,19,0.474,3,8,0.375,2,3,0.667,2,8,10,7,2,0,0,1,3,3,23,7,43.5,1,0,43.0,1,1,1,1,2448,1367,1103,10028,1756,1387,7212,5552,5559,8310,2526,1198,1370,1152,3918,10567,7040,14867,14861,4183,1953,5194,1780,1,101,1457,1,35:20,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,35.000000:20,98.0,96.1,87.3,89.2,10.7,6.9,0.389,3.5,24.1,0.057,0.182,0.127,6.9,0.553,0.566,0.253,0.26,101.93,101.87,84.89,76,0.19,17.0
51,17214,17214,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900250,2019-11-25T00:00:00,GSW vs. OKC,L,32.97666666666667,3,17,0.176,1,4,0.25,0,0,0.0,0,4,4,3,3,1,0,3,1,3,7,-15,16.3,0,0,17.0,1,11184,11184,11184,4168,10497,1784,18969,6857,6437,9796,12027,12814,12027,11304,5976,8556,5244,1782,3910,7040,21839,4186,4183,12728,20417,13074,1909,101,12005,1,32:59,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,32.000000:59,85.0,85.3,111.6,110.6,-26.6,-25.3,0.136,1.0,13.0,0.0,0.148,0.06,13.0,0.206,0.206,0.25,0.262,97.23,97.52,81.27,68,-0.025,16.0
52,17718,17718,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,34.675,7,18,0.389,2,6,0.333,4,4,1.0,1,5,6,3,1,5,0,3,3,5,20,-1,45.7,0,0,41.0,1,11184,11184,11184,2936,3019,1431,13368,3640,3146,7485,2455,3502,1,5288,4038,4656,5244,7875,34,7040,21839,14861,1560,2998,11353,1413,1909,101,1831,1,34:41,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,34.000000:41,103.4,101.4,101.0,102.7,2.5,-1.4,0.136,3.0,12.5,0.027,0.139,0.082,4.2,0.444,0.506,0.266,0.271,102.3,102.44,85.36,74,0.132,3.0
53,18062,18062,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,28.655,3,11,0.273,1,4,0.25,4,4,1.0,0,4,4,4,2,1,0,0,2,3,11,-37,22.8,0,0,22.0,1,11184,11184,11184,7449,10497,5930,17141,6857,6437,9796,2455,3502,1,11304,5976,8556,3556,3918,3910,7040,1,9590,4183,8592,22377,9224,1909,101,8971,1,28:39,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,28.000000:39,81.4,81.3,134.8,145.9,-53.4,-64.7,0.267,2.0,21.1,0.0,0.174,0.068,10.5,0.318,0.431,0.211,0.221,108.85,104.69,87.24,64,0.063,3.0
54,18123,18123,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,35.67333333333333,9,15,0.6,2,5,0.4,9,9,1.0,0,8,8,2,5,1,1,1,1,6,29,9,42.6,0,0,45.0,1,1,1,1,2231,1367,2874,4415,3640,4572,6455,321,650,1,11304,1198,2524,7732,331,3910,2205,14867,4186,894,776,4119,1949,1909,101,1206,1,35:40,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,35.000000:40,110.7,111.7,99.8,100.0,10.9,11.7,0.083,0.4,7.7,0.0,0.222,0.114,19.2,0.667,0.765,0.273,0.29,104.2,103.61,86.34,77,0.184,4.0
55,18417,18417,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,29.733333333333334,2,13,0.154,0,4,0.0,3,4,0.75,1,3,4,5,0,0,0,0,3,2,7,-14,19.3,0,0,16.0,1,11184,11184,11184,6609,13379,4211,19251,12218,6437,12218,3804,3502,7163,5288,8691,8556,2442,14568,10567,7040,1,14861,6771,12728,20111,11292,1909,101,12636,1,29:44,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,29.000000:44,81.3,80.6,101.5,103.2,-20.2,-22.6,0.278,0.0,25.0,0.027,0.081,0.054,0.0,0.154,0.237,0.214,0.222,100.54,100.09,83.41,62,0.006,4.0
56,18702,18702,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,30.5,4,11,0.364,1,3,0.333,11,12,0.917,0,3,3,1,0,1,0,1,3,6,20,3,28.1,0,0,27.0,1,11184,11184,11184,5994,8029,5930,14136,6857,8832,7485,132,222,5808,11304,8691,11272,11429,14568,3910,7040,14867,14861,894,2998,7893,6486,1909,101,6371,1,30:30,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,30.000000:30,116.6,112.1,109.9,106.0,6.7,6.2,0.05,0.0,5.6,0.0,0.088,0.044,0.0,0.409,0.614,0.215,0.228,100.75,104.66,87.21,66,0.114,18.0
57,19024,19024,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,21.616666666666667,2,7,0.286,2,4,0.5,3,5,0.6,1,2,3,2,0,0,0,0,0,3,9,-12,15.6,0,0,16.0,1,11184,11184,11184,12761,13379,11066,16708,3640,6437,3230,3804,2711,9113,5288,11973,11272,7732,14568,10567,7040,1,1,4183,10523,19307,13495,1909,101,12636,1,21:37,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,21.000000:37,87.3,88.1,109.0,116.7,-21.7,-28.6,0.182,0.0,18.2,0.045,0.095,0.07,0.0,0.429,0.489,0.188,0.194,96.99,93.26,77.72,42,0.094,6.0
58,19350,19350,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,18.733333333333334,2,5,0.4,2,3,0.667,4,4,1.0,1,0,1,3,0,1,1,0,3,5,10,-6,21.7,0,0,20.0,1,11184,11184,11184,14813,13379,14259,12431,3640,8832,1664,2455,3502,1,5288,19440,17262,5244,14568,3910,2205,1,14861,1560,9478,15626,9833,1909,101,10156,1,18:44,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,18.000000:44,112.9,112.2,129.9,123.8,-17.0,-11.6,0.176,0.0,30.0,0.045,0.0,0.028,0.0,0.6,0.74,0.149,0.156,103.52,106.33,88.61,41,0.097,20.0
59,19598,19598,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,36.68,9,17,0.529,0,1,0.0,5,5,1.0,1,4,5,4,1,1,1,1,4,4,23,5,40.0,0,0,36.0,1,11184,11184,11184,1622,1367,1784,6884,12218,14524,12218,1616,2711,1,5288,5976,6393,3556,7875,3910,2205,14867,18631,2590,1953,6431,2442,1909,101,3025,1,36:41,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,F,,36.000000:41,117.2,116.5,112.3,110.1,4.9,6.3,0.154,4.0,17.4,0.033,0.118,0.078,4.3,0.529,0.599,0.226,0.23,102.05,103.38,86.15,79,0.116,1.0
60,19909,19909,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,31.75,5,10,0.5,2,6,0.333,6,6,1.0,2,7,9,1,3,0,2,0,3,5,18,-2,33.3,0,0,34.0,1,11184,11184,11184,5047,5844,7049,7108,3640,3146,7485,1092,1776,1,2526,1841,1902,11429,1782,10567,720,1,14861,1560,3879,12258,4446,1909,101,3626,1,31:45,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,31.000000:45,97.1,94.5,95.5,98.6,1.6,-4.1,0.053,0.33,6.3,0.061,0.143,0.11,18.8,0.6,0.712,0.179,0.187,109.91,109.61,91.34,73,0.188,8.0
61,20031,20031,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,31.4,10,18,0.556,3,8,0.375,5,6,0.833,0,8,8,3,2,2,0,0,2,3,28,2,46.1,0,0,46.0,1,11184,11184,11184,5349,835,1431,5983,1756,1387,7212,1616,1776,6261,11304,1198,2524,5244,3918,1252,7040,1,9590,4183,887,8690,1373,1909,101,1084,1,31:24,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,31.000000:24,117.2,115.7,107.6,114.5,9.6,1.2,0.176,1.5,11.5,0.0,0.216,0.105,7.7,0.639,0.678,0.28,0.291,108.93,106.24,88.54,70,0.186,5.0
62,20352,20352,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,27.97833333333333,4,12,0.333,1,4,0.25,4,5,0.8,0,4,4,2,2,0,0,1,3,3,13,6,18.8,0,0,20.0,1,1,1,1,7965,8029,5001,14612,6857,6437,9796,2455,2711,6704,11304,5976,8556,7732,3918,10567,7040,14867,14861,4183,6972,5786,11616,1909,101,10156,1,27:59,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,27.000000:59,116.5,124.1,110.9,111.9,5.6,12.3,0.095,1.0,11.8,0.0,0.108,0.065,11.8,0.375,0.458,0.227,0.228,104.07,100.36,83.64,58,0.04,18.0
63,20693,20693,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,24.786666666666665,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,0,0,0,0,-4,11.3,0,0,9.0,1,11184,11184,11184,10384,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,5976,8556,5244,7875,10567,2205,1,1,16138,20146,14035,16174,1909,101,17048,1,24:47,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,24.000000:47,81.5,85.4,93.1,91.8,-11.7,-6.4,0.176,3.0,42.9,0.0,0.143,0.08,14.3,0.0,0.0,0.075,0.076,95.51,93.92,78.27,48,0.056,20.0
64,20834,20834,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,15.598333333333333,5,9,0.556,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,3,1,14,-20,15.2,0,0,17.0,1,11184,11184,11184,16845,5844,8240,5983,3640,11477,1,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,14867,14861,10668,6239,21525,13740,1909,101,12005,1,15:36,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,15.000000:36,98.4,91.2,146.4,150.0,-48.0,-58.8,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.667,0.709,0.27,0.298,102.1,104.63,87.19,34,0.121,20.0
65,21140,21140,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,17.816666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,1,0,7,-1,10.2,0,0,11.0,1,11184,11184,11184,15429,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,4186,16138,12728,11353,16770,1909,101,15832,2,17:49,,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,17.000000:49,91.0,86.8,85.1,89.5,5.9,-2.6,0.222,2.0,22.2,0.0,0.043,0.024,11.1,0.583,0.583,0.167,0.174,102.7,102.38,85.31,38,0.103,22.0
