,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15320,15320,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,36.36666666666667,4,11,0.364,1,3,0.333,3,6,0.5,1,8,9,3,2,1,1,1,2,3,12,9,31.3,0,0,29.0,1,11184,11184,11184,1811,8029,5930,14136,6857,8832,7485,3804,1776,9400,5288,1198,1902,5244,3918,3910,2205,14867,9590,4183,7720,4119,5204,1909,101,5527,1,36:22,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,36.000000:22,103.4,105.5,90.0,90.7,13.3,14.8,0.12,1.5,15.8,0.023,0.205,0.108,10.5,0.409,0.44,0.184,0.185,98.99,97.67,81.39,73,0.084,14.0
35,15635,15635,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,21.966666666666665,4,10,0.4,1,5,0.2,0,0,0.0,1,2,3,5,3,3,1,2,2,0,9,-21,29.1,0,0,26.0,1,11184,11184,11184,12507,8029,7049,12431,6857,4572,11014,12027,12814,12027,5288,11973,11272,2442,1782,348,2205,20277,9590,16138,10523,21678,6049,1909,101,6801,1,21:58,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,21.000000:58,97.1,97.6,146.9,152.5,-49.8,-54.9,0.455,1.67,27.8,0.045,0.125,0.079,16.7,0.45,0.45,0.289,0.301,90.38,88.5,73.75,41,0.084,15.0
36,16182,16182,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,19.966666666666665,0,9,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,0,2,2,-25,6.5,0,0,5.0,1,11184,11184,11184,13918,19596,8240,19596,12218,11477,12218,5552,6839,1,11304,19440,20207,11429,14568,10567,2205,20277,1,6771,18314,22053,18837,1909,101,19308,1,19:58,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,19.000000:58,69.7,68.9,131.5,127.3,-61.8,-58.4,0.125,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.101,0.196,0.202,104.67,106.98,89.15,45,-0.091,3.0
37,16248,16248,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,35.13333333333333,4,13,0.308,0,2,0.0,8,13,0.615,2,5,7,0,0,1,1,2,3,8,16,-6,30.4,0,0,27.0,1,11184,11184,11184,2586,8029,4211,16355,12218,11477,12218,508,149,9105,2526,4038,3402,16549,14568,3910,2205,20277,14861,314,4893,15626,5524,1909,101,6371,1,35:08,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,35.000000:08,102.8,106.8,113.9,113.5,-11.2,-6.7,0.0,0.0,0.0,0.057,0.125,0.093,0.0,0.308,0.427,0.235,0.235,102.19,100.42,83.68,73,0.054,16.0
38,16582,16582,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900271,2019-11-29T00:00:00,NYK vs. PHI,L,28.748333333333335,8,13,0.615,1,2,0.5,1,1,1.0,0,3,3,2,2,0,0,1,5,1,18,9,22.6,0,0,24.0,1,11184,11184,11184,7378,2067,4211,4279,6857,11477,3230,9105,11453,1,11304,8691,11272,7732,3918,10567,7040,14867,20977,10668,3879,4119,9335,1909,101,7836,1,28:45,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,28.000000:45,108.8,108.6,92.4,88.5,16.4,20.1,0.133,1.0,11.8,0.0,0.111,0.055,11.8,0.654,0.67,0.238,0.242,97.14,99.34,82.79,58,0.131,15.0
39,16984,16984,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900258,2019-11-27T00:00:00,NYK @ TOR,L,30.616666666666667,5,17,0.294,2,8,0.25,4,6,0.667,0,5,5,4,4,3,0,1,2,4,16,-20,33.0,0,0,33.0,1,11184,11184,11184,5919,5844,1784,16669,3640,1387,9796,2455,1776,8310,11304,4038,6393,3556,787,348,7040,14867,9590,2590,4893,21525,4542,1909,101,3974,1,30:37,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,30.000000:37,88.6,93.8,127.6,127.0,-39.0,-33.2,0.235,1.0,14.3,0.0,0.179,0.071,14.3,0.353,0.407,0.312,0.313,102.25,99.55,82.96,64,0.064,3.0
40,17545,17545,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,28.933333333333337,6,11,0.545,0,2,0.0,1,4,0.25,1,4,5,4,1,1,1,0,2,3,13,6,30.0,0,0,26.0,1,11184,11184,11184,7243,4285,5930,6388,12218,11477,12218,9105,3502,11886,5288,5976,6393,3556,7875,3910,2205,1,9590,4183,6972,5786,5688,1909,101,6801,1,28:56,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,28.000000:56,109.1,108.1,97.8,96.8,11.3,11.2,0.2,4.0,22.2,0.031,0.143,0.083,5.6,0.545,0.509,0.2,0.205,102.66,103.69,86.41,62,0.117,16.0
41,18037,18037,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,35.8,4,12,0.333,0,1,0.0,0,0,0.0,2,5,7,3,4,3,1,2,3,1,8,-5,28.9,0,0,26.0,1,11184,11184,11184,2145,8029,5001,14612,12218,14524,12218,12027,12814,12027,2526,4038,3402,5244,787,348,2205,20277,14861,10668,11571,14884,6118,1909,101,6801,1,35:48,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,35.000000:48,103.3,102.7,107.0,108.1,-3.6,-5.4,0.125,0.75,15.8,0.053,0.132,0.092,21.1,0.333,0.333,0.195,0.201,98.82,98.55,82.12,73,0.042,3.0
42,18235,18235,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,24.223333333333333,5,13,0.385,1,1,1.0,4,5,0.8,1,1,2,1,1,2,2,1,2,4,15,12,29.9,0,0,27.0,1,1,1,1,10824,5844,4211,13415,6857,14524,1,2455,2711,6704,5288,15663,14253,11429,7875,1252,720,14867,9590,2590,5549,2830,5718,1909,101,6371,1,24:13,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,24.000000:13,136.1,142.6,109.9,112.2,26.2,30.3,0.056,1.0,5.9,0.032,0.048,0.038,5.9,0.423,0.493,0.242,0.245,98.36,95.11,79.26,47,0.114,14.0
43,18620,18620,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,30.731666666666666,8,16,0.5,2,4,0.5,4,5,0.8,2,3,5,2,4,0,0,1,2,4,22,-10,27.0,0,0,31.0,1,11184,11184,11184,5832,2067,2287,7108,3640,6437,3230,2455,2711,6704,2526,8691,6393,7732,787,10567,7040,14867,9590,2590,2250,18325,6978,1909,101,4722,1,30:44,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,30.000000:44,107.5,108.6,131.8,128.1,-24.3,-19.4,0.125,0.5,8.3,0.061,0.097,0.078,16.7,0.563,0.604,0.314,0.321,89.03,89.81,74.84,58,0.107,16.0
44,18935,18935,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,30.196666666666665,3,10,0.3,0,2,0.0,2,2,1.0,1,6,7,2,4,1,0,1,2,1,8,0,18.4,0,0,19.0,1,1,1,1,6250,10497,7049,16462,12218,11477,12218,5552,6839,1,5288,2739,3402,7732,787,3910,7040,14867,9590,10668,11571,10392,11844,1909,101,10761,1,30:12,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,30.000000:12,99.7,101.8,95.0,98.3,4.6,3.4,0.095,0.5,11.8,0.031,0.176,0.106,23.5,0.3,0.368,0.214,0.217,94.77,92.2,76.83,57,0.051,16.0
45,19199,19199,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,31.65,8,16,0.5,2,4,0.5,3,6,0.5,3,3,6,9,2,2,0,0,3,5,21,7,45.7,0,0,42.0,1,11184,11184,11184,5137,2067,2287,7108,3640,6437,3230,3804,1776,9400,1221,8691,4656,485,3918,1252,7040,1,14861,1560,2620,5194,1413,1909,101,1651,1,31:39,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,31.000000:39,109.7,114.5,103.3,104.3,6.5,10.1,0.429,4.5,31.0,0.079,0.107,0.091,6.9,0.563,0.563,0.247,0.244,107.47,104.64,87.2,69,0.182,3.0
46,19442,19442,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,24.266666666666666,4,11,0.364,1,4,0.25,0,2,0.0,0,1,1,1,3,1,0,1,3,3,9,-21,11.7,0,0,14.0,1,11184,11184,11184,10791,8029,5930,14136,6857,6437,9796,12027,6839,12027,11304,15663,17262,11429,1782,3910,7040,14867,14861,4183,10523,21678,15922,1909,101,13895,1,24:16,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,24.000000:16,68.1,68.6,108.5,114.3,-40.4,-45.7,0.1,0.33,6.3,0.0,0.04,0.017,18.8,0.409,0.379,0.238,0.244,101.87,98.9,82.42,51,-0.047,15.0
47,19842,19842,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,34.91,1,9,0.111,0,1,0.0,1,6,0.167,0,8,8,4,1,0,0,1,3,3,3,-8,17.6,0,0,15.0,1,1,1,1,2773,16399,8240,19502,12218,14524,12218,9105,1776,12019,11304,1198,2524,3556,7875,10567,7040,14867,14861,4183,17209,17095,12307,1909,101,13249,1,34:55,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,34.000000:55,100.0,98.6,107.2,108.2,-7.2,-9.6,0.174,4.0,23.5,0.0,0.216,0.101,5.9,0.111,0.129,0.163,0.165,99.49,99.68,83.07,72,-0.017,3.0
48,20036,20036,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,33.7,4,12,0.333,1,2,0.5,6,11,0.545,0,6,6,8,3,2,0,0,3,6,15,-23,37.2,0,0,34.0,1,11184,11184,11184,3645,8029,5001,14612,6857,11477,3230,1092,320,9389,11304,2739,4656,746,1782,1252,7040,1,14861,894,5549,21881,3147,1909,101,3626,1,33:42,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,33.000000:42,98.5,95.8,126.9,122.7,-28.4,-26.8,0.381,2.67,28.6,0.0,0.207,0.098,10.7,0.375,0.445,0.26,0.27,101.5,104.69,87.24,72,0.079,4.0
49,20497,20497,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,40.733333333333334,8,20,0.4,1,5,0.2,5,9,0.556,1,3,4,3,2,1,1,1,0,6,22,-22,35.3,0,0,34.0,1,11184,11184,11184,286,2067,852,12431,6857,4572,11014,1616,650,9364,5288,8691,8556,5244,3918,3910,2205,14867,1,894,2250,21790,3721,1909,101,3626,1,40:44,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,40.000000:44,96.0,96.4,120.9,124.4,-24.9,-28.0,0.15,1.5,10.3,0.023,0.077,0.049,6.9,0.425,0.459,0.28,0.288,98.8,97.22,81.01,83,0.082,16.0
50,20902,20902,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900072,2019-11-01T00:00:00,NYK @ BOS,L,39.11666666666667,5,17,0.294,1,4,0.25,4,6,0.667,2,5,7,5,2,1,1,1,3,4,15,-2,34.9,0,0,32.0,1,11184,11184,11184,575,5844,1784,16669,6857,6437,9796,2455,1776,8310,2526,4038,3402,2442,3918,3910,2205,14867,14861,2590,5549,12258,3873,1909,101,4344,1,39:07,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,39.000000:07,104.0,105.0,109.0,108.9,-5.1,-3.9,0.208,2.5,18.5,0.043,0.147,0.086,7.4,0.324,0.382,0.234,0.237,97.97,97.55,81.3,80,0.059,3.0
51,21106,21106,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900056,2019-10-30T00:00:00,NYK @ ORL,L,30.75,4,11,0.364,1,4,0.25,0,2,0.0,0,2,2,2,2,0,0,2,2,2,9,-20,12.4,0,0,14.0,1,11184,11184,11184,5806,8029,5930,14136,6857,6437,9796,12027,6839,12027,11304,11973,14253,7732,3918,10567,7040,20277,9590,6771,10523,21525,15469,1909,101,13895,1,30:45,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,30.000000:45,87.2,89.7,127.7,124.1,-40.4,-34.5,0.125,1.0,12.5,0.0,0.065,0.031,12.5,0.409,0.379,0.212,0.21,90.54,90.54,75.45,58,0.0,4.0
52,21445,21445,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900042,2019-10-28T00:00:00,NYK vs. CHI,W,40.025,7,15,0.467,0,2,0.0,5,11,0.455,6,9,15,5,2,0,1,1,3,7,19,5,45.5,1,0,41.0,1,1,1,1,398,3019,2874,10194,12218,11477,12218,1616,320,11557,114,784,238,2442,3918,10567,2205,14867,14861,541,3441,6431,1448,1,101,1831,1,40:02,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,40.000000:02,114.7,118.4,107.1,110.4,7.6,8.0,0.185,2.5,18.5,0.118,0.209,0.16,7.4,0.467,0.479,0.218,0.219,94.62,91.74,76.45,76,0.125,16.0
53,21769,21769,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900029,2019-10-26T00:00:00,NYK vs. BOS,L,36.56666666666667,9,21,0.429,4,6,0.667,4,7,0.571,3,4,7,3,4,0,0,4,3,7,26,-9,34.9,0,0,40.0,1,11184,11184,11184,1685,1367,634,11410,800,3146,1664,2455,1305,9298,1221,5976,3402,5244,787,10567,7040,22252,14861,541,1214,17735,3873,1909,101,2032,1,36:34,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,36.000000:34,100.3,103.8,110.8,113.9,-10.5,-10.1,0.176,0.75,9.7,0.071,0.095,0.083,12.9,0.524,0.54,0.295,0.302,106.33,103.04,85.87,78,0.097,16.0
54,21866,21866,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900019,2019-10-25T00:00:00,NYK @ BKN,L,35.666666666666664,7,16,0.438,2,4,0.5,0,3,0.0,0,3,3,3,5,6,0,0,4,6,16,0,37.1,0,0,36.0,1,11184,11184,11184,2232,3019,2287,11257,3640,6437,3230,12027,5559,12027,11304,8691,11272,5244,331,9,7040,1,18631,894,4893,10392,3175,1909,101,3025,1,35:40,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,35.000000:40,92.1,94.0,94.6,92.9,-2.5,1.1,0.15,0.6,12.0,0.0,0.079,0.041,20.0,0.5,0.462,0.244,0.245,112.45,112.37,93.64,83,0.072,3.0
55,22310,22310,2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900010,2019-10-23T00:00:00,NYK @ SAS,L,37.11333333333334,9,13,0.692,1,3,0.333,2,4,0.5,0,5,5,2,3,2,0,0,3,3,21,-2,33.0,0,0,33.0,1,11184,11184,11184,1393,1367,4211,2582,6857,8832,7485,5552,3502,9400,11304,4038,6393,7732,1782,1252,7040,1,14861,4183,2620,12258,4542,1909,101,3974,1,37:07,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,37.000000:07,98.8,101.2,102.8,101.1,-4.0,0.0,0.077,0.67,10.0,0.0,0.152,0.068,15.0,0.731,0.711,0.198,0.196,111.67,111.23,92.69,85,0.128,4.0
