,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
19,17784,17784,2008-09,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20800335,2008-12-12T00:00:00,HOU @ GSW,W,34.71666666666667,6,15,0.4,2,4,0.5,10,10,1.0,0,10,10,9,4,1,0,0,3,7,24,11,48.5,1,0,47.0,1,1,1,1,5666,4471,2875,13464,1935,3386,2875,275,607,1,13351,396,1500,509,811,4331,7638,1,15269,679,1541,3243,867,1,31,646,,34:43,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:43,102.7,105.4,90.0,91.8,12.8,13.6,0.409,2.25,27.3,0.0,0.175,0.105,12.1,0.467,0.619,0.273,0.279,103.97,101.62,84.69,74,0.264,3.0
20,20480,20480,2008-09,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20800200,2008-11-24T00:00:00,HOU @ MIA,W,31.366666666666667,2,7,0.286,2,4,0.5,0,0,0.0,0,5,5,4,2,1,0,0,1,0,6,13,19.0,0,0,19.0,1,1,1,1,7939,14098,11773,18099,1935,3386,2875,14058,14866,14058,13351,4084,6907,3478,4491,4331,7638,1,4092,18113,14316,2471,11927,2108,31,11081,,31:22,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,31.000000:22,118.7,119.4,96.0,98.4,22.6,21.0,0.174,2.0,30.8,0.0,0.152,0.086,15.4,0.429,0.429,0.13,0.132,96.32,94.88,79.06,62,0.064,3.0
21,20726,20726,2008-09,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20800185,2008-11-22T00:00:00,HOU @ ORL,W,30.526666666666667,6,13,0.462,3,6,0.5,2,4,0.5,0,3,3,2,3,0,0,1,1,2,17,2,20.6,0,0,25.0,1,1,1,1,8553,4471,4445,11254,831,1181,2875,6984,4651,10951,13351,8563,11781,7531,1996,11430,7638,16075,4092,8184,4491,9282,11001,2108,31,7501,,30:32,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,30.000000:32,106.3,106.6,103.2,105.0,3.1,1.6,0.105,0.67,10.0,0.0,0.103,0.052,15.0,0.577,0.576,0.257,0.264,96.07,95.13,79.27,61,0.092,3.0
22,20933,20933,2008-09,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20800174,2008-11-21T00:00:00,HOU @ WAS,W,30.883333333333333,7,12,0.583,4,7,0.571,2,4,0.5,0,4,4,3,2,1,1,0,1,3,20,11,33.3,0,0,35.0,1,1,1,1,8265,3067,5370,5544,303,663,2721,6984,4651,10951,13351,5941,9093,5103,4491,4331,2657,1,4092,5224,2930,3243,4658,2108,31,3163,,30:53,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,30.000000:53,117.9,115.3,96.0,100.0,21.9,15.3,0.2,1.5,15.8,0.0,0.121,0.074,10.5,0.75,0.727,0.254,0.259,90.98,90.15,75.12,59,0.192,3.0
23,21303,21303,2008-09,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20800162,2008-11-19T00:00:00,HOU vs. DAL,L,28.983333333333334,5,14,0.357,2,6,0.333,4,4,1.0,0,1,1,1,2,1,1,0,2,4,16,-3,22.7,0,0,24.0,1,12323,12323,12323,9615,6290,3637,15557,1935,1181,5922,3309,4651,1,13351,16109,18359,11321,4491,4331,2657,1,9685,3240,5079,14650,9742,2108,31,8035,,28:59,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,28.000000:59,99.5,100.0,101.5,101.8,-2.0,-1.8,0.059,0.5,5.3,0.0,0.038,0.018,10.5,0.429,0.508,0.29,0.294,93.11,92.74,77.29,55,0.068,15.0
24,21659,21659,2008-09,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20800146,2008-11-17T00:00:00,HOU @ OKC,W,17.65,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,8,10,15.2,0,0,13.0,1,1,1,1,16900,8549,13290,2687,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,16335,4331,7638,1,9685,18113,12025,3740,14356,2108,31,15015,,17:39,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,17.000000:39,129.9,133.3,106.3,105.6,23.6,27.8,0.133,0.0,25.0,0.0,0.063,0.034,0.0,0.667,0.667,0.146,0.146,98.88,97.9,81.59,36,0.102,3.0
25,21879,21879,2008-09,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20800138,2008-11-15T00:00:00,HOU vs. NOH,W,42.63333333333333,5,12,0.417,1,3,0.333,7,7,1.0,3,6,9,4,4,0,1,1,2,6,18,8,33.8,0,0,34.0,1,1,1,1,802,6290,5370,13117,4359,5161,5922,1012,1883,1,1781,2671,2120,3478,811,11430,2657,16075,9685,1173,3916,4780,4421,2108,31,3511,,42:38,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,42.000000:38,111.5,112.2,102.9,101.4,8.6,10.8,0.182,1.0,17.4,0.091,0.158,0.127,17.4,0.458,0.597,0.221,0.228,82.95,83.32,69.43,74,0.128,15.0
26,21976,21976,2008-09,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20800129,2008-11-14T00:00:00,HOU @ SAS,L,36.1,2,12,0.167,0,0,0.0,3,4,0.75,1,2,3,5,1,2,0,0,0,3,7,-4,23.1,0,0,19.0,1,12323,12323,12323,4611,14098,5370,20421,8803,13730,8803,5068,4651,8185,6924,11959,11781,2431,9034,1490,7638,1,1,5224,13335,15695,9523,2108,31,11081,,36:06,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:06,87.2,87.3,97.7,96.7,-10.5,-9.4,0.238,5.0,25.0,0.026,0.069,0.044,5.0,0.167,0.254,0.2,0.208,82.09,82.44,68.7,63,0.052,3.0
27,22336,22336,2008-09,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20800116,2008-11-12T00:00:00,HOU @ PHX,W,39.15,11,18,0.611,4,5,0.8,1,4,0.25,1,4,5,2,2,1,1,0,1,2,27,10,40.0,0,0,42.0,1,1,1,1,2523,473,1382,4621,303,2064,1329,10875,4651,13858,6924,5941,6907,7531,4491,4331,2657,1,4092,8184,869,3740,2433,2108,31,1351,,39:09,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:09,106.2,103.9,92.5,90.8,13.7,13.2,0.087,1.0,8.3,0.028,0.091,0.063,8.3,0.722,0.683,0.265,0.27,91.34,93.18,77.65,76,0.183,3.0
28,22890,22890,2008-09,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20800092,2008-11-09T00:00:00,HOU @ LAL,L,32.11666666666667,1,11,0.091,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,3,0,2,3,-6,10.4,0,0,10.0,1,12323,12323,12323,7465,17439,6437,21031,4359,5161,5922,14058,14866,14058,13351,11959,14863,3478,9034,11430,7638,24006,1,8184,18417,17518,17468,2108,31,17071,,32:07,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,32.000000:07,88.8,84.4,97.4,96.8,-8.6,-12.4,0.2,4.0,25.0,0.0,0.074,0.03,6.3,0.136,0.136,0.154,0.16,91.5,94.16,78.46,64,-0.022,3.0
29,23229,23229,2008-09,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20800078,2008-11-07T00:00:00,HOU @ LAC,W,25.533333333333335,0,5,0.0,0,0,0.0,2,2,1.0,1,5,6,2,1,0,0,0,0,1,2,9,11.2,0,0,10.0,1,1,1,1,11856,21055,14976,21055,8803,13730,8803,6984,8469,1,6924,4084,5228,7531,9034,11430,7638,1,1,12394,19389,4243,16948,2108,31,17071,,25:32,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,25.000000:32,108.1,112.5,99.1,93.8,9.0,18.8,0.095,2.0,22.2,0.042,0.192,0.12,11.1,0.0,0.17,0.121,0.123,89.63,90.23,75.2,48,0.042,3.0
30,23305,23305,2008-09,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20800065,2008-11-06T00:00:00,HOU @ POR,L,44.28333333333333,11,23,0.478,0,2,0.0,8,10,0.8,1,6,7,8,2,2,1,0,0,11,30,6,57.4,0,0,51.0,1,12323,12323,12323,384,473,270,10868,8803,7462,8803,654,607,7656,6924,2671,3932,751,4491,1490,2657,1,1,63,484,6011,248,2108,31,342,,44:17,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,44.000000:17,107.3,106.4,99.2,101.3,8.1,5.1,0.381,4.0,21.6,0.026,0.133,0.083,5.4,0.478,0.547,0.345,0.356,83.98,83.46,69.55,78,0.241,3.0
31,23605,23605,2008-09,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20800049,2008-11-04T00:00:00,HOU vs. BOS,L,36.77166666666667,9,18,0.5,1,4,0.25,7,8,0.875,0,2,2,6,2,3,0,0,0,6,26,1,44.4,0,0,41.0,1,12323,12323,12323,4150,1307,1382,7637,4359,3386,7429,1012,1211,6674,13351,11959,14863,1655,4491,458,7638,1,1,1173,1063,10267,1476,2108,31,1556,,36:46,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:46,106.9,112.5,111.2,109.6,-4.4,2.9,0.3,3.0,20.7,0.0,0.059,0.026,6.9,0.528,0.604,0.271,0.265,96.41,94.64,78.87,72,0.184,15.0
32,24022,24022,2008-09,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20800035,2008-11-01T00:00:00,HOU vs. OKC,W,34.13166666666667,6,15,0.4,1,4,0.25,9,10,0.9,1,6,7,5,5,1,0,1,1,6,22,-1,35.9,0,0,37.0,1,1,1,1,6071,4471,2875,13464,4359,3386,7429,443,607,6498,6924,2671,3932,2431,277,4331,7638,16075,4092,1173,2138,12453,3697,2108,31,2512,,34:08,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:08,80.1,81.9,79.0,82.2,1.1,-0.2,0.417,1.0,17.2,0.026,0.146,0.089,17.2,0.433,0.567,0.304,0.305,105.22,101.96,84.97,72,0.198,15.0
33,24307,24307,2008-09,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20800017,2008-10-30T00:00:00,HOU @ DAL,W,29.933333333333337,3,10,0.3,0,0,0.0,10,11,0.909,2,3,5,7,1,2,0,0,0,5,16,-12,37.5,0,0,32.0,1,1,1,1,8964,11160,7530,17841,8803,13730,8803,275,432,6459,3512,8563,6907,1110,9034,1490,7638,1,1,1961,5079,21650,3161,2108,31,4267,,29:56,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,29.000000:56,113.3,111.7,126.0,131.7,-12.7,-20.0,0.389,7.0,30.4,0.08,0.107,0.094,4.3,0.3,0.539,0.246,0.25,97.66,96.21,80.18,60,0.15,3.0
