,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10923,10923,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800680,2009-01-29T00:00:00,PHX vs. SAS,L,42.88333333333333,5,12,0.417,1,1,1.0,5,5,1.0,0,2,2,18,3,0,1,0,4,4,16,-11,45.4,1,0,39.0,1,12323,12323,12323,719,6290,5370,13117,4359,10281,1,2267,3736,1,13351,11959,14863,10,1996,11430,2657,1,19887,3240,5079,21132,1300,1,31,1990,,42:53,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,42.000000:53,108.6,112.2,125.5,124.1,-16.9,-11.9,0.581,6.0,51.4,0.0,0.05,0.025,8.6,0.458,0.563,0.191,0.187,93.31,92.34,76.95,82,0.133,16.0
35,11343,11343,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800655,2009-01-26T00:00:00,PHX @ WAS,W,35.75,6,13,0.462,2,4,0.5,0,0,0.0,0,5,5,15,4,0,1,1,1,2,14,8,41.5,1,0,38.0,1,1,1,1,4894,4471,4445,11254,1935,3386,2875,14058,14866,14058,13351,4084,6907,32,811,11430,2657,16075,4092,8184,6463,4780,2052,1,31,2244,,35:45,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:45,106.8,105.3,96.8,96.0,10.0,9.3,0.625,3.75,46.9,0.0,0.132,0.071,12.5,0.538,0.538,0.205,0.208,100.22,101.37,84.48,76,0.147,4.0
36,11445,11445,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800648,2009-01-25T00:00:00,PHX @ ATL,W,32.8,4,7,0.571,1,1,1.0,5,5,1.0,0,3,3,13,6,1,0,0,3,3,14,14,34.1,1,0,33.0,1,1,1,1,7016,8549,11773,5760,4359,10281,1,2267,3736,1,13351,8563,11781,81,81,4331,7638,1,15269,5224,6463,2127,4330,1,31,3861,,32:48,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:48,117.2,116.7,92.5,94.0,24.8,22.6,0.565,2.17,46.4,0.0,0.077,0.051,21.4,0.643,0.761,0.221,0.222,97.9,97.32,81.1,66,0.166,4.0
37,11811,11811,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800630,2009-01-23T00:00:00,PHX @ CHA,L,21.433333333333337,2,6,0.333,0,2,0.0,0,1,0.0,0,0,0,5,6,1,0,0,2,1,4,-27,8.5,0,0,11.0,1,12323,12323,12323,14530,14098,13290,15791,8803,7462,8803,14058,13578,14058,13351,20650,21779,2431,81,4331,7638,1,9685,12394,16765,24460,18731,2108,31,16405,,21:26,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,21.000000:26,59.3,57.4,116.4,120.0,-57.1,-62.6,0.625,0.83,29.4,0.0,0.0,0.0,35.3,0.333,0.311,0.235,0.242,102.93,103.02,85.85,47,-0.043,4.0
38,12176,12176,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800620,2009-01-21T00:00:00,PHX @ NYK,L,38.8,3,9,0.333,2,5,0.4,1,1,1.0,0,6,6,19,4,0,0,0,5,3,9,4,40.7,0,0,36.0,1,12323,12323,12323,2776,11160,8852,15791,1935,2064,5325,10875,13578,1,13351,2671,5228,8,811,11430,7638,1,22828,5224,11090,7514,2243,2108,31,2828,,38:48,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:48,106.4,110.5,103.6,107.1,2.7,3.4,0.559,4.75,59.4,0.0,0.13,0.071,12.5,0.444,0.477,0.135,0.136,109.56,105.77,88.14,86,0.121,3.0
39,12495,12495,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800610,2009-01-19T00:00:00,PHX @ BOS,L,32.11666666666667,5,7,0.714,2,2,1.0,0,0,0.0,0,4,4,8,5,0,0,0,3,4,12,-23,23.8,0,0,26.0,1,12323,12323,12323,7465,6290,11773,2236,1935,7462,1,14058,14866,14058,13351,5941,9093,751,277,11430,7638,1,15269,3240,8124,24216,9127,2108,31,6974,,32:07,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:07,81.7,83.1,114.4,118.5,-32.7,-35.4,0.444,1.6,40.0,0.0,0.118,0.065,25.0,0.857,0.857,0.179,0.176,99.66,97.15,80.95,65,0.124,4.0
40,12530,12530,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800599,2009-01-18T00:00:00,PHX @ TOR,W,36.483333333333334,2,6,0.333,0,3,0.0,5,5,1.0,1,5,6,18,2,1,0,0,1,4,9,2,44.2,0,0,35.0,1,1,1,1,4354,14098,13290,15791,8803,5161,8803,2267,3736,1,6924,4084,5228,10,4491,4331,7638,1,4092,3240,11090,9282,1519,2108,31,3163,,36:29,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:29,121.5,119.4,115.9,115.1,5.6,4.4,0.581,9.0,64.3,0.036,0.167,0.103,7.1,0.333,0.549,0.127,0.129,94.25,95.39,79.49,72,0.182,4.0
41,12837,12837,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800586,2009-01-16T00:00:00,PHX vs. MIN,L,34.0,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,6,3,0,0,0,1,0,6,0,16.8,0,0,16.0,1,12323,12323,12323,6159,11160,10319,14792,8803,5161,8803,14058,14866,14058,13351,5941,9093,1655,1996,11430,7638,1,4092,18113,14316,11260,13357,2108,31,13011,,34:00,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:00,99.9,102.9,101.2,101.4,-1.3,1.5,0.231,2.0,35.3,0.0,0.095,0.053,17.6,0.375,0.375,0.145,0.145,98.26,96.71,80.59,68,0.062,16.0
42,12937,12937,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800579,2009-01-15T00:00:00,PHX @ DEN,L,45.71666666666667,5,10,0.5,4,5,0.8,6,6,1.0,1,6,7,14,6,0,1,0,2,3,20,-9,46.4,1,0,47.0,1,12323,12323,12323,203,6290,7530,7637,303,2064,1329,1487,2473,1,6924,2671,3932,54,81,11430,2657,1,9685,5224,2930,19856,1146,1,31,646,,45:43,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,45.000000:43,98.5,99.0,106.1,107.1,-7.6,-8.2,0.519,2.33,43.8,0.023,0.118,0.074,18.8,0.7,0.791,0.167,0.168,103.1,102.37,85.31,97,0.171,4.0
43,13266,13266,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800564,2009-01-13T00:00:00,PHX vs. ATL,W,35.78333333333333,7,13,0.538,4,7,0.571,5,5,1.0,1,4,5,6,2,1,1,1,3,2,23,5,42.0,0,0,42.0,1,1,1,1,4869,3067,4445,7088,303,663,2721,2267,3736,1,6924,5941,6907,1655,4491,4331,2657,16075,15269,8184,1812,6724,1914,2108,31,1351,,35:47,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:47,121.3,121.7,117.1,116.2,4.2,5.6,0.261,3.0,27.3,0.034,0.089,0.068,9.1,0.692,0.757,0.213,0.213,91.67,91.89,76.57,69,0.185,16.0
44,13541,13541,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800548,2009-01-11T00:00:00,PHX @ LAC,W,36.61666666666667,5,8,0.625,2,5,0.4,2,2,1.0,1,4,5,12,4,1,1,0,1,5,14,22,40.0,1,0,37.0,1,1,1,1,4254,6290,10319,4170,1935,2064,5325,6984,8469,1,6924,5941,6907,128,811,4331,2657,1,4092,1961,6463,574,2433,1,31,2512,,36:37,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:37,118.0,121.6,86.2,89.5,31.9,32.1,0.444,3.0,50.0,0.029,0.108,0.069,16.7,0.75,0.788,0.14,0.139,101.7,98.32,81.93,74,0.17,4.0
45,13730,13730,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800539,2009-01-09T00:00:00,PHX vs. DAL,W,29.566666666666663,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,12,0,2,0,0,1,1,9,22,36.6,0,0,28.0,1,1,1,1,9226,8549,8852,11827,8803,7462,8803,10875,13578,1,13351,8563,11781,128,16335,1490,7638,1,4092,12394,11090,574,3455,2108,31,5999,,29:34,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:34,146.0,150.0,114.0,112.1,32.0,37.9,0.387,0.0,57.1,0.0,0.1,0.059,0.0,0.444,0.477,0.134,0.133,94.68,94.16,78.47,58,0.142,16.0
46,14036,14036,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800522,2009-01-07T00:00:00,PHX vs. IND,L,43.35,4,9,0.444,3,4,0.75,5,5,1.0,0,4,4,12,4,0,0,0,1,2,16,1,34.8,1,0,35.0,1,12323,12323,12323,571,8549,8852,11827,831,3386,1423,2267,3736,1,13351,5941,9093,128,811,11430,7638,1,4092,8184,5079,10267,4057,1,31,3163,,43:21,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,43.000000:21,103.7,105.3,100.3,104.2,3.5,1.1,0.4,3.0,44.4,0.0,0.089,0.043,14.8,0.611,0.714,0.136,0.137,108.02,105.19,87.66,95,0.135,16.0
47,15034,15034,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800485,2009-01-02T00:00:00,PHX vs. LAC,W,31.95,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,11,3,1,0,0,1,1,9,20,26.7,0,0,24.0,1,1,1,1,7554,11160,11773,12428,4359,7462,2875,6984,8469,1,13351,16109,18359,213,1996,4331,7638,1,4092,12394,11090,848,7595,2108,31,8035,,31:57,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:57,120.8,122.6,93.5,88.9,27.3,33.7,0.423,3.67,50.0,0.0,0.029,0.018,13.6,0.5,0.571,0.159,0.162,92.27,93.9,78.25,62,0.135,16.0
48,15393,15393,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800454,2008-12-29T00:00:00,PHX @ OKC,W,9.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,-4,2.0,0,0,2.0,1,1,1,1,21268,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,1,18113,21787,15695,22752,2108,31,22546,,9:06,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,9.000000:06,144.3,147.1,177.7,181.3,-33.4,-34.2,0.2,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.053,0.052,88.72,87.03,72.53,17,0.017,4.0
49,16065,16065,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800422,2008-12-25T00:00:00,PHX vs. SAS,L,38.15,5,8,0.625,1,1,1.0,2,2,1.0,0,4,4,8,6,1,0,0,2,2,13,3,26.8,0,0,28.0,1,12323,12323,12323,3222,6290,10319,4170,4359,10281,1,6984,8469,1,13351,5941,9093,751,81,4331,7638,1,9685,8184,7317,8341,7554,2108,31,5999,,38:09,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:09,104.8,101.3,96.3,97.4,8.5,3.9,0.348,1.33,36.4,0.0,0.093,0.053,27.3,0.688,0.732,0.171,0.176,94.54,95.62,79.69,76,0.107,16.0
50,16535,16535,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800398,2008-12-20T00:00:00,PHX vs. DEN,W,37.36666666666667,5,11,0.455,2,4,0.5,4,4,1.0,0,2,2,11,3,2,0,0,1,4,16,22,37.9,1,0,35.0,1,1,1,1,3753,6290,6437,11484,1935,3386,2875,3309,4651,1,13351,11959,14863,213,1996,1490,7638,1,4092,3240,5079,574,3056,1,31,3163,,37:22,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:22,129.0,124.7,90.9,94.5,38.1,30.1,0.423,3.67,40.7,0.0,0.051,0.029,11.1,0.545,0.627,0.19,0.199,94.08,93.77,78.14,73,0.171,15.0
51,17003,17003,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800376,2008-12-18T00:00:00,PHX @ POR,L,35.916666666666664,5,14,0.357,1,3,0.333,4,4,1.0,0,1,1,11,6,1,0,0,3,2,15,-19,29.7,1,0,30.0,1,12323,12323,12323,4775,6290,3637,15557,4359,5161,5922,3309,4651,1,13351,16109,18359,213,81,4331,7638,1,15269,8184,5783,23723,6193,1,31,5116,,35:55,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:55,120.0,122.9,151.2,150.0,-31.2,-27.1,0.44,1.83,34.4,0.0,0.03,0.017,18.8,0.393,0.476,0.269,0.27,94.3,93.55,77.96,70,0.06,4.0
52,17474,17474,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800357,2008-12-15T00:00:00,PHX vs. NYK,W,39.45,8,18,0.444,2,5,0.4,3,3,1.0,0,6,6,6,3,2,0,1,1,2,21,21,40.2,0,0,39.0,1,1,1,1,2326,2044,1382,11827,1935,2064,5325,5068,7192,1,13351,2671,5228,1655,1996,1490,7638,16075,4092,8184,2501,706,2371,2108,31,1990,,39:27,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:27,123.4,120.2,90.5,94.1,32.8,26.1,0.214,2.0,21.4,0.0,0.118,0.065,10.7,0.5,0.543,0.234,0.239,103.57,102.81,85.68,84,0.147,16.0
53,17785,17785,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800333,2008-12-12T00:00:00,PHX vs. ORL,W,35.78333333333333,8,18,0.444,4,5,0.8,1,1,1.0,1,4,5,10,4,1,0,1,1,5,21,15,41.0,1,0,42.0,1,1,1,1,4869,2044,1382,11827,303,2064,1329,10875,13578,1,6924,5941,6907,346,811,4331,7638,16075,4092,1961,2501,1866,2174,1,31,1351,,35:47,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:47,113.4,118.6,94.1,97.1,19.4,21.4,0.417,2.5,31.3,0.026,0.1,0.064,12.5,0.556,0.569,0.265,0.265,97.55,93.9,78.25,70,0.177,16.0
54,18055,18055,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800322,2008-12-10T00:00:00,PHX @ LAL,L,34.56666666666667,2,12,0.167,2,9,0.222,1,1,1.0,0,1,1,9,4,0,0,1,2,3,7,-1,17.7,0,0,19.0,1,12323,12323,12323,5763,14098,5370,20421,1935,179,8163,10875,13578,1,13351,16109,18359,509,811,11430,7638,16075,9685,5224,13335,12453,12780,2108,31,11081,,34:34,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:34,113.1,111.8,113.7,113.2,-0.6,-1.3,0.281,2.25,36.0,0.0,0.029,0.015,16.0,0.25,0.281,0.193,0.197,104.7,105.54,87.95,76,0.006,4.0
55,18373,18373,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800311,2008-12-09T00:00:00,PHX vs. MIL,W,31.366666666666667,6,8,0.75,1,1,1.0,6,6,1.0,1,3,4,10,5,1,0,0,2,4,19,17,36.8,1,0,36.0,1,1,1,1,7939,4471,10319,1704,4359,10281,1,1487,2473,1,6924,8563,9093,346,277,4331,7638,1,9685,3240,3440,1395,3399,1,31,2828,,31:22,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:22,129.8,130.9,103.8,107.5,26.0,23.4,0.4,2.0,38.5,0.056,0.077,0.07,19.2,0.813,0.893,0.216,0.218,105.53,103.29,86.08,68,0.184,16.0
56,18588,18588,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800295,2008-12-06T00:00:00,PHX vs. UTA,W,38.15,4,14,0.286,0,6,0.0,4,4,1.0,0,5,5,9,4,1,0,1,0,3,12,6,30.5,0,0,28.0,1,1,1,1,3222,8549,3637,18099,8803,1181,8803,3309,4651,1,13351,4084,6907,509,811,4331,7638,16075,1,5224,8124,6011,5824,2108,31,5999,,38:09,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:09,116.3,112.5,105.4,105.0,10.9,7.5,0.333,2.25,31.0,0.0,0.114,0.062,13.8,0.286,0.381,0.213,0.219,98.82,100.66,83.88,80,0.097,16.0
57,19013,19013,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800274,2008-12-04T00:00:00,PHX @ DAL,L,29.75,7,11,0.636,3,5,0.6,3,4,0.75,0,1,1,10,1,1,0,0,1,4,20,-3,38.2,1,0,36.0,1,12323,12323,12323,9103,3067,6437,4002,831,2064,2421,5068,4651,8185,13351,16109,18359,346,9034,4331,7638,1,4092,3240,2930,14650,2974,1,31,2828,,29:45,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:45,107.9,108.2,113.9,115.0,-5.9,-6.8,0.588,10.0,41.7,0.0,0.036,0.018,4.2,0.773,0.784,0.215,0.218,98.23,97.61,81.34,61,0.202,4.0
58,19495,19495,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800250,2008-11-30T00:00:00,PHX vs. NJN,L,37.8,11,20,0.55,3,5,0.6,1,1,1.0,0,1,1,9,3,2,0,0,1,1,26,-3,43.7,0,0,43.0,1,12323,12323,12323,3462,473,750,6791,831,2064,2421,10875,13578,1,13351,16109,18359,509,1996,1490,7638,1,4092,12394,1063,14650,1596,2108,31,1168,,37:48,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:48,116.0,116.5,118.9,120.3,-2.9,-3.8,0.346,3.0,28.1,0.0,0.028,0.016,9.4,0.625,0.636,0.264,0.273,101.05,100.32,83.6,79,0.15,16.0
59,20284,20284,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800216,2008-11-26T00:00:00,PHX @ MIN,W,27.95,6,10,0.6,0,2,0.0,8,8,1.0,0,3,3,6,4,2,0,0,1,5,20,9,34.6,0,0,33.0,1,1,1,1,10264,4471,7530,4670,8803,7462,8803,654,1211,1,13351,8563,11781,1655,811,1490,7638,1,4092,1961,2930,4243,4147,2108,31,3861,,27:57,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:57,137.0,129.3,111.6,115.8,25.4,13.5,0.333,1.5,25.0,0.0,0.071,0.053,16.7,0.6,0.74,0.3,0.317,97.82,98.75,82.29,58,0.182,4.0
60,20388,20388,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800207,2008-11-25T00:00:00,PHX @ OKC,W,42.583333333333336,8,14,0.571,2,5,0.4,2,2,1.0,1,7,8,15,7,0,0,0,0,2,20,3,45.1,1,0,45.0,1,1,1,1,816,2044,3637,5760,1935,2064,5325,6984,8469,1,6924,1737,2902,32,22,11430,7638,1,1,8184,2930,8341,1351,1,31,893,,42:35,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,42.000000:35,113.1,109.8,101.9,107.4,11.1,2.3,0.556,2.14,40.5,0.03,0.152,0.101,18.9,0.643,0.672,0.247,0.257,92.97,91.87,76.56,82,0.18,4.0
61,20840,20840,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800192,2008-11-22T00:00:00,PHX vs. POR,W,39.781666666666666,6,7,0.857,2,2,1.0,2,2,1.0,0,3,3,7,8,0,0,0,0,4,16,9,22.1,0,0,28.0,1,1,1,1,2135,4471,11773,1163,1935,7462,1,6984,8469,1,13351,8563,11781,1110,6,11430,7638,1,1,3240,5079,4243,10106,2108,31,5999,,39:47,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:47,115.0,114.9,99.8,102.7,15.2,12.2,0.259,0.88,30.4,0.0,0.058,0.038,34.8,1.0,1.015,0.186,0.191,90.54,89.29,74.41,74,0.132,16.0
62,21153,21153,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800170,2008-11-20T00:00:00,PHX vs. LAL,L,35.06666666666667,3,9,0.333,0,4,0.0,2,2,1.0,0,1,1,10,2,0,0,1,0,5,8,-10,22.2,0,0,19.0,1,12323,12323,12323,5412,11160,8852,15791,8803,3386,8803,6984,8469,1,13351,16109,18359,346,4491,11430,7638,16075,1,1961,12025,20504,10050,2108,31,11081,,35:04,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:04,94.5,95.8,111.7,111.4,-17.2,-15.7,0.4,5.0,45.5,0.0,0.029,0.013,9.1,0.333,0.405,0.146,0.146,97.05,96.5,80.42,71,0.083,16.0
63,21616,21616,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800147,2008-11-17T00:00:00,PHX @ UTA,L,32.0,6,10,0.6,2,5,0.4,0,0,0.0,0,3,3,8,2,0,0,0,5,0,14,-2,27.6,0,0,27.0,1,12323,12323,12323,7526,4471,7530,4670,1935,2064,5325,14058,14866,14058,13351,8563,11781,751,4491,11430,7638,1,22828,18113,6463,13502,7160,2108,31,6482,,32:00,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:00,107.8,113.6,115.2,116.9,-7.4,-3.4,0.4,4.0,40.0,0.0,0.091,0.05,10.0,0.7,0.7,0.188,0.187,91.56,88.5,73.75,59,0.121,4.0
64,21731,21731,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800144,2008-11-16T00:00:00,PHX vs. DET,W,37.016666666666666,6,10,0.6,2,5,0.4,3,3,1.0,0,3,3,7,4,0,2,0,1,5,17,8,33.1,0,0,33.0,1,1,1,1,3985,4471,7530,4670,1935,2064,5325,5068,7192,1,13351,8563,11781,1110,811,11430,981,1,4092,1961,4491,4780,4741,2108,31,3861,,37:01,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:01,107.9,107.0,95.7,97.1,12.2,9.9,0.318,1.75,31.8,0.0,0.088,0.045,18.2,0.7,0.751,0.192,0.194,91.73,91.42,76.18,71,0.182,16.0
65,22262,22262,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800116,2008-11-12T00:00:00,PHX vs. HOU,L,33.016666666666666,4,10,0.4,1,4,0.25,1,1,1.0,0,4,4,3,2,0,0,0,0,2,10,-15,17.3,0,0,18.0,1,12323,12323,12323,6854,8549,7530,13464,4359,3386,7429,10875,13578,1,13351,5941,9093,5103,4491,11430,7638,1,1,8184,9910,22777,13037,2108,31,11716,,33:01,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:01,89.5,86.6,110.1,112.3,-20.7,-25.7,0.158,1.5,20.0,0.0,0.114,0.055,13.3,0.45,0.479,0.15,0.156,95.31,95.95,79.96,67,0.085,16.0
66,22699,22699,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800097,2008-11-10T00:00:00,PHX vs. MEM,W,35.05,3,11,0.273,1,3,0.333,5,5,1.0,0,2,2,6,6,0,0,0,0,4,12,13,17.4,0,0,21.0,1,1,1,1,5422,11160,6437,18508,4359,5161,5922,2267,3736,1,13351,11959,14863,1655,81,11430,7638,1,1,3240,8124,2471,12955,2108,31,9774,,35:03,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:03,104.8,105.5,84.8,88.9,20.0,16.6,0.25,1.0,24.0,0.0,0.053,0.029,24.0,0.318,0.455,0.238,0.239,102.0,99.29,82.74,73,0.063,16.0
67,22922,22922,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800083,2008-11-08T00:00:00,PHX @ MIL,W,34.916666666666664,3,9,0.333,2,4,0.5,8,9,0.889,1,4,5,7,1,1,0,1,1,6,16,17,34.5,0,0,32.0,1,1,1,1,5524,11160,8852,15791,1935,3386,2875,654,903,6573,6924,5941,6907,1110,9034,4331,7638,16075,4092,1173,5079,1395,4184,2108,31,4267,,34:55,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:55,120.0,115.5,93.6,92.9,26.4,22.6,0.389,7.0,33.3,0.033,0.095,0.069,4.8,0.444,0.617,0.184,0.191,94.74,96.92,80.76,71,0.185,4.0
68,23142,23142,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800073,2008-11-07T00:00:00,PHX @ CHI,L,24.416666666666668,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,5,3,0,0,1,0,2,6,-10,10.5,0,0,11.0,1,12323,12323,12323,12570,14098,11773,18099,8803,7462,8803,6984,8469,1,13351,20650,21779,2431,1996,11430,7638,16075,1,8184,14316,20504,17414,2108,31,16405,,24:25,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,24.000000:25,84.8,88.9,115.8,113.6,-31.0,-24.7,0.417,1.67,31.3,0.0,0.0,0.0,18.8,0.286,0.381,0.229,0.228,88.78,87.48,72.9,45,0.038,4.0
69,23600,23600,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800051,2008-11-05T00:00:00,PHX @ IND,W,33.2,2,5,0.4,1,1,1.0,2,3,0.667,0,3,3,6,3,1,0,0,1,2,7,4,19.6,0,0,19.0,1,1,1,1,6722,14098,14976,13464,4359,10281,1,6984,7192,9592,13351,8563,11781,1655,1996,4331,7638,1,4092,8184,13335,7514,11565,2108,31,11081,,33:12,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:12,111.0,111.8,101.9,107.5,9.2,4.3,0.25,2.0,40.0,0.0,0.075,0.048,20.0,0.5,0.554,0.125,0.126,100.57,97.59,81.33,68,0.075,4.0
70,23632,23632,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800048,2008-11-04T00:00:00,PHX @ NJN,W,26.15,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,11,4,1,0,0,2,1,12,4,29.9,1,0,29.0,1,1,1,1,11429,6290,11773,2236,1935,5161,1690,14058,14866,14058,13351,11959,14863,213,811,4331,7638,1,9685,12394,8124,7514,6121,1,31,5548,,26:09,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:09,130.6,135.3,117.8,122.6,12.7,12.7,0.524,2.75,50.0,0.0,0.071,0.049,18.2,0.857,0.857,0.204,0.201,99.12,95.45,79.54,51,0.142,4.0
