PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101135,1610612752,20801079,2009-03-27,9,15,0.6,0,0,0.0,0,0,0.0,4,7,11,0,2,0,0,0,2,1,18,7,1,0,1,1,1,1,6825,1307,2875,4670,8803,13730,8803,14058,14866,14058,870,1737,1046,16830,4491,11430,7638,1,9685,12394,3916,5374,1,31,,33:04,,1610612752,New York,101135,C,,33.000000:04,107.5,107.5,96.9,98.5,10.6,9.0,0.0,0.0,0.0,0.138,0.189,0.167,11.8,0.6,0.6,0.23,0.233,97.29,96.53,80.44,67,0.134,0.0,1.0,0.0,1.0
101135,1610612752,20801065,2009-03-25,7,7,1.0,0,0,0.0,4,5,0.8,3,10,13,5,5,3,0,0,5,3,18,3,1,0,1,12323,12323,12323,5035,3067,11773,1,8803,13730,8803,3309,3736,7656,1781,396,481,2431,277,458,7638,1,22828,5224,3916,8341,1,31,,35:34,,1610612752,New York,101135,C,,35.000000:34,128.2,130.0,122.6,120.5,5.6,9.5,0.161,1.0,26.3,0.136,0.313,0.241,26.3,1.0,0.978,0.184,0.182,96.3,96.49,80.41,70,0.151,1.0,0.0,0.0,1.0
101135,1610612752,20801052,2009-03-23,6,12,0.5,0,0,0.0,2,2,1.0,5,8,13,0,0,1,0,1,6,3,14,-8,1,0,1,12323,12323,12323,8915,4471,5370,7637,8803,13730,8803,6984,8469,1,410,1128,481,16830,16335,4331,7638,16075,24254,5224,6463,19146,1,31,,30:01,,1610612752,New York,101135,C,,30.000000:01,97.8,96.8,111.1,104.5,-13.3,-7.7,0.0,0.0,0.0,0.143,0.308,0.213,0.0,0.5,0.543,0.186,0.187,99.55,103.16,85.97,63,0.134,1.0,0.0,0.0,1.0
101135,1610612752,20801026,2009-03-20,2,8,0.25,0,0,0.0,2,2,1.0,2,1,3,2,2,0,0,1,2,1,6,-29,0,0,1,12323,12323,12323,14190,14098,10319,18695,8803,13730,8803,6984,8469,1,3512,16109,11781,7531,4491,11430,7638,16075,9685,12394,14316,24528,2108,31,,21:58,,1610612752,New York,101135,C,,21.000000:58,78.0,78.3,130.7,138.3,-52.7,-60.0,0.2,1.0,15.4,0.071,0.071,0.071,15.4,0.25,0.338,0.22,0.219,104.76,101.61,84.67,46,0.0,1.0,0.0,0.0,1.0
101135,1610612752,20801012,2009-03-18,5,7,0.714,0,0,0.0,3,4,0.75,1,5,6,2,5,3,0,0,3,3,13,-14,0,0,1,12323,12323,12323,7668,6290,11773,2236,8803,13730,8803,5068,4651,8185,6924,4084,5228,7531,277,458,7638,1,15269,5224,7317,22447,2108,31,,31:47,,1610612752,New York,101135,C,,31.000000:47,99.9,100.0,121.7,119.4,-21.8,-19.4,0.083,0.4,12.5,0.03,0.217,0.107,31.3,0.714,0.742,0.182,0.184,99.55,100.43,83.69,66,0.082,1.0,0.0,0.0,1.0
101135,1610612752,20800986,2009-03-15,5,16,0.313,0,0,0.0,0,1,0.0,5,9,14,4,1,1,0,5,2,2,10,1,1,0,1,12323,12323,12323,3163,6290,2305,17677,8803,13730,8803,14058,13578,14058,410,692,320,3478,9034,4331,7638,24606,9685,8184,9910,10267,1,31,,38:14,,1610612752,New York,101135,C,,38.000000:14,102.2,106.7,105.3,106.8,-3.1,-0.1,0.16,4.0,19.0,0.1,0.25,0.163,4.8,0.313,0.304,0.183,0.184,96.24,93.53,77.94,75,0.08,1.0,0.0,1.0,0.0
101135,1610612752,20800974,2009-03-13,6,14,0.429,0,0,0.0,0,0,0.0,3,10,13,3,0,5,0,6,4,1,12,7,1,0,1,1,1,1,1086,4471,3637,12428,8803,13730,8803,14058,14866,14058,1781,396,481,5103,16335,34,7638,24620,19887,12394,8124,5374,1,31,,41:51,,1610612752,New York,101135,C,,41.000000:51,97.1,94.4,84.2,86.7,13.0,7.8,0.136,0.0,17.6,0.06,0.233,0.14,0.0,0.429,0.429,0.137,0.142,103.33,103.22,86.01,90,0.173,0.0,1.0,1.0,0.0
101135,1610612752,20800959,2009-03-11,7,12,0.583,0,0,0.0,2,5,0.4,6,12,18,2,0,1,0,0,3,3,16,6,1,0,1,1,1,1,1601,3067,5370,5544,8803,13730,8803,6984,3736,13512,190,132,60,7531,16335,4331,7638,1,15269,5224,5079,6011,1,31,,40:46,,1610612752,New York,101135,C,,40.000000:46,115.8,119.7,113.0,111.8,2.9,7.9,0.08,0.0,12.5,0.13,0.286,0.205,0.0,0.583,0.563,0.157,0.158,90.54,89.48,74.57,76,0.159,0.0,1.0,1.0,0.0
101135,1610612752,20800950,2009-03-10,7,10,0.7,0,0,0.0,5,5,1.0,3,15,18,1,1,0,1,0,3,3,19,10,1,0,1,1,1,1,4402,3067,7530,2475,8803,13730,8803,2267,3736,1,1781,20,60,11321,9034,11430,2657,1,15269,5224,3440,3740,1,31,,36:25,,1610612752,New York,101135,C,,36.000000:25,114.4,117.7,99.0,102.5,15.3,15.3,0.043,1.0,7.1,0.1,0.357,0.25,7.1,0.7,0.779,0.155,0.154,108.82,105.45,87.87,79,0.212,0.0,1.0,1.0,0.0
101135,1610612752,20800939,2009-03-08,8,12,0.667,0,0,0.0,3,4,0.75,5,9,14,7,3,5,0,1,2,3,19,-4,1,0,1,12323,12323,12323,4083,2044,5370,2687,8803,13730,8803,5068,4651,8185,410,692,320,1110,1996,34,7638,16075,9685,5224,3440,15695,1,31,,36:53,,1610612752,New York,101135,C,,36.000000:53,97.7,98.6,101.5,101.3,-3.8,-2.7,0.333,2.33,29.2,0.167,0.265,0.219,12.5,0.667,0.69,0.213,0.213,97.98,97.61,81.34,74,0.237,1.0,0.0,1.0,0.0
101135,1610612752,20800929,2009-03-07,5,10,0.5,0,0,0.0,0,0,0.0,2,5,7,2,1,0,0,1,2,1,10,-10,0,0,1,12323,12323,12323,7783,6290,7530,7637,8803,13730,8803,14058,14866,14058,3512,4084,3932,7531,9034,11430,7638,16075,9685,12394,9910,20504,2108,31,,31:37,,1610612752,New York,101135,C,,31.000000:37,119.3,113.4,131.1,130.3,-11.8,-16.9,0.1,2.0,15.4,0.077,0.25,0.152,7.7,0.5,0.5,0.157,0.165,98.14,100.96,84.13,67,0.066,1.0,0.0,0.0,1.0
101135,1610612752,20800908,2009-03-04,4,8,0.5,0,0,0.0,5,6,0.833,3,11,14,1,1,2,2,1,4,3,13,-5,1,0,1,1,1,1,6869,8549,10319,7637,8803,13730,8803,2267,2473,7102,1781,229,320,11321,9034,1490,981,16075,19887,5224,7317,16616,1,31,,33:00,,1610612752,New York,101135,C,,33.000000:00,109.5,109.4,113.2,117.2,-3.6,-7.8,0.048,1.0,7.7,0.097,0.333,0.219,7.7,0.5,0.611,0.169,0.174,94.69,93.09,77.58,64,0.152,0.0,1.0,0.0,1.0
101135,1610612752,20800877,2009-02-28,7,8,0.875,0,0,0.0,4,6,0.667,2,11,13,0,1,0,0,1,2,3,18,4,1,0,1,12323,12323,12323,3017,3067,10319,1128,8803,13730,8803,3309,2473,9592,3512,229,481,16830,9034,11430,7638,16075,9685,5224,3916,7514,1,31,,38:27,,1610612752,New York,101135,F,,38.000000:27,127.8,128.9,118.6,123.7,9.2,5.3,0.0,0.0,0.0,0.063,0.256,0.173,8.3,0.875,0.846,0.138,0.14,97.35,94.88,79.06,76,0.145,1.0,0.0,1.0,0.0
101135,1610612752,20800868,2009-02-27,7,12,0.583,0,0,0.0,3,5,0.6,3,8,11,1,0,0,0,2,4,2,17,-3,1,0,1,12323,12323,12323,3501,3067,5370,5544,8803,13730,8803,5068,3736,10561,1781,1128,1046,11321,16335,11430,7638,22167,19887,8184,4491,14650,1,31,,37:45,,1610612752,New York,101135,F,,37.000000:45,113.6,113.5,120.6,116.0,-6.9,-2.5,0.042,0.0,6.7,0.081,0.242,0.157,0.0,0.583,0.599,0.169,0.171,92.87,94.73,78.94,74,0.12,1.0,0.0,0.0,1.0
101135,1610612752,20800853,2009-02-25,4,13,0.308,0,0,0.0,2,2,1.0,3,7,10,0,0,0,0,2,4,1,10,-8,1,0,1,12323,12323,12323,7196,8549,4445,17714,8803,13730,8803,6984,8469,1,1781,1737,1500,16830,16335,11430,7638,22167,19887,12394,9910,19146,1,31,,32:32,,1610612752,New York,101135,F,,32.000000:32,89.9,91.3,102.4,104.4,-12.5,-13.1,0.0,0.0,0.0,0.077,0.241,0.147,0.0,0.308,0.36,0.173,0.179,102.87,101.07,84.22,69,0.056,1.0,0.0,0.0,1.0
101135,1610612752,20800837,2009-02-23,8,17,0.471,0,0,0.0,4,8,0.5,4,9,13,3,0,0,0,0,4,4,20,10,1,0,1,1,1,1,4402,2044,1799,10978,8803,13730,8803,3309,1211,10951,870,692,481,5103,16335,11430,7638,1,19887,3240,2930,3740,1,31,,36:25,,1610612752,New York,101135,F,,36.000000:25,126.4,123.5,108.6,111.8,17.7,11.8,0.1,0.0,12.5,0.108,0.209,0.163,0.0,0.471,0.487,0.223,0.228,112.38,112.04,93.36,85,0.111,0.0,1.0,0.0,1.0
101135,1610612752,20800828,2009-02-22,6,15,0.4,0,0,0.0,5,9,0.556,4,11,15,3,1,1,0,0,2,6,17,0,1,0,1,12323,12323,12323,1578,4471,2875,13464,8803,13730,8803,2267,903,10901,870,229,193,5103,9034,4331,7638,1,9685,1173,4491,11260,1,31,,40:49,,1610612752,New York,101135,F,,40.000000:49,101.6,101.1,106.1,102.3,-4.5,-1.2,0.107,3.0,13.0,0.082,0.314,0.179,4.3,0.4,0.448,0.206,0.209,99.68,101.72,84.77,87,0.109,1.0,0.0,1.0,0.0
101135,1610612752,20800812,2009-02-20,9,16,0.563,0,0,0.0,6,6,1.0,4,11,15,4,1,0,0,3,3,3,24,24,1,0,1,1,1,1,3501,1307,2305,6319,8803,13730,8803,1487,2473,1,870,229,193,3478,9034,11430,7638,24006,15269,5224,1541,378,1,31,,37:45,,1610612752,New York,101135,F,,37.000000:45,124.3,123.5,93.8,92.7,30.5,30.8,0.148,4.0,16.7,0.108,0.239,0.181,4.2,0.563,0.644,0.225,0.229,102.69,103.63,86.36,81,0.181,0.0,1.0,0.0,1.0
101135,1610612752,20800792,2009-02-17,6,13,0.462,0,0,0.0,1,2,0.5,2,10,12,4,1,3,0,2,6,2,13,1,1,0,1,1,1,1,8890,4471,4445,11254,8803,13730,8803,10875,8469,10951,3512,396,731,3478,9034,458,7638,22167,24254,8184,7317,10267,1,31,,30:03,,1610612752,New York,101135,F,,30.000000:03,104.2,105.2,97.2,101.7,7.0,3.5,0.2,4.0,21.1,0.071,0.303,0.197,5.3,0.462,0.468,0.231,0.232,96.04,93.45,77.87,58,0.158,0.0,1.0,0.0,1.0
101135,1610612752,20800784,2009-02-11,6,15,0.4,0,0,0.0,5,7,0.714,4,8,12,2,0,1,0,1,4,4,17,-4,1,0,1,12323,12323,12323,664,4471,2875,13464,8803,13730,8803,2267,1883,9362,870,1128,731,7531,16335,4331,7638,16075,19887,3240,4491,15695,1,31,,43:05,,1610612752,New York,101135,F,,43.000000:05,115.8,116.9,120.5,124.1,-4.7,-7.3,0.057,0.0,10.0,0.078,0.205,0.133,0.0,0.4,0.47,0.168,0.17,99.94,98.04,81.7,89,0.078,1.0,0.0,1.0,0.0
101135,1610612752,20800771,2009-02-10,10,15,0.667,0,0,0.0,7,8,0.875,6,5,11,4,2,1,0,0,5,6,27,-22,1,0,1,12323,12323,12323,836,799,2875,2687,8803,13730,8803,1012,1211,6674,190,4084,1046,3478,4491,4331,7638,1,22828,1173,869,24126,1,31,,42:31,,1610612752,New York,101135,C,,42.000000:31,120.1,125.6,150.7,150.0,-30.7,-24.4,0.118,2.0,16.0,0.154,0.152,0.153,8.0,0.667,0.729,0.204,0.202,103.68,101.61,84.67,90,0.114,1.0,0.0,1.0,0.0
101135,1610612752,20800754,2009-02-08,10,15,0.667,0,0,0.0,9,9,1.0,2,9,11,2,4,0,0,3,2,6,29,-5,1,0,1,12323,12323,12323,4367,799,2875,2687,8803,13730,8803,443,903,1,3512,692,1046,7531,811,11430,7638,24006,9685,1173,601,16616,1,31,,36:28,,1610612752,New York,101135,C,,36.000000:28,115.6,121.1,129.3,128.2,-13.7,-7.0,0.087,0.5,8.3,0.063,0.3,0.177,16.7,0.667,0.765,0.278,0.277,95.26,93.44,77.87,71,0.181,1.0,0.0,1.0,0.0
101135,1610612752,20800736,2009-02-06,8,15,0.533,0,0,0.0,2,2,1.0,5,13,18,1,2,0,0,1,3,4,18,-6,1,0,1,12323,12323,12323,5837,2044,2875,7277,8803,13730,8803,6984,8469,1,410,77,60,11321,4491,11430,7638,16075,15269,3240,3916,17518,1,31,,34:28,,1610612752,New York,101135,F,,34.000000:28,106.6,109.9,118.3,115.1,-11.7,-5.2,0.045,0.5,5.3,0.111,0.433,0.24,10.5,0.533,0.567,0.212,0.211,100.38,100.27,83.56,71,0.168,1.0,0.0,0.0,1.0
101135,1610612752,20800724,2009-02-04,4,9,0.444,0,0,0.0,4,4,1.0,4,6,10,0,0,0,0,0,2,2,12,-17,1,0,1,12323,12323,12323,5102,8549,8852,11827,8803,13730,8803,3309,4651,1,870,2671,1500,16830,16335,11430,7638,1,9685,8184,8124,23316,1,31,,35:29,,1610612752,New York,101135,F,,35.000000:29,101.2,102.9,129.9,124.3,-28.6,-21.3,0.0,0.0,0.0,0.095,0.188,0.135,0.0,0.444,0.558,0.139,0.141,92.1,93.34,77.78,68,0.095,1.0,0.0,0.0,1.0
101135,1610612752,20800709,2009-02-02,8,16,0.5,0,0,0.0,6,7,0.857,3,9,12,1,2,1,0,4,4,5,22,-8,1,0,1,12323,12323,12323,4135,2044,2305,7637,8803,13730,8803,1487,1883,6871,1781,692,731,11321,4491,4331,7638,24490,19887,1961,2138,19146,1,31,,36:47,,1610612752,New York,101135,F,,36.000000:47,109.5,109.6,119.5,117.9,-10.0,-8.2,0.04,0.5,4.5,0.065,0.281,0.154,9.1,0.5,0.577,0.216,0.218,108.28,108.96,90.8,83,0.12,1.0,0.0,0.0,1.0
101135,1610612752,20800692,2009-01-31,8,15,0.533,0,0,0.0,7,9,0.778,2,15,17,1,2,1,0,2,3,5,23,-4,1,0,1,1,1,1,2818,2044,2875,7277,8803,13730,8803,1012,903,8082,3512,20,93,11321,4491,4331,7638,22167,15269,1961,1812,15695,1,31,,38:44,,1610612752,New York,101135,F,,38.000000:44,112.5,111.6,113.3,116.3,-0.9,-4.7,0.036,0.5,4.5,0.048,0.3,0.185,9.1,0.533,0.607,0.216,0.225,107.57,106.57,88.81,86,0.152,0.0,1.0,1.0,0.0
101135,1610612752,20800671,2009-01-28,8,15,0.533,0,0,0.0,1,2,0.5,2,14,16,2,6,0,0,0,2,2,17,14,1,0,1,1,1,1,3720,2044,2875,7277,8803,13730,8803,10875,8469,10951,3512,38,138,7531,81,11430,7638,1,9685,8184,4491,2127,1,31,,37:25,,1610612752,New York,101135,F,,37.000000:25,115.3,116.5,97.9,100.0,17.4,16.5,0.071,0.33,8.3,0.054,0.326,0.2,25.0,0.533,0.535,0.239,0.24,102.29,100.7,83.92,79,0.122,0.0,1.0,0.0,1.0
101135,1610612752,20800657,2009-01-26,7,13,0.538,0,0,0.0,3,5,0.6,2,11,13,2,3,0,0,0,2,3,17,11,1,0,1,1,1,1,1962,3067,4445,7088,8803,13730,8803,5068,3736,10561,3512,229,481,7531,1996,11430,7638,1,9685,5224,4491,3243,1,31,,40:03,,1610612752,New York,101135,F,,40.000000:03,106.1,104.8,91.4,92.7,14.7,12.1,0.083,0.67,10.0,0.057,0.216,0.151,15.0,0.538,0.559,0.205,0.209,98.97,98.88,82.4,83,0.13,0.0,1.0,0.0,1.0
101135,1610612752,20800640,2009-01-24,7,10,0.7,0,0,0.0,6,8,0.75,2,8,10,3,1,0,0,1,4,6,20,-9,1,0,1,12323,12323,12323,3775,3067,7530,2475,8803,13730,8803,1487,1211,8185,3512,1128,1500,5103,9034,11430,7638,16075,19887,1173,2930,19856,1,31,,37:20,,1610612752,New York,101135,F,,37.000000:20,113.8,112.2,128.8,127.8,-15.0,-15.6,0.136,3.0,17.6,0.059,0.267,0.156,5.9,0.7,0.74,0.171,0.175,92.8,93.86,78.21,74,0.141,1.0,0.0,1.0,0.0
101135,1610612752,20800634,2009-01-23,6,11,0.545,0,0,0.0,7,9,0.778,4,10,14,0,4,1,0,1,2,5,19,7,1,0,1,1,1,1,5514,4471,6437,6837,8803,13730,8803,1012,903,8082,870,396,320,16830,811,4331,7638,16075,9685,1961,3440,5374,1,31,,34:56,,1610612752,New York,101135,F,,34.000000:56,113.8,113.2,103.2,100.0,10.5,13.2,0.0,0.0,0.0,0.138,0.263,0.209,21.1,0.545,0.635,0.25,0.251,93.08,94.81,79.01,68,0.16,0.0,1.0,0.0,1.0
101135,1610612752,20800620,2009-01-21,12,21,0.571,0,0,0.0,1,1,1.0,3,13,16,1,3,1,0,2,3,3,25,-12,1,0,1,1,1,1,5272,280,525,5760,8803,13730,8803,10875,13578,1,1781,77,138,11321,1996,4331,7638,22167,15269,5224,1286,21650,1,31,,35:16,,1610612752,New York,101135,F,,35.000000:16,95.7,96.2,108.2,111.5,-12.4,-15.4,0.063,0.33,4.0,0.073,0.361,0.208,12.0,0.571,0.583,0.276,0.284,108.07,106.16,88.47,78,0.185,0.0,1.0,0.0,1.0
101135,1610612752,20800601,2009-01-19,3,14,0.214,0,0,0.0,5,6,0.833,2,8,10,3,2,0,1,3,3,3,11,-4,1,0,1,1,1,1,5190,11160,3637,19858,8803,13730,8803,2267,2473,7102,3512,1128,1500,5103,4491,11430,2657,24006,15269,5224,9029,15695,1,31,,35:23,,1610612752,New York,101135,F,,35.000000:23,92.6,92.9,96.4,95.8,-3.7,-3.0,0.143,1.5,13.6,0.054,0.182,0.123,9.1,0.214,0.331,0.25,0.253,96.18,96.34,80.28,70,0.059,0.0,1.0,0.0,1.0
101135,1610612752,20800593,2009-01-17,6,9,0.667,0,0,0.0,3,4,0.75,2,9,11,2,5,1,1,0,6,3,15,-10,1,0,1,12323,12323,12323,2111,4471,8852,2687,8803,13730,8803,5068,4651,8185,3512,692,1046,7531,277,4331,2657,1,24254,5224,5783,20504,1,31,,39:49,,1610612752,New York,101135,F,,39.000000:49,103.0,106.5,116.5,119.5,-13.4,-13.0,0.083,0.4,11.1,0.063,0.237,0.157,27.8,0.667,0.697,0.184,0.185,95.6,92.83,77.35,77,0.096,1.0,0.0,0.0,1.0
101135,1610612752,20800582,2009-01-16,6,6,1.0,0,0,0.0,3,3,1.0,4,17,21,4,2,0,0,0,3,3,15,-3,1,0,1,12323,12323,12323,794,4471,13290,1,8803,13730,8803,5068,7192,1,870,5,13,3478,4491,11430,7638,1,15269,5224,5783,14650,1,31,,42:39,,1610612752,New York,101135,F,,42.000000:39,105.3,106.1,104.6,108.4,0.7,-2.3,0.16,2.0,30.8,0.091,0.378,0.236,15.4,1.0,1.025,0.094,0.095,94.9,92.85,77.37,82,0.209,1.0,0.0,1.0,0.0
101135,1610612752,20800570,2009-01-14,12,21,0.571,0,0,0.0,6,8,0.75,6,4,10,6,0,2,0,3,4,6,30,0,1,0,1,1,1,1,1269,280,525,5760,8803,13730,8803,1487,1211,8185,190,5941,1500,1655,16335,1490,7638,24006,19887,1173,484,11260,1,31,,41:28,,1610612752,New York,101135,F,,41.000000:28,146.9,143.4,137.8,141.6,9.1,1.9,0.25,0.0,19.4,0.171,0.129,0.152,0.0,0.571,0.612,0.26,0.271,88.73,88.55,73.79,76,0.166,0.0,1.0,0.0,1.0
