,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8259,8259,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800817,2009-02-20T00:00:00,DAL @ HOU,L,0.4016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12323,12323,12323,24526,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,12453,23722,2108,31,23770,,0:24,,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,0.000000:24,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.08,239.0,199.17,2,0.0,9.0
11,8446,8446,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800804,2009-02-18T00:00:00,DAL vs. NJN,W,3.3666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,23674,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,15695,23213,2108,31,23234,,3:22,,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,3.000000:22,66.7,57.1,100.0,114.3,-33.3,-57.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.167,99.8,99.8,83.17,7,0.0,19.0
12,8822,8822,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800786,2009-02-12T00:00:00,DAL vs. BOS,L,17.811666666666667,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,0,1,6,-1,8.9,0,0,9.0,1,12323,12323,12323,16804,14098,18403,2687,8803,10281,8803,6984,8469,1,13351,11959,14863,11321,9034,11430,7638,1,1,12394,14316,12453,18474,2108,31,17817,,17:49,,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,17.000000:49,101.8,97.1,104.8,97.2,-3.0,-0.1,0.1,1.0,16.7,0.0,0.118,0.063,16.7,0.667,0.773,0.139,0.145,90.01,95.67,79.72,35,0.14,17.0
13,9218,9218,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800770,2009-02-10T00:00:00,DAL vs. SAC,W,17.983333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,4,-17,4.0,0,0,4.0,1,1,1,1,16702,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,19887,18113,16765,23316,21625,2108,31,21263,,17:59,,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,17.000000:59,93.9,89.5,137.7,141.7,-43.8,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.095,97.74,98.76,82.3,38,-0.028,18.0
14,9557,9557,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800747,2009-02-07T00:00:00,DAL vs. CHI,W,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,23595,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,12453,23213,2108,31,23234,,3:33,,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,3.000000:33,91.1,90.0,105.9,100.0,-14.8,-10.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,130.61,135.21,112.68,10,0.061,22.0
15,9850,9850,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800733,2009-02-05T00:00:00,DAL @ UTA,L,11.166666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,0,1,2,-3,4.0,0,0,4.0,1,12323,12323,12323,20449,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,9034,4331,7638,1,1,12394,19389,14650,21625,2108,31,21263,,11:10,,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,11.000000:10,98.9,94.7,116.7,110.5,-17.8,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.182,0.189,77.8,81.67,68.06,19,0.0,10.0
16,11150,11150,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800676,2009-01-28T00:00:00,DAL vs. GSW,W,8.383333333333333,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,0,5.2,0,0,5.0,1,1,1,1,21542,17439,16702,18695,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,1,12394,16765,11260,20850,2108,31,20592,,8:23,,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,8.000000:23,89.5,82.4,82.4,82.4,7.2,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.25,0.41,0.217,0.231,93.44,97.34,81.11,17,0.075,21.0
17,11598,11598,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800646,2009-01-25T00:00:00,DAL @ BOS,L,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,5,-1.0,0,0,0.0,1,12323,12323,12323,22384,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,6724,24457,2108,31,23770,,6:18,,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,6.000000:18,86.2,91.7,45.0,54.5,41.2,37.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.073,99.35,87.62,73.02,12,-0.125,9.0
18,11783,11783,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800631,2009-01-23T00:00:00,DAL @ DET,W,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24241,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,7514,23722,2108,31,23770,,1:39,,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,1.000000:39,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07,116.36,96.97,4,0.0,10.0
19,12185,12185,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800621,2009-01-21T00:00:00,DAL @ MIL,L,13.066666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,2,-12,3.7,0,0,4.0,1,12323,12323,12323,19450,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,9685,12394,19389,21650,21768,2108,31,21263,,13:04,,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,13.000000:04,62.1,66.7,107.4,112.0,-45.3,-45.3,0.2,1.0,16.7,0.0,0.053,0.028,16.7,0.25,0.25,0.185,0.187,95.22,90.0,75.0,24,-0.056,5.0
20,12412,12412,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800602,2009-01-19T00:00:00,DAL @ PHI,W,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,5,4.2,0,0,3.0,1,1,1,1,23886,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,9685,18113,21787,6724,21452,2108,31,21937,,2:46,,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,2.000000:46,169.2,180.0,75.2,80.0,94.0,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,92.3,86.75,72.29,5,-0.056,7.0
21,13226,13226,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800559,2009-01-13T00:00:00,CHA @ DET,W,9.0,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,2,-2,6.7,0,0,6.0,1,1,1,1,21310,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,1,9685,18113,19389,13502,19892,2108,31,19908,,9:00,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,9.000000:00,69.3,68.8,77.6,72.2,-8.3,-3.5,0.25,1.0,20.0,0.0,0.083,0.043,20.0,0.333,0.333,0.2,0.201,87.04,90.67,75.56,16,0.0,8.0
22,13912,13912,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800529,2009-01-09T00:00:00,CHA @ PHI,L,14.393333333333333,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,2,0,9,-1,13.5,0,0,13.0,1,12323,12323,12323,18770,8549,14976,1357,4359,7462,2875,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,9685,18113,11090,12453,15487,2108,31,15015,,14:24,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,14.000000:24,108.1,107.1,112.6,114.8,-4.6,-7.7,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.167,0.174,92.18,91.71,76.42,28,0.145,3.0
23,14198,14198,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800515,2009-01-07T00:00:00,CHA @ CLE,L,17.87,1,8,0.125,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,1,2,0,2,-9,9.1,0,0,8.0,1,12323,12323,12323,16763,17439,10319,20867,8803,7462,8803,14058,14866,14058,6924,11959,11781,11321,9034,4331,7638,16075,9685,18113,19389,19856,18357,2108,31,18519,,17:52,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,17.000000:52,72.3,70.3,103.1,100.0,-30.8,-29.7,0.125,1.0,10.0,0.056,0.143,0.094,10.0,0.125,0.125,0.231,0.237,93.9,96.7,80.58,37,-0.068,3.0
24,14339,14339,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800506,2009-01-06T00:00:00,CHA vs. BOS,W,15.351666666666668,1,4,0.25,1,1,1.0,1,1,1.0,1,3,4,1,1,1,0,0,3,1,4,-1,12.3,0,0,12.0,1,1,1,1,18264,17439,16702,18695,4359,10281,1,10875,13578,1,6924,8563,9093,11321,9034,4331,7638,1,15269,12394,16765,12453,16264,2108,31,15733,,15:21,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,15.000000:21,86.2,84.4,89.4,87.5,-3.2,-3.1,0.1,1.0,16.7,0.067,0.188,0.129,16.7,0.375,0.45,0.139,0.142,97.93,100.05,83.38,32,0.051,15.0
25,14649,14649,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800489,2009-01-03T00:00:00,CHA vs. MIL,W,26.066666666666663,2,8,0.25,2,3,0.667,1,1,1.0,0,3,3,1,3,1,1,1,3,0,7,-8,15.1,0,0,17.0,1,1,1,1,11497,14098,10319,18695,1935,5161,1690,10875,13578,1,13351,8563,11781,11321,1996,4331,2657,16075,15269,18113,13335,19146,14456,2108,31,12349,,26:04,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,26.000000:04,89.8,98.0,117.4,114.3,-27.6,-16.3,0.077,0.33,8.3,0.0,0.167,0.07,25.0,0.375,0.415,0.204,0.198,93.18,90.23,75.19,49,0.006,15.0
26,14880,14880,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800484,2009-01-02T00:00:00,CHA @ MIL,L,8.3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,-4,3.2,0,0,5.0,1,12323,12323,12323,21574,17439,21806,1,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,9685,18113,18417,15695,21994,2108,31,20592,,8:18,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,8.000000:18,61.1,61.1,89.5,83.3,-28.4,-22.2,0.0,0.0,0.0,0.0,0.125,0.067,50.0,1.5,1.5,0.105,0.105,100.51,104.1,86.75,18,0.063,3.0
27,15206,15206,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800458,2008-12-30T00:00:00,CHA vs. NYK,L,14.133333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,1,4,-7,9.6,0,0,9.0,1,12323,12323,12323,18906,14098,13290,15791,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,9034,4331,7638,1,9685,12394,16765,18391,17980,2108,31,17817,,14:08,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,14.000000:08,69.0,71.0,100.8,100.0,-31.8,-29.0,0.0,0.0,0.0,0.0,0.3,0.103,14.3,0.333,0.333,0.189,0.195,102.97,101.89,84.91,31,0.021,15.0
28,15738,15738,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800437,2008-12-27T00:00:00,CHA vs. NJN,L,9.605,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,1,0,6,1,14.7,0,0,12.0,1,12323,12323,12323,21065,11160,14976,4670,8803,10281,8803,14058,14866,14058,6924,20650,18359,11321,16335,4331,2657,1,4092,18113,14316,10267,14718,2108,31,15733,,9:36,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,9.000000:36,114.2,111.1,120.6,111.8,-6.4,-0.7,0.25,0.0,16.7,0.111,0.0,0.067,0.0,0.6,0.6,0.238,0.244,83.16,87.45,72.88,18,0.188,21.0
29,15941,15941,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800427,2008-12-26T00:00:00,CHA @ NJN,W,13.463333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,0,-10,4.4,0,0,4.0,1,1,1,1,19236,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,1,18113,21787,20504,21324,2108,31,21263,,13:28,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:28,88.8,75.0,123.0,124.0,-34.2,-49.0,0.25,2.0,40.0,0.0,0.222,0.087,20.0,0.0,0.0,0.097,0.117,87.06,94.48,78.73,28,0.02,6.0
30,16244,16244,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800410,2008-12-23T00:00:00,CHA vs. WAS,W,13.683333333333334,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-3,5.4,0,0,6.0,1,1,1,1,19118,17439,11773,20724,4359,2064,8180,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,18417,14650,20710,2108,31,19908,,13:41,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:41,66.4,69.6,80.0,79.2,-13.5,-9.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.214,0.214,0.259,0.258,83.91,82.44,68.7,23,-0.093,18.0
31,16596,16596,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800389,2008-12-20T00:00:00,CHA vs. GSW,L,6.42,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,2,7.0,0,0,6.0,1,12323,12323,12323,22322,14098,18403,2687,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,4092,18113,16765,9282,19732,2108,31,19908,,6:25,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,6.000000:25,66.7,72.7,57.5,50.0,9.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.231,83.89,85.98,71.65,11,1.0,21.0
32,16889,16889,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800384,2008-12-19T00:00:00,CHA @ MEM,W,16.716666666666665,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,10,12,14.2,0,0,13.0,1,1,1,1,17464,6290,13290,1224,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,9685,18113,9910,2825,15044,2108,31,15015,,16:43,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:43,131.6,126.7,88.8,83.9,42.8,42.8,0.154,0.0,25.0,0.0,0.059,0.042,0.0,0.833,0.833,0.188,0.194,83.5,87.58,72.98,30,0.177,7.0
