,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4307,4307,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20801016,2009-03-18T00:00:00,CHI @ OKC,W,34.748333333333335,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,2,3,0,1,1,4,7,24.0,0,0,19.0,1,1,1,1,5649,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,9034,1490,358,1,4092,12394,16765,5374,9009,2108,31,11081,,34:45,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:45,107.1,110.4,98.0,95.7,9.2,14.7,0.0,0.0,0.0,0.074,0.088,0.082,20.0,0.5,0.5,0.061,0.062,94.95,94.62,78.85,67,0.067,2.0
14,4534,4534,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20801003,2009-03-17T00:00:00,CHI vs. BOS,W,23.666666666666668,3,6,0.5,0,0,0.0,0,2,0.0,1,6,7,1,1,0,0,0,2,3,6,-9,14.9,0,0,14.0,1,1,1,1,13130,11160,13290,7637,8803,13730,8803,14058,8469,14058,6924,2671,3932,11321,9034,11430,7638,1,9685,5224,14316,19856,14575,2108,31,14337,,23:40,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23.000000:40,95.1,95.7,112.9,115.2,-17.8,-19.6,0.071,1.0,11.1,0.042,0.25,0.146,11.1,0.5,0.436,0.16,0.166,94.55,93.3,77.75,46,0.071,14.0
15,5032,5032,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800981,2009-03-14T00:00:00,CHI vs. NOH,W,29.8,3,9,0.333,0,0,0.0,0,0,0.0,5,4,9,4,0,1,0,3,3,1,6,13,25.8,0,0,21.0,1,1,1,1,9067,11160,8852,15791,8803,13730,8803,14058,14866,14058,410,5941,2120,3478,16335,4331,7638,24006,15269,12394,14316,2471,8066,2108,31,9774,,29:48,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:48,119.5,129.2,101.0,100.0,18.5,29.2,0.167,0.0,30.8,0.167,0.174,0.17,0.0,0.333,0.333,0.148,0.145,80.86,78.12,65.1,48,0.088,14.0
16,5229,5229,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800969,2009-03-13T00:00:00,CHI @ PHI,L,32.14333333333333,6,8,0.75,0,0,0.0,1,2,0.5,3,6,9,3,0,0,0,0,1,6,13,-11,28.3,0,0,25.0,1,12323,12323,12323,7453,4471,10319,1704,8803,13730,8803,10875,8469,10951,1781,2671,2120,5103,16335,11430,7638,1,4092,1173,7317,21132,6846,2108,31,7501,,32:09,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:09,101.0,100.0,120.1,119.4,-19.1,-19.4,0.143,0.0,27.3,0.1,0.194,0.148,0.0,0.75,0.732,0.116,0.117,92.62,93.33,77.78,63,0.144,2.0
17,5392,5392,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800956,2009-03-11T00:00:00,CHI @ ORL,L,11.566666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,1,4,1,4,-8,13.0,0,0,11.0,1,12323,12323,12323,20272,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,5941,6907,7531,16335,11430,7638,16075,19887,12394,16765,19146,15776,2108,31,16405,,11:34,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,11.000000:34,96.8,100.0,134.3,124.0,-37.5,-24.0,0.25,0.0,33.3,0.083,0.364,0.217,0.0,0.333,0.515,0.154,0.155,97.19,99.6,83.0,23,0.083,2.0
18,5694,5694,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800945,2009-03-09T00:00:00,CHI @ MIA,L,44.498333333333335,3,5,0.6,0,0,0.0,5,8,0.625,5,10,15,1,1,1,1,0,6,5,11,-12,35.5,1,0,31.0,1,12323,12323,12323,347,11160,14976,4670,8803,13730,8803,2267,1211,10448,410,396,193,11321,9034,4331,2657,1,24254,1961,9029,21650,3819,1,31,4681,,44:30,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,44.000000:30,102.1,106.3,113.6,116.9,-11.5,-10.6,0.037,1.0,9.1,0.125,0.27,0.195,9.1,0.6,0.646,0.104,0.106,90.93,87.91,73.26,80,0.098,2.0
19,6206,6206,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800922,2009-03-06T00:00:00,CHI vs. MIL,W,25.963333333333335,2,4,0.5,0,0,0.0,3,4,0.75,4,9,13,0,2,0,1,2,3,3,7,10,23.6,0,0,22.0,1,1,1,1,11573,14098,16702,7637,8803,13730,8803,5068,4651,8185,870,692,481,16830,4491,11430,2657,22167,15269,5224,13335,3740,9231,2108,31,9189,,25:58,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,25.000000:58,127.8,133.3,110.2,114.8,17.7,18.5,0.0,0.0,0.0,0.167,0.273,0.228,25.0,0.5,0.608,0.131,0.128,104.09,99.83,83.19,54,0.093,14.0
20,6433,6433,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800910,2009-03-04T00:00:00,CHI vs. GSW,W,33.98,3,11,0.273,0,0,0.0,8,8,1.0,8,9,17,1,2,1,4,2,2,4,14,5,48.9,1,0,42.0,1,1,1,1,6184,11160,6437,18508,8803,13730,8803,654,1211,1,28,692,93,11321,4491,4331,123,22167,9685,3240,6463,6724,822,1,31,1351,,33:59,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:59,115.7,110.1,98.5,102.9,17.2,7.2,0.042,0.5,5.6,0.222,0.257,0.239,11.1,0.273,0.482,0.205,0.213,97.3,97.47,81.22,69,0.157,14.0
21,6588,6588,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800897,2009-03-03T00:00:00,CHI @ CHA,L,28.166666666666668,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,1,0,3,1,2,2,4,-19,18.0,0,0,15.0,1,12323,12323,12323,10137,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,5941,6907,16830,9034,11430,358,16075,9685,8184,16765,23723,12607,2108,31,13670,,28:10,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:10,95.7,94.4,125.1,127.3,-29.4,-32.8,0.0,0.0,0.0,0.034,0.19,0.1,20.0,0.333,0.515,0.078,0.08,93.08,92.88,77.4,54,0.045,2.0
22,7017,7017,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800879,2009-02-28T00:00:00,CHI vs. HOU,W,32.61666666666667,3,7,0.429,0,0,0.0,4,4,1.0,5,10,15,3,1,0,2,2,2,3,10,13,37.5,1,0,32.0,1,1,1,1,7128,11160,11773,12428,8803,13730,8803,3309,4651,1,410,396,193,5103,9034,11430,981,22167,9685,5224,9910,2471,3161,1,31,4267,,32:37,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:37,121.2,119.7,100.5,100.0,20.7,19.7,0.1,3.0,23.1,0.156,0.323,0.238,7.7,0.429,0.571,0.128,0.13,96.25,97.13,80.94,66,0.155,14.0
23,7288,7288,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800865,2009-02-27T00:00:00,CHI @ WAS,L,30.333333333333332,4,4,1.0,0,0,0.0,1,2,0.5,4,5,9,2,1,1,1,0,4,1,9,-19,27.8,0,0,24.0,1,12323,12323,12323,8704,8549,16702,1,8803,13730,8803,10875,8469,10951,870,4084,2120,7531,9034,4331,2657,1,19887,12394,11090,23723,7067,2108,31,8035,,30:20,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:20,100.0,94.7,130.8,130.4,-30.8,-35.6,0.143,2.0,25.0,0.143,0.167,0.155,12.5,1.0,0.922,0.092,0.097,86.87,89.41,74.51,57,0.141,2.0
24,7377,7377,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800852,2009-02-25T00:00:00,CHI @ NJN,L,23.716666666666665,2,3,0.667,0,0,0.0,2,2,1.0,4,4,8,1,1,1,0,1,2,2,6,-11,19.1,0,0,17.0,1,12323,12323,12323,13103,14098,18403,2687,8803,13730,8803,6984,8469,1,870,5941,2902,11321,9034,4331,7638,16075,9685,8184,14316,21132,11858,2108,31,12349,,23:43,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23.000000:43,104.0,109.8,133.5,136.6,-29.5,-26.8,0.071,1.0,16.7,0.143,0.222,0.174,16.7,0.667,0.773,0.093,0.092,86.26,82.98,69.15,41,0.104,2.0
25,7578,7578,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800845,2009-02-24T00:00:00,CHI vs. ORL,W,24.733333333333334,4,4,1.0,0,0,0.0,6,7,0.857,3,5,8,1,2,0,1,0,5,5,14,12,26.1,0,0,25.0,1,1,1,1,12384,8549,16702,1,8803,13730,8803,1487,1883,6871,1781,4084,2902,11321,4491,11430,2657,1,22828,1961,6463,2825,7913,2108,31,7501,,24:44,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:44,141.6,140.8,114.4,114.0,27.3,26.8,0.042,0.5,10.0,0.188,0.238,0.216,20.0,1.0,0.989,0.161,0.164,95.64,96.06,80.05,49,0.12,14.0
26,7936,7936,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800827,2009-02-22T00:00:00,CHI @ IND,L,31.8,2,4,0.5,0,0,0.0,1,4,0.25,2,10,12,0,0,1,2,1,1,3,5,-15,28.4,0,0,23.0,1,12323,12323,12323,7658,14098,16702,7637,8803,13730,8803,10875,4651,13858,3512,396,731,16830,16335,4331,981,16075,4092,5224,15745,22777,6794,2108,31,8594,,31:48,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:48,96.2,94.9,115.4,118.3,-19.3,-23.4,0.0,0.0,0.0,0.069,0.263,0.179,0.0,0.5,0.434,0.087,0.091,90.38,89.81,74.84,59,0.11,2.0
27,8257,8257,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800816,2009-02-20T00:00:00,CHI vs. DEN,W,31.45,4,8,0.5,0,0,0.0,5,6,0.833,4,3,7,2,2,0,2,0,5,4,13,14,28.4,0,0,26.0,1,1,1,1,7878,8549,10319,7637,8803,13730,8803,2267,2473,7102,870,8563,3932,7531,4491,11430,981,1,22828,3240,7317,2127,6794,2108,31,6974,,31:27,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:27,118.6,117.2,99.2,98.4,19.4,18.8,0.091,1.0,13.3,0.154,0.097,0.123,13.3,0.5,0.611,0.176,0.18,95.21,96.15,80.13,64,0.086,14.0
28,8434,8434,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800801,2009-02-18T00:00:00,CHI @ MIL,W,32.56,1,3,0.333,0,0,0.0,2,2,1.0,4,5,9,3,2,0,1,0,6,1,4,7,20.3,0,0,18.0,1,1,1,1,7184,17439,18403,15791,8803,13730,8803,6984,8469,1,870,4084,2120,5103,4491,11430,2657,1,24254,12394,16765,5374,11166,2108,31,11716,,32:34,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:34,109.2,113.4,100.3,103.0,8.8,10.4,0.111,1.5,33.3,0.129,0.143,0.136,22.2,0.333,0.515,0.076,0.075,101.99,98.77,82.31,67,0.043,2.0
29,8851,8851,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800785,2009-02-12T00:00:00,CHI vs. MIA,L,43.325,1,5,0.2,0,0,0.0,3,4,0.75,5,6,11,3,4,2,2,1,2,2,5,0,30.7,0,0,27.0,1,12323,12323,12323,580,17439,14976,19887,8803,13730,8803,5068,4651,8185,410,2671,1046,5103,811,1490,981,16075,9685,8184,15745,11260,5736,2108,31,6482,,43:20,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,43.000000:20,99.9,100.0,101.4,100.0,-1.5,0.0,0.107,0.75,21.4,0.143,0.171,0.157,28.6,0.2,0.37,0.116,0.117,94.68,95.28,79.4,86,0.056,14.0
30,9249,9249,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800769,2009-02-10T00:00:00,CHI vs. DET,W,42.955,5,11,0.455,0,0,0.0,2,2,1.0,8,8,16,2,0,2,1,2,4,3,12,8,43.2,1,0,36.0,1,1,1,1,692,6290,6437,11484,8803,13730,8803,6984,8469,1,28,1128,138,7531,16335,1490,2657,22167,19887,5224,8124,4780,1697,1,31,2828,,42:57,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42.000000:57,114.8,114.1,103.7,104.7,11.0,9.4,0.069,0.0,15.4,0.186,0.2,0.193,0.0,0.455,0.505,0.106,0.107,95.16,94.98,79.15,85,0.128,14.0
31,9558,9558,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800747,2009-02-07T00:00:00,CHI @ DAL,L,29.958333333333332,4,4,1.0,0,0,0.0,0,3,0.0,2,8,10,2,2,0,1,0,5,4,8,-2,24.0,0,0,22.0,1,12323,12323,12323,8948,8549,16702,1,8803,13730,8803,14058,7192,14058,3512,1128,1500,7531,4491,11430,2657,1,22828,3240,12025,13502,9009,2108,31,9189,,29:58,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:58,106.7,110.9,112.6,108.6,-5.9,2.3,0.105,1.0,22.2,0.087,0.235,0.175,22.2,1.0,0.752,0.115,0.114,90.62,90.53,75.44,55,0.086,2.0
32,10098,10098,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800727,2009-02-04T00:00:00,CHI @ NOH,W,37.916666666666664,7,9,0.778,0,0,0.0,2,5,0.4,2,7,9,2,1,0,2,0,5,4,16,13,34.8,0,0,31.0,1,1,1,1,3380,3067,8852,1618,8803,13730,8803,6984,3736,13512,3512,1737,2120,7531,9034,11430,981,1,22828,3240,5079,2471,4057,2108,31,4681,,37:55,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:55,113.6,119.7,96.6,98.6,17.1,21.1,0.077,2.0,14.3,0.069,0.163,0.125,7.1,0.778,0.714,0.15,0.15,94.54,91.15,75.96,71,0.129,2.0
33,10229,10229,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800718,2009-02-03T00:00:00,CHI @ HOU,L,17.55,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,1,1,1,2,6,1,2,-6,12.7,0,0,10.0,1,12323,12323,12323,16963,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,20650,18359,5103,9034,4331,2657,22167,24254,12394,19389,17518,15986,2108,31,17071,,17:33,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,17.000000:33,103.9,103.1,116.8,114.7,-12.9,-11.6,0.214,3.0,42.9,0.05,0.0,0.028,14.3,0.333,0.333,0.1,0.101,89.11,90.26,75.21,32,-0.032,2.0
