,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2846,2846,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20801085,2009-03-28T00:00:00,DET @ WAS,W,13.691666666666666,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,6,5,12.6,0,0,13.0,1,1,1,1,19116,14098,16702,7637,1935,7462,1,14058,14866,14058,6924,11959,11781,16830,16335,4331,7638,1,9685,18113,14316,6724,16060,2108,31,15015,,13:42,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,13.000000:42,120.6,115.4,94.0,96.2,26.6,19.2,0.0,0.0,0.0,0.091,0.133,0.115,0.0,0.75,0.75,0.129,0.134,90.24,91.15,75.96,26,0.121,7.0
11,3147,3147,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20801070,2009-03-26T00:00:00,DET vs. LAL,L,20.25,3,9,0.333,2,7,0.286,1,2,0.5,0,4,4,1,1,0,1,0,0,2,9,14,17.3,0,0,18.0,1,12323,12323,12323,15266,11160,8852,15791,1935,663,7295,10875,8469,10951,13351,5941,9093,11321,9034,11430,2657,1,1,8184,11090,2127,13037,2108,31,11716,,20:15,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,20.000000:15,110.7,107.5,70.9,74.4,39.8,33.1,0.077,1.0,8.3,0.0,0.19,0.103,8.3,0.444,0.455,0.244,0.251,94.48,93.63,78.02,40,0.118,19.0
12,3446,3446,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20801055,2009-03-24T00:00:00,DET @ CHI,L,13.523333333333332,4,7,0.571,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,0,1,0,9,-1,14.3,0,0,15.0,1,12323,12323,12323,19201,8549,11773,5760,4359,5161,5922,14058,14866,14058,6924,8563,9093,11321,9034,11430,7638,1,4092,18113,11090,12453,15000,2108,31,13670,,13:31,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,13.000000:31,93.7,86.7,90.1,93.1,3.5,-6.4,0.125,1.0,11.1,0.067,0.167,0.121,11.1,0.643,0.643,0.235,0.252,102.44,104.71,87.26,30,0.236,7.0
13,3745,3745,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20801041,2009-03-22T00:00:00,DET vs. MIA,L,15.793333333333331,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,-2,7.4,0,0,8.0,1,12323,12323,12323,18024,14098,13290,15791,4359,3386,7429,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,15745,13502,19443,2108,31,18519,,15:48,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,15.000000:48,90.8,81.3,97.9,103.7,-7.1,-22.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.417,0.417,0.15,0.173,86.98,89.66,74.72,32,0.088,19.0
14,3954,3954,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20801027,2009-03-20T00:00:00,DET vs. LAC,W,26.916666666666668,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,0,0,0,13,4,16.6,0,0,19.0,1,1,1,1,10975,6290,11773,2236,831,3386,1423,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,1,18113,7317,7514,13484,2108,31,11081,,26:55,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,26.000000:55,125.2,119.1,109.2,113.0,16.0,6.1,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.929,0.929,0.13,0.135,82.32,82.92,69.1,47,0.147,17.0
15,4310,4310,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20801017,2009-03-18T00:00:00,DET @ HOU,L,7.933333333333334,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,1,1,6,6,5.0,0,0,7.0,1,12323,12323,12323,21703,14098,16702,7637,4359,5161,5922,10875,8469,10951,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,14316,6011,20984,2108,31,19203,,7:56,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,7.000000:56,120.1,129.4,125.4,114.3,-5.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.615,0.261,0.257,94.02,93.78,78.15,17,0.034,5.0
16,4529,4529,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20801004,2009-03-17T00:00:00,DET @ DAL,L,8.928333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,-3,5.0,0,0,4.0,1,12323,12323,12323,21337,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,4092,12394,19389,14650,20984,2108,31,21263,,8:56,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,8.000000:56,102.0,105.9,126.2,110.5,-24.2,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.046,92.15,96.77,80.64,17,0.068,7.0
17,5176,5176,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800970,2009-03-13T00:00:00,DET @ TOR,W,6.933333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-6,3.0,0,0,4.0,1,1,1,1,22109,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,18417,17518,22193,2108,31,21263,,6:56,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,6.000000:56,75.0,64.3,108.1,125.0,-33.1,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.083,89.58,90.0,75.0,14,0.167,5.0
18,5390,5390,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800959,2009-03-11T00:00:00,DET vs. NYK,L,19.481666666666666,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,1,1,0,0,1,1,4,1,9.9,0,0,10.0,1,12323,12323,12323,15778,17439,18403,15791,4359,5161,5922,10875,8469,10951,13351,11959,14863,11321,9034,4331,7638,1,4092,12394,16765,10267,17807,2108,31,17071,,19:29,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,19.000000:29,109.1,110.3,108.7,107.7,0.4,2.6,0.063,1.0,16.7,0.0,0.083,0.041,16.7,0.5,0.515,0.1,0.101,96.14,96.09,80.08,39,0.039,18.0
19,5620,5620,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800944,2009-03-09T00:00:00,DET vs. ORL,W,16.688333333333333,3,8,0.375,1,2,0.5,0,1,0.0,1,3,4,2,0,1,0,0,1,1,7,-7,17.8,0,0,16.0,1,1,1,1,17489,11160,10319,14792,4359,7462,2875,14058,13578,14058,6924,8563,9093,7531,16335,4331,7638,1,4092,12394,13335,18391,12720,2108,31,13011,,16:41,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,16.000000:41,96.4,97.0,124.4,118.2,-28.0,-21.2,0.182,0.0,20.0,0.048,0.273,0.125,0.0,0.438,0.415,0.216,0.221,92.85,94.92,79.1,33,0.114,18.0
20,5881,5881,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800927,2009-03-07T00:00:00,DET @ ATL,L,7.383333333333334,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,-5,4.4,0,0,4.0,1,12323,12323,12323,21911,17439,18403,15791,8803,7462,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,1,1,18113,19389,16616,21324,2108,31,21263,,7:23,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,7.000000:23,91.7,91.7,120.1,123.1,-28.5,-31.4,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.333,0.333,0.214,0.214,82.3,81.26,67.72,12,0.038,9.0
21,6191,6191,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800921,2009-03-06T00:00:00,DET vs. GSW,W,19.066666666666663,1,7,0.143,0,3,0.0,0,0,0.0,1,6,7,1,0,1,0,0,0,0,2,4,14.9,0,0,12.0,1,1,1,1,16003,17439,11773,20724,8803,5161,8803,14058,14866,14058,6924,2671,3932,11321,16335,4331,7638,1,1,18113,19389,7514,14575,2108,31,15733,,19:04,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,19.000000:04,121.6,117.5,104.5,110.3,17.2,7.2,0.048,0.0,12.5,0.048,0.316,0.175,0.0,0.143,0.143,0.135,0.141,100.45,99.44,82.87,40,0.063,19.0
22,6485,6485,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800899,2009-03-03T00:00:00,DET vs. DEN,W,12.4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-2,0.2,0,0,1.0,1,1,1,1,19809,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,9685,18113,21787,13502,23645,2108,31,23234,,12:24,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,12.000000:24,87.2,94.7,94.9,105.3,-7.7,-10.5,0.0,0.0,0.0,0.0,0.067,0.038,33.3,0.0,0.0,0.13,0.133,80.75,73.55,61.29,19,-0.25,19.0
23,6790,6790,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800883,2009-03-01T00:00:00,DET @ BOS,W,16.313333333333333,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1,11,-10,10.0,0,0,12.0,1,1,1,1,17721,8549,14976,1357,4359,10281,1,6984,8469,1,13351,20650,21779,16830,9034,11430,7638,1,9685,12394,9029,20504,17740,2108,31,15733,,16:19,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,16.000000:19,113.6,106.5,131.4,138.7,-17.8,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.9,0.935,0.206,0.218,90.86,91.21,76.01,31,0.127,6.0
24,7217,7217,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800864,2009-02-27T00:00:00,DET @ ORL,W,10.533333333333331,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,0,0,3,-3,2.2,0,0,5.0,1,1,1,1,20695,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,1,18113,18417,14650,22668,2108,31,20592,,10:32,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,10.000000:32,112.6,105.3,122.6,121.1,-10.0,-15.8,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.75,0.75,0.182,0.193,83.21,86.58,72.15,19,0.029,7.0
25,7474,7474,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800855,2009-02-25T00:00:00,DET @ NOH,L,14.395,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,0,0,3,5,5.9,0,0,7.0,1,12323,12323,12323,18769,17439,16702,18695,4359,3386,7429,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,1,18113,18417,6724,20420,2108,31,19203,,14:24,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,14.000000:24,100.0,100.0,86.9,84.6,13.1,15.4,0.1,1.0,16.7,0.0,0.125,0.065,16.7,0.375,0.375,0.179,0.185,87.23,88.36,73.64,27,0.049,7.0
26,7688,7688,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800844,2009-02-24T00:00:00,DET @ MIA,L,10.7,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,2,1.4,0,0,2.0,1,12323,12323,12323,20639,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,1,18113,21787,9282,23158,2108,31,22546,,10:42,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,10.000000:42,99.6,104.8,101.8,95.2,-2.2,9.5,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.0,0.0,0.167,0.159,93.58,94.21,78.5,21,-0.071,8.0
27,7906,7906,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800835,2009-02-22T00:00:00,DET @ CLE,L,17.55,5,15,0.333,3,8,0.375,0,0,0.0,2,2,4,0,0,0,0,1,1,1,13,-2,17.8,0,0,20.0,1,12323,12323,12323,16963,6290,2875,15791,831,352,5830,14058,14866,14058,3512,11959,9093,16830,16335,11430,7638,16075,4092,12394,7317,13502,12720,2108,31,10442,,17:33,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,17.000000:33,99.3,100.0,105.9,100.0,-6.6,0.0,0.0,0.0,0.0,0.087,0.143,0.108,0.0,0.433,0.433,0.385,0.383,79.97,82.05,68.38,29,0.104,8.0
28,9242,9242,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800769,2009-02-10T00:00:00,DET @ CHI,L,0.2566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,24566,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:15,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,0.000000:15,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.65,187.01,155.84,1,0.0,8.0
29,9429,9429,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800758,2009-02-08T00:00:00,DET vs. PHX,L,0.3933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12323,12323,12323,24527,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,23722,2108,31,23770,,0:24,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,0.000000:24,0.0,0.0,227.3,133.3,-227.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.42,305.09,254.24,2,0.0,22.0
30,11930,11930,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800631,2009-01-23T00:00:00,DET vs. DAL,L,5.583333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-1,1.2,0,0,1.0,1,12323,12323,12323,22718,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,1,18113,21787,12453,23213,2108,31,23234,,5:35,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,5.000000:35,91.9,83.3,82.6,100.0,9.3,-16.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.143,0.155,104.02,98.87,82.39,12,-0.056,23.0
31,12163,12163,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800618,2009-01-21T00:00:00,DET vs. TOR,W,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,23768,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,9282,23213,2108,31,23234,,3:05,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,3.000000:05,66.7,66.7,33.3,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,93.41,93.41,77.84,6,0.333,22.0
32,12785,12785,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800585,2009-01-16T00:00:00,DET @ OKC,L,1.8833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,4,3.2,0,0,3.0,1,12323,12323,12323,24182,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,19389,7514,21994,2108,31,21937,,1:53,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,1.000000:53,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.4,0.4,76.46,89.2,74.34,3,0.5,10.0
33,13700,13700,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800544,2009-01-10T00:00:00,DET @ UTA,L,10.833333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,3,0.0,0,0,0.0,1,12323,12323,12323,20578,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,8341,23722,2108,31,23770,,10:50,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,10.000000:50,108.2,105.0,81.5,81.8,26.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,91.89,93.05,77.54,20,-0.205,10.0
