,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10932,10932,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800679,2009-01-29T00:00:00,ORL vs. CLE,W,11.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,0,9,3.6,0,0,3.0,1,1,1,1,20402,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,9685,18113,21787,4243,21813,2108,31,21937,,11:16,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,11.000000:16,155.1,136.8,91.8,85.0,63.3,51.8,0.0,0.0,0.0,0.143,0.167,0.158,0.0,0.0,0.0,0.0,0.0,75.15,83.08,69.23,19,0.015,19.0
35,11247,11247,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800663,2009-01-27T00:00:00,ORL vs. IND,W,16.536666666666665,3,6,0.5,0,0,0.0,7,8,0.875,2,6,8,0,0,0,0,0,2,4,13,8,22.6,0,0,21.0,1,1,1,1,17578,11160,13290,7637,8803,13730,8803,1012,1211,6674,3512,2671,2902,16830,16335,11430,7638,1,9685,3240,7317,4780,9798,2108,31,9774,,16:32,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,16.000000:32,135.3,133.3,119.3,117.6,16.0,15.7,0.0,0.0,0.0,0.118,0.353,0.235,0.0,0.5,0.683,0.244,0.253,100.14,101.59,84.66,36,0.181,19.0
36,11633,11633,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800641,2009-01-24T00:00:00,ORL @ MIA,L,7.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-5,1.0,0,0,2.0,1,12323,12323,12323,22086,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,19389,16616,23529,2108,31,22546,,7:00,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,7.000000:00,84.6,84.6,131.1,123.1,-46.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.154,86.4,89.14,74.29,13,-0.045,7.0
37,11950,11950,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800628,2009-01-22T00:00:00,ORL vs. BOS,L,13.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,12323,12323,12323,19252,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,11260,23213,2108,31,23234,,13:26,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:26,109.4,116.7,122.0,112.0,-12.6,4.7,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.0,0.036,0.036,86.76,87.54,72.95,24,-0.036,21.0
38,12684,12684,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800597,2009-01-17T00:00:00,ORL @ DEN,W,13.7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,0,6,4.2,0,0,3.0,1,1,1,1,19107,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,9685,12394,21787,6011,21452,2108,31,21937,,13:42,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:42,99.5,107.1,91.6,88.9,7.9,18.3,0.25,0.0,40.0,0.0,0.091,0.036,0.0,0.0,0.0,0.091,0.093,98.73,96.35,80.29,28,-0.051,8.0
39,12882,12882,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800589,2009-01-16T00:00:00,ORL @ LAL,W,15.916666666666666,4,6,0.667,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,1,0,8,-12,15.2,0,0,14.0,1,1,1,1,17943,8549,13290,2687,8803,13730,8803,14058,14866,14058,870,11959,5228,16830,16335,11430,7638,1,4092,18113,12025,21650,14356,2108,31,14337,,15:55,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,15.000000:55,93.7,81.3,122.3,126.7,-28.6,-45.4,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.667,0.667,0.158,0.178,88.72,93.49,77.91,32,0.176,5.0
40,13225,13225,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800565,2009-01-13T00:00:00,ORL @ SAC,W,13.666666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,2,0,1,0,1,0,4,10,9.8,0,0,10.0,1,1,1,1,19127,14098,18403,2687,8803,10281,8803,14058,14866,14058,6924,8563,9093,16830,4491,11430,2657,1,4092,18113,16765,3740,17871,2108,31,17071,,13:40,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:40,131.4,125.9,94.5,92.3,36.9,33.6,0.0,0.0,0.0,0.1,0.188,0.154,40.0,0.667,0.667,0.172,0.186,90.05,93.07,77.56,27,0.085,9.0
41,13932,13932,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800528,2009-01-09T00:00:00,ORL vs. ATL,W,15.885,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,15,6.4,0,0,6.0,1,1,1,1,17970,14098,14976,13464,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,16765,1866,20068,2108,31,19908,,15:53,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,15.000000:53,132.9,132.3,88.8,89.7,44.1,42.6,0.0,0.0,0.0,0.063,0.05,0.056,0.0,0.4,0.4,0.139,0.14,90.83,90.65,75.54,31,0.03,20.0
42,14070,14070,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800514,2009-01-07T00:00:00,ORL @ ATL,W,11.583333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,4,2.4,0,0,2.0,1,1,1,1,20264,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,21787,7514,22542,2108,31,22546,,11:35,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,11.000000:35,141.0,130.4,114.2,108.3,26.7,22.1,0.0,0.0,0.0,0.125,0.077,0.095,0.0,0.0,0.0,0.083,0.09,91.25,97.38,81.15,23,-0.027,8.0
43,14368,14368,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800507,2009-01-06T00:00:00,ORL vs. WAS,W,27.43166666666667,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,0,8,0,12.4,0,0,12.0,1,1,1,1,10627,8549,8852,11827,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,4331,7638,22167,9685,18113,12025,11260,16171,2108,31,15733,,27:26,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,27.000000:26,94.9,86.5,79.6,88.2,15.3,-1.7,0.0,0.0,0.0,0.04,0.029,0.034,10.0,0.444,0.444,0.175,0.191,90.92,90.11,75.1,52,0.038,17.0
44,14548,14548,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800495,2009-01-04T00:00:00,ORL @ TOR,L,8.363333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,12323,12323,12323,21552,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,16616,21994,2108,31,21937,,8:22,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,8.000000:22,103.9,100.0,131.6,133.3,-27.7,-33.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.0,1.0,0.063,0.065,85.06,86.09,71.74,15,0.085,7.0
45,14866,14866,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800473,2009-01-02T00:00:00,ORL vs. MIA,W,19.066666666666663,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,0,2,1,0,0,1,1,9,1,17.2,0,0,17.0,1,1,1,1,16003,8549,13290,2687,8803,13730,8803,10875,13578,1,3512,5941,5228,16830,4491,4331,7638,1,4092,12394,11090,10267,13087,2108,31,12349,,19:04,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,19.000000:04,82.7,80.0,73.2,77.1,9.5,2.9,0.0,0.0,0.0,0.087,0.211,0.143,25.0,0.667,0.699,0.19,0.196,89.02,88.11,73.43,35,0.233,18.0
46,15135,15135,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800467,2008-12-31T00:00:00,ORL @ CHI,W,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,8,2.7,0,0,2.0,1,1,1,1,23827,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,21787,4780,22415,2108,31,22546,,2:56,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,2.000000:56,188.0,166.7,40.0,40.0,148.0,126.7,0.25,0.0,100.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,84.44,90.0,75.0,6,0.267,9.0
47,15480,15480,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800451,2008-12-29T00:00:00,ORL @ DET,L,12.908333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-8,4.4,0,0,4.0,1,12323,12323,12323,19535,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,19389,19146,21324,2108,31,21263,,12:55,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,12.000000:55,65.3,63.6,102.2,104.8,-36.9,-41.1,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.25,0.25,0.182,0.187,79.87,79.95,66.62,22,0.039,8.0
48,15736,15736,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800439,2008-12-27T00:00:00,ORL @ MIN,W,6.033333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,-4,5.4,0,0,4.0,1,1,1,1,22532,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,1,1,18113,21787,15695,20710,2108,31,21263,,6:02,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,6.000000:02,73.8,69.2,97.6,100.0,-23.8,-30.8,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.133,0.141,101.52,103.43,86.19,13,0.034,9.0
49,16073,16073,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800421,2008-12-25T00:00:00,ORL vs. NOH,W,13.233333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,17,4.4,0,0,4.0,1,1,1,1,19366,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,19389,1395,21324,2108,31,21263,,13:14,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:14,150.2,134.8,64.0,66.7,86.2,68.1,0.0,0.0,0.0,0.083,0.063,0.071,0.0,0.333,0.333,0.107,0.117,77.11,79.8,66.5,23,0.014,21.0
50,16390,16390,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800403,2008-12-22T00:00:00,ORL vs. GSW,W,14.783333333333331,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,2,2,16,4.9,0,0,5.0,1,1,1,1,18586,21055,20173,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,11321,9034,11430,7638,1,9685,8184,19389,1614,21104,2108,31,20592,,14:47,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,14.000000:47,135.0,123.3,66.6,70.0,68.4,53.3,0.077,1.0,20.0,0.167,0.048,0.074,20.0,0.0,0.347,0.129,0.141,95.65,97.41,81.17,30,-0.014,20.0
51,16652,16652,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800390,2008-12-20T00:00:00,ORL vs. LAL,W,15.47,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,2,1,5,7,12.2,0,0,11.0,1,1,1,1,18210,14098,18403,2687,8803,13730,8803,10875,8469,10951,3512,5941,5228,16830,16335,11430,7638,1,9685,12394,15745,5374,16310,2108,31,16405,,15:28,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,15.000000:28,127.3,131.0,104.2,103.3,23.2,27.7,0.0,0.0,0.0,0.154,0.308,0.231,0.0,0.667,0.644,0.121,0.118,92.46,91.53,76.28,29,0.114,22.0
52,17312,17312,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800359,2008-12-15T00:00:00,ORL @ GSW,W,20.4,1,8,0.125,0,0,0.0,2,2,1.0,3,9,12,2,2,1,1,0,3,3,4,10,25.4,0,0,22.0,1,1,1,1,15164,17439,10319,20867,8803,13730,8803,6984,8469,1,1781,692,731,7531,4491,4331,2657,1,15269,5224,16765,3740,8279,2108,31,9189,,20:24,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,20.000000:24,105.8,104.7,80.6,83.3,25.2,21.3,0.118,1.0,15.4,0.13,0.321,0.235,15.4,0.125,0.225,0.229,0.231,101.08,100.0,83.33,43,0.101,5.0
53,17583,17583,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800344,2008-12-13T00:00:00,ORL @ UTA,W,17.666666666666668,2,4,0.5,0,0,0.0,0,2,0.0,3,2,5,0,1,0,0,1,2,2,4,7,9.0,0,0,9.0,1,1,1,1,16887,14098,16702,7637,8803,13730,8803,14058,8469,14058,1781,11959,6907,16830,9034,11430,7638,16075,9685,8184,16765,5374,18400,2108,31,17817,,17:40,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,17.000000:40,114.4,110.3,93.8,92.3,20.6,17.9,0.0,0.0,0.0,0.188,0.143,0.167,16.7,0.5,0.41,0.136,0.141,103.25,105.96,88.3,39,0.008,5.0
54,17906,17906,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800333,2008-12-12T00:00:00,ORL @ PHX,L,16.083333333333332,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,3,1,4,-2,7.6,0,0,7.0,1,12323,12323,12323,17849,17439,18403,15791,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,16335,11430,7638,1,15269,12394,16765,13502,19307,2108,31,19203,,16:05,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,16.000000:05,100.5,103.1,111.5,112.9,-11.0,-9.8,0.0,0.0,0.0,0.111,0.071,0.094,0.0,0.333,0.515,0.111,0.115,95.86,94.01,78.34,32,0.018,6.0
55,18283,18283,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800312,2008-12-09T00:00:00,ORL @ POR,W,15.783333333333331,3,3,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,1,0,0,3,1,7,-3,13.8,0,0,13.0,1,1,1,1,18028,11160,18403,1,8803,13730,8803,10875,8469,10951,13351,5941,9093,16830,9034,4331,7638,1,15269,12394,13335,14650,15303,2108,31,15015,,15:47,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,15.000000:47,118.9,118.8,123.6,120.6,-4.7,-1.8,0.0,0.0,0.0,0.0,0.267,0.148,20.0,1.0,0.902,0.156,0.156,99.02,100.36,83.63,32,0.09,5.0
56,18423,18423,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800304,2008-12-08T00:00:00,ORL @ LAC,W,17.916666666666668,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,1,1,7,-21,14.8,0,0,13.0,1,1,1,1,16734,11160,14976,4670,8803,13730,8803,10875,8469,10951,6924,8563,9093,16830,16335,4331,7638,1,4092,12394,13335,24005,14640,2108,31,15015,,17:55,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,17.000000:55,70.2,69.4,132.8,124.3,-62.6,-54.9,0.0,0.0,0.0,0.056,0.136,0.1,0.0,0.6,0.595,0.158,0.164,94.09,97.79,81.49,36,0.156,7.0
57,18945,18945,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800276,2008-12-05T00:00:00,ORL vs. OKC,W,21.166666666666668,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,2,1,1,0,2,1,8,6,19.2,0,0,18.0,1,1,1,1,14682,8549,11773,5760,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,4491,4331,2657,1,9685,12394,12025,6011,11783,2108,31,11716,,21:10,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,21.000000:10,109.2,112.5,96.3,97.5,12.9,15.0,0.0,0.0,0.0,0.111,0.2,0.158,22.2,0.571,0.571,0.196,0.199,92.61,90.71,75.59,40,0.115,20.0
58,19050,19050,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800266,2008-12-03T00:00:00,ORL vs. MIN,W,22.95,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,4,5,9.7,0,0,8.0,1,1,1,1,13597,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,1,18113,16765,6724,17918,2108,31,18519,,22:57,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,22.000000:57,107.0,111.6,90.7,97.7,16.3,13.9,0.063,0.0,16.7,0.0,0.037,0.022,0.0,0.4,0.4,0.106,0.109,96.46,90.98,75.82,43,0.05,17.0
59,19443,19443,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800253,2008-12-01T00:00:00,ORL @ BOS,L,24.666666666666668,4,5,0.8,0,0,0.0,1,4,0.25,3,4,7,0,0,0,0,0,0,3,9,3,17.4,0,0,16.0,1,12323,12323,12323,12424,8549,14976,1357,8803,13730,8803,10875,4651,13858,1781,5941,3932,16830,16335,11430,7638,1,1,5224,11090,8341,12955,2108,31,13011,,24:40,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,24.000000:40,112.7,111.6,109.5,109.8,3.1,1.9,0.0,0.0,0.0,0.136,0.19,0.163,0.0,0.8,0.666,0.122,0.123,81.42,81.73,68.11,43,0.144,6.0
60,19678,19678,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800237,2008-11-29T00:00:00,ORL vs. IND,W,18.1,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,2,1,0,1,0,4,3,8,8,19.0,0,0,17.0,1,1,1,1,16616,11160,13290,7637,8803,13730,8803,6984,8469,1,6924,5941,6907,7531,9034,11430,2657,1,19887,5224,12025,4780,11927,2108,31,12349,,18:06,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,18.000000:06,120.2,117.9,92.5,92.7,27.7,25.3,0.143,2.0,20.0,0.083,0.16,0.135,10.0,0.5,0.581,0.186,0.189,105.23,106.08,88.4,39,0.136,19.0
61,20063,20063,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800223,2008-11-27T00:00:00,ORL @ WAS,W,19.45,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,0,3,3,6,-12,19.2,0,0,16.0,1,1,1,1,15789,14098,16702,7637,8803,13730,8803,6984,8469,1,1781,8563,5228,16830,16335,4331,2657,1,15269,5224,14316,21650,11783,2108,31,13011,,19:27,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,19.000000:27,93.2,90.0,117.9,117.1,-24.7,-27.1,0.0,0.0,0.0,0.167,0.188,0.176,0.0,0.5,0.615,0.111,0.115,97.92,99.95,83.29,40,0.098,7.0
62,20314,20314,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800214,2008-11-26T00:00:00,ORL @ PHI,W,20.45,9,9,1.0,0,0,0.0,2,3,0.667,3,0,3,0,1,0,0,0,1,2,20,-4,22.6,0,0,23.0,1,1,1,1,15132,1307,8852,1,8803,13730,8803,6984,7192,9592,1781,20650,11781,16830,9034,11430,7638,1,4092,8184,2930,15695,9798,2108,31,8594,,20:27,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,20.000000:27,105.7,102.6,117.6,115.8,-11.9,-13.2,0.0,0.0,0.0,0.176,0.0,0.086,9.1,1.0,0.969,0.239,0.257,88.3,90.37,75.31,39,0.278,7.0
63,20464,20464,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800199,2008-11-24T00:00:00,ORL vs. MIL,W,17.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,3,1,0,0,1,0,4,2,8.8,0,0,10.0,1,1,1,1,16923,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,1996,4331,7638,1,4092,18113,16765,9282,18542,2108,31,17071,,17:37,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,17.000000:37,113.5,111.4,101.3,102.8,12.2,8.7,0.0,0.0,0.0,0.0,0.267,0.154,50.0,0.667,0.667,0.167,0.17,96.56,96.73,80.61,35,0.074,18.0
64,20797,20797,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800185,2008-11-22T00:00:00,ORL vs. HOU,L,12.916666666666666,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,0,1,7,8,13.6,0,0,12.0,1,12323,12323,12323,19526,11160,18403,1,8803,13730,8803,10875,13578,1,13351,8563,11781,16830,16335,4331,7638,1,1,12394,13335,4780,15418,2108,31,15733,,12:55,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,12.000000:55,149.6,145.8,109.0,112.5,40.5,33.3,0.0,0.0,0.0,0.0,0.273,0.167,0.0,1.0,1.017,0.12,0.123,89.48,89.19,74.32,24,0.198,20.0
65,21023,21023,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800171,2008-11-21T00:00:00,ORL @ IND,W,8.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,0,0,-3,9.6,0,0,7.0,1,1,1,1,21456,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,4331,2657,1,9685,18113,21787,14650,17980,2108,31,19203,,8:38,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,8.000000:38,50.3,47.4,62.1,66.7,-11.8,-19.3,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.0,0.0,0.105,0.112,103.41,102.86,85.71,19,0.043,6.0
66,21527,21527,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800151,2008-11-18T00:00:00,ORL vs. TOR,W,12.566666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,4,0,4,7,14.8,0,0,12.0,1,1,1,1,19717,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,981,1,19887,18113,16765,5374,14640,2108,31,15733,,12:34,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,12.000000:34,117.8,112.0,87.2,91.3,30.6,20.7,0.0,0.0,0.0,0.083,0.2,0.148,0.0,0.4,0.4,0.172,0.194,91.37,91.67,76.39,25,0.041,17.0
67,21788,21788,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800141,2008-11-16T00:00:00,ORL @ CHA,W,28.2,4,5,0.8,0,0,0.0,1,2,0.5,5,2,7,0,2,0,2,0,2,5,9,3,21.4,0,0,20.0,1,1,1,1,10122,8549,14976,1357,8803,13730,8803,10875,8469,10951,410,11959,3932,16830,4491,11430,981,1,9685,1961,11090,8341,10516,2108,31,10442,,28:12,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,28.000000:12,111.0,113.5,112.1,112.0,-1.1,1.5,0.0,0.0,0.0,0.208,0.1,0.159,25.0,0.8,0.765,0.136,0.138,87.76,86.81,72.34,52,0.089,7.0
68,22134,22134,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800128,2008-11-14T00:00:00,ORL @ DAL,W,14.983333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,2,0,1,1,1,0,12.0,0,0,10.0,1,1,1,1,18473,21055,21806,21055,8803,13730,8803,10875,8469,10951,6924,5941,6907,16830,9034,11430,981,1,4092,12394,21516,11260,16450,2108,31,17071,,14:59,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,14.000000:59,110.1,106.5,105.4,100.0,4.8,6.5,0.0,0.0,0.0,0.077,0.308,0.192,33.3,0.0,0.266,0.088,0.091,98.16,102.51,85.43,31,0.041,7.0
69,22467,22467,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800113,2008-11-12T00:00:00,ORL @ OKC,W,16.05,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,3,0,4,5,12.4,0,0,11.0,1,1,1,1,17864,14098,16702,7637,8803,13730,8803,14058,14866,14058,1781,5941,3932,16830,16335,11430,7638,1,15269,18113,16765,6724,16171,2108,31,16405,,16:03,,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,16.000000:03,97.4,97.0,79.3,77.1,18.1,19.8,0.0,0.0,0.0,0.158,0.2,0.179,0.0,0.5,0.5,0.108,0.109,100.01,101.68,84.74,33,0.141,6.0
