,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2906,2906,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20801089,2009-03-28T00:00:00,UTA vs. PHX,W,15.676666666666666,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,0,1,1,8,-2,21.8,0,0,18.0,1,1,1,1,18092,8549,10319,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,1490,2657,1,4092,12394,12025,13502,10293,2108,31,11716,,15:41,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:41,73.1,68.8,76.6,75.0,-3.5,-6.3,0.0,0.0,0.0,0.059,0.188,0.121,0.0,0.5,0.5,0.211,0.228,94.0,97.98,81.65,32,0.419,21.0
11,4461,4461,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20801006,2009-03-17T00:00:00,UTA vs. WAS,W,4.583333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,2,0,2.0,0,0,2.0,1,1,1,1,23157,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,9685,8184,19389,11260,22752,2108,31,22546,,4:35,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,4.000000:35,72.6,63.6,71.7,63.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.188,101.59,115.2,96.0,11,-1.0,21.0
12,4819,4819,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800992,2009-03-15T00:00:00,UTA @ ORL,L,9.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-1,3.2,0,0,3.0,1,12323,12323,12323,21012,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,19389,12453,21994,2108,31,21937,,9:46,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,9.000000:46,75.6,73.7,75.5,71.4,0.1,2.3,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.333,0.333,0.13,0.133,94.36,98.29,81.91,19,-0.083,10.0
13,5383,5383,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800955,2009-03-11T00:00:00,UTA @ ATL,L,3.8833333333333337,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-1,2.4,0,0,2.0,1,12323,12323,12323,23459,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,18113,21787,12453,22542,2108,31,22546,,3:53,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,3.000000:53,102.0,100.0,124.1,116.7,-22.1,-16.7,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.0,0.0,0.143,0.145,71.2,74.16,61.8,6,-0.429,9.0
14,5561,5561,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800949,2009-03-10T00:00:00,UTA @ IND,W,4.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,0,0,-1.0,0,0,0.0,1,1,1,1,23105,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,16075,1,12394,21787,11260,24457,2108,31,23770,,4:43,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,4.000000:43,70.0,70.0,70.0,63.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,101.77,106.86,89.05,10,-0.231,8.0
15,5787,5787,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800937,2009-03-08T00:00:00,UTA @ TOR,W,10.9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,20546,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,16616,23040,2108,31,23234,,10:54,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,10.000000:54,67.4,66.7,96.2,95.0,-28.7,-28.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.116,89.22,90.28,75.23,21,-0.113,8.0
16,6203,6203,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800926,2009-03-06T00:00:00,UTA vs. DEN,W,5.583333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-5,-2.0,0,0,0.0,1,1,1,1,22718,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,1,18113,21787,16616,24607,2108,31,23770,,5:35,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,5.000000:35,58.8,60.0,111.3,122.2,-52.5,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.364,0.357,86.31,81.67,68.06,10,-4.0,21.0
17,6355,6355,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800912,2009-03-04T00:00:00,UTA vs. HOU,W,10.205,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,1,4,6,11.2,0,0,9.0,1,1,1,1,20824,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,1490,7638,1,9685,12394,16765,6011,16948,2108,31,17817,,10:12,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,10.000000:12,101.2,100.0,81.0,68.2,20.2,31.8,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.5,0.5,0.174,0.176,92.38,101.13,84.27,21,0.135,20.0
18,6854,6854,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800891,2009-03-01T00:00:00,UTA @ GSW,W,10.693333333333332,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,1,3,4,-5,8.8,0,0,8.0,1,1,1,1,20644,17439,14976,19887,8803,13730,8803,6984,8469,1,1781,16109,9093,16830,16335,11430,7638,16075,4092,5224,16765,16616,18542,2108,31,18519,,10:42,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,10.000000:42,97.2,95.7,107.1,108.0,-10.0,-12.3,0.0,0.0,0.0,0.188,0.143,0.174,0.0,0.2,0.34,0.214,0.217,107.37,107.73,89.78,23,0.038,9.0
19,6996,6996,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800881,2009-02-28T00:00:00,UTA vs. SAC,W,7.016666666666667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,0,1,5,-1,4.2,0,0,6.0,1,1,1,1,22076,14098,18403,2687,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,4491,11430,7638,1,1,12394,15745,12453,21452,2108,31,19908,,7:01,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,7.000000:01,64.8,69.2,71.4,71.4,-6.6,-2.2,0.0,0.0,0.0,0.0,0.111,0.077,33.3,0.667,0.644,0.429,0.432,95.36,92.35,76.96,13,0.108,20.0
20,7736,7736,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800839,2009-02-23T00:00:00,UTA vs. ATL,W,14.466666666666669,6,8,0.75,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,0,1,3,15,11,20.7,0,0,19.0,1,1,1,1,18732,4471,10319,1704,8803,13730,8803,5068,4651,8185,13351,16109,18359,5103,16335,11430,7638,1,4092,5224,5783,3243,10936,2108,31,11081,,14:28,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:28,124.8,132.3,102.7,100.0,22.1,32.3,0.333,0.0,25.0,0.0,0.071,0.036,0.0,0.75,0.768,0.265,0.258,102.92,101.2,84.33,31,0.231,21.0
21,8071,8071,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800825,2009-02-21T00:00:00,UTA vs. NOH,W,10.916666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,3,0,4,2,4.2,0,0,5.0,1,1,1,1,20537,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,16075,15269,18113,16765,9282,21452,2108,31,20592,,10:55,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,10.000000:55,110.8,109.5,102.9,95.5,7.8,14.1,0.0,0.0,0.0,0.125,0.0,0.071,20.0,0.5,0.5,0.227,0.23,90.49,94.53,78.78,21,-0.043,21.0
22,8369,8369,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800810,2009-02-19T00:00:00,UTA vs. BOS,W,18.2,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,8,11,10.4,0,0,10.0,1,1,1,1,16559,8549,11773,5760,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,12394,12025,3243,17468,2108,31,17071,,18:12,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:12,113.0,117.1,85.6,85.7,27.4,31.4,0.0,0.0,0.0,0.0,0.118,0.067,0.0,0.571,0.571,0.189,0.188,94.05,92.31,76.92,35,0.105,21.0
23,8648,8648,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800796,2009-02-17T00:00:00,UTA vs. MEM,W,10.933333333333334,0,4,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,1,3,2,3,-9,3.5,0,0,4.0,1,1,1,1,20530,21055,16702,21055,8803,13730,8803,5068,4651,8185,13351,20650,21779,11321,9034,11430,7638,16075,15269,8184,18417,19856,21875,2108,31,21263,,10:56,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,10.000000:56,72.9,73.7,117.8,121.1,-44.9,-47.4,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.26,0.333,0.33,85.0,83.41,69.51,19,-0.213,21.0
24,9070,9070,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800782,2009-02-11T00:00:00,UTA vs. LAL,W,18.433333333333337,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,2,1,7,-11,16.0,0,0,14.0,1,1,1,1,16398,11160,16702,1704,8803,13730,8803,10875,8469,10951,3512,8563,6907,16830,16335,11430,2657,1,9685,12394,13335,21132,13853,2108,31,14337,,18:26,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:26,110.0,105.9,139.4,134.3,-29.4,-28.4,0.0,0.0,0.0,0.154,0.214,0.185,0.0,0.75,0.717,0.135,0.14,86.5,89.84,74.86,34,0.111,18.0
25,9528,9528,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800759,2009-02-08T00:00:00,UTA @ GSW,L,14.05,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,2,1,4,-13,8.1,0,0,8.0,1,12323,12323,12323,18946,14098,13290,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,9034,11430,7638,16075,9685,12394,16765,22098,18999,2108,31,18519,,14:03,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:03,86.8,88.9,140.8,137.0,-54.0,-48.1,0.167,1.0,12.5,0.111,0.143,0.12,12.5,0.333,0.333,0.2,0.208,92.11,92.24,76.87,27,0.0,6.0
26,9796,9796,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800741,2009-02-06T00:00:00,UTA @ SAC,W,18.0,6,9,0.667,0,0,0.0,2,3,0.667,3,5,8,0,0,0,0,1,2,4,14,-2,23.6,0,0,22.0,1,1,1,1,16688,4471,8852,2687,8803,13730,8803,6984,7192,9592,1781,4084,2902,16830,16335,11430,7638,16075,9685,3240,6463,13502,9231,2108,31,9189,,18:00,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:00,101.9,102.7,113.1,108.1,-11.2,-5.4,0.0,0.0,0.0,0.2,0.263,0.235,0.0,0.667,0.678,0.233,0.237,96.85,98.67,82.22,37,0.244,8.0
27,9898,9898,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800733,2009-02-05T00:00:00,UTA vs. DAL,W,13.266666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,3,1,4,3,9.4,0,0,8.0,1,1,1,1,19344,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,11959,14863,7531,16335,11430,7638,1,15269,12394,16765,8341,18123,2108,31,18519,,13:16,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:16,128.1,124.0,111.6,112.0,16.5,12.0,0.182,0.0,40.0,0.0,0.154,0.091,0.0,0.5,0.694,0.111,0.115,89.15,90.45,75.38,25,0.07,20.0
28,10370,10370,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800712,2009-02-02T00:00:00,UTA vs. CHA,W,15.016666666666667,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,10,12,13.6,0,0,13.0,1,1,1,1,18457,6290,13290,1224,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,4092,12394,9910,2825,15418,2108,31,15015,,15:01,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:01,132.1,142.9,100.1,96.6,32.0,46.3,0.0,0.0,0.0,0.0,0.188,0.115,0.0,0.833,0.833,0.2,0.192,93.08,91.1,75.92,28,0.196,19.0
29,10659,10659,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800701,2009-01-31T00:00:00,UTA @ POR,L,3.8666666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-7,0.2,0,0,1.0,1,12323,12323,12323,23468,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,12394,21787,18391,23645,2108,31,23234,,3:52,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,3.000000:52,28.6,28.6,114.2,112.5,-85.6,-83.9,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.286,0.286,92.36,93.1,77.59,7,-0.125,9.0
30,10888,10888,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800689,2009-01-30T00:00:00,UTA vs. OKC,W,16.405,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,1,1,2,2,0,2,1,6,10,23.3,0,0,19.0,1,1,1,1,17662,11160,10319,14792,8803,13730,8803,14058,14866,14058,1781,16109,9093,11321,9034,1490,981,1,9685,12394,14316,3740,9410,2108,31,11081,,16:24,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:24,111.3,110.3,77.7,78.6,33.6,31.8,0.091,1.0,10.0,0.167,0.125,0.154,10.0,0.375,0.375,0.243,0.252,83.51,83.39,69.49,29,0.111,20.0
31,11230,11230,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800665,2009-01-27T00:00:00,UTA vs. SAS,L,12.066666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,2,1,0,0,0,3,0,2,5,12.4,0,0,11.0,1,12323,12323,12323,19946,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,4084,3932,7531,9034,11430,7638,1,15269,18113,19389,6724,16171,2108,31,16405,,12:04,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,12.000000:04,117.9,119.0,91.1,87.0,26.8,32.1,0.222,2.0,33.3,0.2,0.357,0.292,16.7,0.333,0.333,0.16,0.159,85.84,87.51,72.93,21,0.105,18.0
32,11558,11558,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800653,2009-01-25T00:00:00,UTA @ DEN,L,16.833333333333332,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,1,1,1,6,2,13.1,0,0,12.0,1,12323,12323,12323,17389,14098,11773,18099,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,9034,4331,7638,16075,4092,12394,14316,9282,15725,2108,31,15733,,16:50,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:50,95.2,94.4,86.1,91.4,9.1,3.0,0.1,1.0,10.0,0.056,0.08,0.07,10.0,0.286,0.381,0.214,0.216,103.91,101.23,84.36,36,0.076,8.0
33,11698,11698,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800644,2009-01-24T00:00:00,UTA vs. CLE,L,21.25,5,7,0.714,0,0,0.0,1,1,1.0,2,3,5,0,0,1,0,0,3,3,11,12,20.0,0,0,18.0,1,12323,12323,12323,14634,6290,11773,2236,8803,13730,8803,10875,13578,1,3512,8563,6907,16830,16335,4331,7638,1,15269,5224,9029,2825,11347,2108,31,11716,,21:15,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:15,106.9,112.5,82.8,82.5,24.1,30.0,0.0,0.0,0.0,0.091,0.143,0.116,0.0,0.714,0.739,0.149,0.146,92.52,90.35,75.29,40,0.175,21.0
