,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3403,3403,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20801065,2009-03-25T00:00:00,LAC @ NYK,W,36.75333333333333,14,20,0.7,0,0,0.0,7,7,1.0,2,6,8,3,2,2,0,0,4,6,35,20,53.1,0,0,50.0,1,1,1,1,4166,78,750,2475,8803,13730,8803,1012,1883,1,3512,2671,2902,5103,4491,1490,7638,1,19887,1173,160,848,466,2108,31,409,,36:45,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,36.000000:45,144.1,136.8,107.8,110.5,36.3,26.3,0.111,1.5,10.7,0.074,0.194,0.138,7.1,0.7,0.758,0.287,0.301,98.0,99.26,82.71,76,0.21,8.0
11,3603,3603,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20801050,2009-03-23T00:00:00,LAC @ BOS,L,14.396666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,2,0,0,0,0,2,4,13.9,0,0,11.0,1,12323,12323,12323,18767,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,5103,9034,1490,7638,1,1,18113,19389,7514,15226,2108,31,16405,,14:24,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,14.000000:24,102.6,100.0,87.8,82.1,14.8,17.9,0.3,3.0,50.0,0.0,0.154,0.083,16.7,0.5,0.5,0.097,0.102,87.55,91.69,76.41,27,0.152,9.0
12,3770,3770,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20801044,2009-03-22T00:00:00,LAC @ TOR,L,9.945,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,3,2,0,0,1,1,4,-8,9.7,0,0,10.0,1,12323,12323,12323,20925,17439,18403,15791,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,1996,1490,7638,1,4092,12394,16765,19146,17918,2108,31,17071,,9:57,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,9.000000:57,85.4,75.0,100.9,108.3,-15.5,-33.3,0.2,0.33,12.5,0.0,0.083,0.045,37.5,0.333,0.515,0.292,0.332,113.04,115.84,96.53,24,0.066,6.0
13,4033,4033,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20801027,2009-03-20T00:00:00,LAC @ DET,L,6.1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,6,3.2,0,0,3.0,1,12323,12323,12323,22493,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,6011,21994,2108,31,21937,,6:06,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,6.000000:06,120.0,133.3,67.6,66.7,52.4,66.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.167,0.167,74.28,70.82,59.02,9,0.111,9.0
14,4246,4246,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20801019,2009-03-18T00:00:00,LAC vs. WAS,W,7.1,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,1,2,-8,3.7,0,0,4.0,1,1,1,1,22037,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,9034,11430,7638,1,1,12394,19389,19146,21768,2108,31,21263,,7:06,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,7.000000:06,77.5,73.3,135.7,135.7,-58.2,-62.4,0.333,1.0,25.0,0.0,0.143,0.077,25.0,0.0,0.532,0.2,0.211,95.32,98.03,81.69,15,0.065,18.0
15,4498,4498,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20801007,2009-03-17T00:00:00,LAC @ GSW,L,5.351666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,0,4,3.5,0,0,3.0,1,12323,12323,12323,22829,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,9034,11430,7638,1,1,18113,21787,7514,21875,2108,31,21937,,5:21,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,5.000000:21,130.0,130.0,75.0,75.0,55.0,55.0,0.5,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.091,0.091,98.66,98.66,82.22,10,0.085,8.0
16,4832,4832,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800995,2009-03-15T00:00:00,LAC vs. NJN,W,11.338333333333331,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,2,2,3,0,7.2,0,0,6.0,1,1,1,1,20370,17439,16702,18695,8803,13730,8803,10875,8469,10951,13351,16109,18359,7531,16335,11430,7638,16075,9685,8184,18417,11260,19586,2108,31,19908,,11:20,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,11.000000:20,122.6,100.0,108.5,109.5,14.1,-9.5,0.286,0.0,28.6,0.0,0.111,0.048,0.0,0.25,0.307,0.185,0.22,84.58,93.14,77.61,23,0.0,20.0
17,5007,5007,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800983,2009-03-14T00:00:00,LAC @ DEN,L,9.863333333333332,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,0,1,1,-2,1.5,0,0,2.0,1,12323,12323,12323,20969,21055,18403,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,11321,9034,11430,7638,16075,1,12394,21516,13502,23040,2108,31,22546,,9:52,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,9.000000:52,92.2,78.3,94.3,95.2,-2.1,-17.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.2,0.232,99.08,107.06,89.22,23,-0.1,7.0
18,5562,5562,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800954,2009-03-10T00:00:00,LAC vs. CLE,L,13.91,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0,0,-4,3.0,0,0,2.0,1,12323,12323,12323,19007,21055,16702,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,16075,9685,18113,21787,15695,22193,2108,31,22546,,13:55,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,13.000000:55,77.1,75.9,87.1,83.9,-10.0,-8.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.127,100.69,103.52,86.27,29,-0.133,18.0
19,6012,6012,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800935,2009-03-07T00:00:00,LAC vs. IND,L,33.79333333333334,3,12,0.25,0,0,0.0,4,5,0.8,2,5,7,5,3,1,0,1,5,5,10,4,25.9,0,0,24.0,1,12323,12323,12323,6311,11160,5370,18695,8803,13730,8803,3309,3736,7656,3512,4084,3932,2431,1996,4331,7638,16075,22828,1961,9910,7514,8012,2108,31,8035,,33:48,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,G,,33.000000:48,104.5,103.0,101.6,98.5,2.9,4.5,0.217,1.67,22.7,0.069,0.152,0.113,13.6,0.25,0.352,0.227,0.23,92.33,94.46,78.71,67,0.037,16.0
20,6434,6434,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800914,2009-03-04T00:00:00,LAC vs. MEM,L,27.966666666666665,6,12,0.5,0,1,0.0,3,6,0.5,1,2,3,4,2,1,0,1,1,5,15,-21,25.6,0,0,24.0,1,12323,12323,12323,10251,4471,5370,7637,8803,10281,8803,5068,2473,10951,6924,11959,11781,3478,4491,4331,7638,16075,4092,1961,5783,24005,8174,2108,31,8035,,27:58,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,27.000000:58,93.6,96.2,129.5,130.9,-35.9,-34.7,0.286,2.0,20.0,0.033,0.08,0.055,10.0,0.5,0.512,0.271,0.269,94.47,92.68,77.23,53,0.1,17.0
21,6639,6639,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800896,2009-03-02T00:00:00,LAC vs. SAS,L,26.483333333333334,5,15,0.333,0,0,0.0,3,4,0.75,3,5,8,1,2,1,0,4,4,5,13,-5,25.1,0,0,24.0,1,12323,12323,12323,11234,6290,2875,15791,8803,13730,8803,5068,4651,8185,1781,4084,2902,11321,4491,4331,7638,24490,19887,1961,7317,16616,8429,2108,31,8035,,26:29,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,G,,26.000000:29,95.4,91.8,96.5,98.0,-1.0,-6.2,0.1,0.5,5.0,0.12,0.156,0.14,10.0,0.333,0.388,0.345,0.357,89.72,90.62,75.52,49,0.057,15.0
22,6953,6953,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800882,2009-02-28T00:00:00,LAC vs. CHA,L,24.77,6,8,0.75,1,2,0.5,0,0,0.0,1,1,2,3,4,2,0,1,2,1,13,3,21.9,0,0,23.0,1,12323,12323,12323,12361,4471,10319,1704,4359,7462,2875,14058,14866,14058,6924,16109,14863,5103,811,1490,7638,16075,9685,12394,7317,8341,10225,2108,31,8594,,24:46,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,24.000000:46,113.6,110.2,112.3,113.3,1.3,-3.1,0.214,0.75,20.0,0.053,0.053,0.053,26.7,0.813,0.813,0.222,0.233,90.03,91.08,75.9,49,0.12,17.0
23,7152,7152,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800874,2009-02-27T00:00:00,LAC @ SAC,L,15.833333333333334,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,5,3,1,0,0,2,3,9,10,16.5,0,0,16.0,1,12323,12323,12323,18000,11160,14976,4670,8803,10281,8803,5068,4651,8185,13351,20650,21779,2431,1996,4331,7638,1,9685,5224,11090,3740,13559,2108,31,13011,,15:50,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,15.000000:50,106.6,112.5,84.5,83.9,22.1,28.6,0.455,1.67,33.3,0.0,0.0,0.0,20.0,0.6,0.666,0.27,0.28,97.8,95.49,79.58,32,0.123,9.0
24,7371,7371,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800860,2009-02-25T00:00:00,LAC vs. BOS,W,0.3483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24538,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,12453,23722,2108,31,23770,,0:21,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,0.000000:21,0.0,0.0,53.2,25.0,-53.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.53,275.6,229.67,0,0.0,19.0
25,7806,7806,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800841,2009-02-23T00:00:00,LAC vs. GSW,W,0.3516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24536,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,12453,23722,2108,31,23770,,0:21,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,0.000000:21,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,136.49,113.74,0,0.333,20.0
26,7839,7839,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800833,2009-02-22T00:00:00,LAC @ POR,L,8.245,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,2,1,0,0,1,1,1,-8,5.9,0,0,6.0,1,12323,12323,12323,21600,21055,20173,21055,8803,13730,8803,10875,8469,10951,13351,11959,14863,11321,4491,4331,7638,1,4092,12394,21516,19146,20420,2108,31,19908,,8:15,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,8.000000:15,47.7,44.4,91.7,88.9,-44.0,-44.4,0.333,0.5,16.7,0.0,0.333,0.105,33.3,0.0,0.174,0.263,0.282,99.55,104.79,87.33,18,-0.053,7.0
27,16814,16814,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800377,2008-12-19T00:00:00,LAC @ IND,W,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,1,0,0,-1,2.5,0,0,3.0,1,1,1,1,23436,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,4491,4331,7638,1,4092,18113,21787,12453,22514,2108,31,21937,,3:57,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,3.000000:57,123.9,122.2,123.0,120.0,0.9,2.2,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.168,113.26,115.44,96.2,9,-0.048,8.0
28,17143,17143,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800373,2008-12-17T00:00:00,LAC @ CHI,L,6.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,2,-6,4.7,0,0,4.0,1,12323,12323,12323,22224,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,16075,9685,18113,19389,17518,21178,2108,31,21263,,6:41,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,6.000000:41,111.7,108.3,150.3,146.2,-38.6,-37.8,0.333,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.5,0.143,0.147,87.19,89.78,74.81,12,0.037,9.0
29,17711,17711,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800346,2008-12-13T00:00:00,LAC vs. HOU,W,7.85,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,2,-0.8,0,0,1.0,1,1,1,1,21732,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,1,18113,21787,9282,24442,2108,31,23234,,7:51,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,7.000000:51,102.5,100.0,84.9,81.3,17.6,18.8,0.0,0.0,0.0,0.0,0.1,0.059,50.0,0.0,0.0,0.235,0.24,91.6,94.78,78.98,15,-0.176,18.0
30,17945,17945,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800334,2008-12-12T00:00:00,LAC @ POR,W,16.16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,0,5,4.4,0,0,4.0,1,1,1,1,17812,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,1,18113,21787,6724,21324,2108,31,21263,,16:10,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,16.000000:10,102.0,103.6,79.8,85.7,22.2,17.9,0.143,2.0,66.7,0.0,0.105,0.057,33.3,0.0,0.0,0.03,0.031,86.91,83.17,69.31,28,0.066,6.0
31,18450,18450,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800304,2008-12-08T00:00:00,LAC vs. ORL,L,13.996666666666666,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,1,0,3,4,-3,6.2,0,0,7.0,1,12323,12323,12323,18968,17439,14976,19887,8803,13730,8803,6984,8469,1,13351,16109,18359,7531,4491,11430,7638,16075,1,5224,16765,14650,20172,2108,31,19203,,13:60,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,13.000000:60,76.9,75.0,80.4,80.0,-3.6,-5.0,0.25,1.0,20.0,0.0,0.063,0.032,20.0,0.2,0.34,0.25,0.255,98.01,99.45,82.88,28,0.043,18.0
32,18675,18675,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800290,2008-12-06T00:00:00,LAC @ MIN,W,3.24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,1,0,0,3,2.5,0,0,3.0,1,1,1,1,23718,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,4491,4331,7638,1,4092,18113,21787,8341,22514,2108,31,21937,,3:14,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,3.000000:14,150.3,122.2,103.1,100.0,47.2,22.2,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.24,111.7,125.93,104.94,9,-0.063,9.0
