,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10500,10500,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800693,2009-01-31T00:00:00,NJN @ PHI,W,38.355,10,20,0.5,0,0,0.0,4,4,1.0,7,10,17,1,5,0,4,3,3,4,24,5,52.9,1,0,50.0,1,1,1,1,3084,799,750,7637,8803,13730,8803,3309,4651,1,79,396,93,11321,277,11430,123,24006,15269,3240,1541,6724,484,1,31,409,,38:21,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,38.000000:21,96.2,98.6,87.6,91.7,8.6,6.9,0.059,0.2,3.7,0.189,0.208,0.2,18.5,0.5,0.551,0.302,0.307,93.31,90.11,75.09,72,0.262,2.0
35,10827,10827,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800685,2009-01-30T00:00:00,NJN @ ATL,L,25.283333333333335,6,12,0.5,0,0,0.0,3,3,1.0,2,3,5,0,2,0,0,0,5,2,15,-2,19.0,0,0,20.0,1,12323,12323,12323,12032,4471,5370,7637,8803,13730,8803,5068,7192,1,3512,8563,6907,16830,4491,11430,7638,1,22828,8184,5783,13502,11927,2108,31,10442,,25:17,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,25.000000:17,106.0,111.1,114.3,113.0,-8.3,-1.9,0.0,0.0,0.0,0.08,0.167,0.116,13.3,0.5,0.563,0.273,0.272,87.94,86.38,71.98,45,0.086,2.0
36,10979,10979,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800670,2009-01-28T00:00:00,NJN vs. TOR,L,34.11333333333334,7,10,0.7,0,0,0.0,0,0,0.0,1,3,4,0,3,0,1,1,4,0,14,8,18.8,0,0,20.0,1,12323,12323,12323,6091,3067,7530,2475,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,1996,11430,2657,16075,19887,18113,6463,4780,12067,2108,31,10442,,34:07,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:07,122.2,127.5,119.1,117.6,3.0,9.9,0.0,0.0,0.0,0.034,0.125,0.075,23.1,0.7,0.7,0.167,0.171,97.93,96.38,80.32,69,0.051,14.0
37,11310,11310,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800660,2009-01-26T00:00:00,NJN @ OKC,L,31.1,8,13,0.615,0,0,0.0,2,2,1.0,3,4,7,0,1,1,0,0,0,2,18,-2,28.4,0,0,27.0,1,12323,12323,12323,8131,2044,4445,4508,8803,13730,8803,6984,8469,1,1781,5941,3932,16830,9034,4331,7638,1,1,8184,3916,13502,6794,2108,31,6482,,31:06,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,31.000000:06,94.7,92.2,99.3,95.3,-4.6,-3.1,0.0,0.0,0.0,0.088,0.125,0.106,6.7,0.615,0.648,0.208,0.217,95.48,98.78,82.32,64,0.191,2.0
38,11687,11687,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800642,2009-01-24T00:00:00,NJN @ MEM,W,30.856666666666666,3,8,0.375,0,0,0.0,2,2,1.0,2,1,3,1,1,1,3,0,3,3,8,9,24.1,0,0,20.0,1,1,1,1,8295,11160,10319,14792,8803,13730,8803,6984,8469,1,3512,16109,11781,11321,9034,4331,358,1,15269,5224,12025,4243,8962,2108,31,10442,,30:51,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:51,110.9,114.0,100.6,98.2,10.3,15.8,0.048,1.0,9.1,0.069,0.033,0.051,9.1,0.375,0.45,0.154,0.155,88.89,88.67,73.89,57,0.045,2.0
39,11881,11881,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800637,2009-01-23T00:00:00,NJN @ SAS,L,35.791666666666664,7,17,0.412,0,0,0.0,1,1,1.0,3,5,8,1,0,1,1,1,3,2,15,1,32.1,0,0,28.0,1,12323,12323,12323,4865,3067,1799,13359,8803,13730,8803,10875,13578,1,1781,4084,2902,11321,16335,4331,2657,16075,15269,8184,5783,10267,5144,2108,31,5999,,35:48,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:48,111.4,109.2,108.2,107.7,3.3,1.5,0.05,0.0,5.6,0.088,0.179,0.129,0.0,0.412,0.43,0.236,0.24,86.13,87.17,72.64,65,0.091,2.0
40,12197,12197,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800622,2009-01-21T00:00:00,NJN @ NOH,L,32.983333333333334,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,0,3,0,0,2,2,0,8,-4,8.6,0,0,11.0,1,12323,12323,12323,6885,8549,10319,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,1996,11430,7638,22167,9685,18113,12025,15695,18654,2108,31,16405,,32:59,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:59,99.4,101.6,104.5,108.2,-5.1,-6.6,0.0,0.0,0.0,0.032,0.074,0.052,27.3,0.5,0.5,0.162,0.161,91.36,88.77,73.98,61,0.013,2.0
41,12636,12636,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800590,2009-01-17T00:00:00,NJN vs. BOS,L,41.1,12,17,0.706,0,0,0.0,4,5,0.8,2,8,10,0,3,0,0,0,2,3,28,-18,37.0,1,0,38.0,1,12323,12323,12323,1441,280,1799,2465,8803,13730,8803,3309,3736,7656,3512,1128,1500,16830,1996,11430,7638,1,9685,5224,738,23540,3330,1,31,2244,,41:06,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,41.000000:06,89.6,88.9,108.7,112.5,-19.1,-23.6,0.0,0.0,0.0,0.047,0.258,0.135,13.6,0.706,0.729,0.244,0.246,95.25,94.01,78.35,81,0.202,14.0
42,12983,12983,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800577,2009-01-15T00:00:00,NJN vs. POR,L,32.75666666666667,7,10,0.7,0,0,0.0,3,3,1.0,2,4,6,2,1,1,2,1,3,2,17,-1,35.2,0,0,31.0,1,12323,12323,12323,7048,3067,7530,2475,8803,13730,8803,5068,7192,1,3512,5941,5228,7531,9034,4331,981,16075,15269,8184,4491,12453,3931,2108,31,4681,,32:45,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:45,109.4,110.2,110.4,110.0,-0.9,0.2,0.105,2.0,14.3,0.069,0.143,0.105,7.1,0.7,0.751,0.188,0.189,87.33,87.19,72.66,59,0.173,14.0
43,13044,13044,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800569,2009-01-14T00:00:00,NJN @ BOS,L,31.376666666666665,4,14,0.286,0,0,0.0,5,6,0.833,3,5,8,2,3,1,5,3,2,3,13,-11,40.6,0,0,35.0,1,12323,12323,12323,7935,8549,3637,18099,8803,13730,8803,2267,2473,7102,1781,4084,2902,7531,1996,4331,44,24006,9685,5224,7317,21132,2262,2108,31,3163,,31:23,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,31.000000:23,109.6,111.9,130.9,135.1,-21.3,-23.2,0.111,0.67,9.1,0.107,0.238,0.163,13.6,0.286,0.391,0.29,0.289,91.08,88.73,73.94,59,0.071,2.0
44,13451,13451,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800555,2009-01-12T00:00:00,NJN vs. OKC,W,41.306666666666665,10,17,0.588,0,0,0.0,11,12,0.917,5,8,13,0,2,0,2,0,2,9,31,9,50.6,1,0,48.0,1,1,1,1,1347,799,1799,5480,8803,13730,8803,177,282,6422,410,1128,481,16830,4491,11430,981,1,9685,201,382,4243,664,1,31,551,,41:18,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,41.000000:18,100.1,98.8,87.0,89.0,13.1,9.8,0.0,0.0,0.0,0.104,0.2,0.148,8.0,0.588,0.696,0.253,0.258,96.36,95.87,79.89,83,0.266,14.0
45,13860,13860,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800535,2009-01-09T00:00:00,NJN @ MIL,L,34.693333333333335,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,0,3,1,2,0,4,2,8,3,23.6,0,0,22.0,1,12323,12323,12323,5692,8549,13290,2687,8803,13730,8803,14058,14866,14058,3512,2671,2902,16830,1996,4331,981,1,19887,8184,12025,8341,9231,2108,31,9189,,34:42,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:42,122.6,121.9,122.4,121.0,0.2,0.9,0.0,0.0,0.0,0.091,0.194,0.151,33.3,0.667,0.667,0.127,0.129,86.42,87.16,72.64,64,0.059,2.0
46,14008,14008,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800518,2009-01-07T00:00:00,NJN vs. MEM,W,31.886666666666667,8,11,0.727,0,0,0.0,1,1,1.0,0,8,8,0,3,1,5,0,3,1,17,4,41.6,0,0,37.0,1,1,1,1,7596,2044,6437,2165,8803,13730,8803,10875,13578,1,13351,1128,2902,16830,1996,4331,44,1,15269,12394,4491,7514,2015,2108,31,2512,,31:53,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,31.000000:53,112.1,112.5,105.7,109.7,6.4,2.8,0.0,0.0,0.0,0.0,0.296,0.17,21.4,0.727,0.743,0.206,0.208,96.79,94.84,79.03,64,0.155,14.0
47,14453,14453,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800502,2009-01-05T00:00:00,NJN vs. SAC,W,22.6,1,7,0.143,0,0,0.0,1,2,0.5,5,3,8,0,3,0,1,1,3,1,3,5,12.6,0,0,13.0,1,1,1,1,13828,17439,11773,20724,8803,13730,8803,10875,8469,10951,410,8563,2902,16830,1996,11430,2657,16075,15269,12394,18417,6724,16060,2108,31,15015,,22:36,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,22.000000:36,110.4,114.3,104.4,97.7,6.0,16.6,0.0,0.0,0.0,0.208,0.13,0.17,27.3,0.143,0.19,0.224,0.218,89.93,91.33,76.11,42,-0.049,14.0
48,14692,14692,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800491,2009-01-03T00:00:00,NJN @ MIA,L,30.886666666666667,6,17,0.353,0,0,0.0,0,0,0.0,5,3,8,1,2,0,1,6,2,1,12,-4,24.1,0,0,23.0,1,12323,12323,12323,8264,4471,1799,15694,8803,13730,8803,14058,14866,14058,410,8563,2902,11321,4491,11430,2657,24620,9685,12394,8124,15695,8962,2108,31,8594,,30:53,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:53,90.9,98.2,112.4,109.3,-21.5,-11.0,0.083,0.5,5.0,0.132,0.103,0.119,10.0,0.353,0.353,0.268,0.27,87.77,85.47,71.23,56,0.05,2.0
49,15036,15036,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800477,2009-01-02T00:00:00,NJN vs. ATL,W,37.13666666666666,3,10,0.3,0,0,0.0,1,1,1.0,4,7,11,2,4,2,2,3,4,1,7,-1,31.2,0,0,28.0,1,1,1,1,3904,11160,7530,17841,8803,13730,8803,10875,13578,1,870,1737,1046,7531,811,1490,981,24006,19887,12394,13335,12453,5522,2108,31,5999,,37:08,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:08,95.2,91.8,90.5,93.2,4.7,-1.4,0.091,0.5,12.5,0.118,0.206,0.162,25.0,0.3,0.335,0.171,0.176,94.07,94.35,78.63,73,0.05,14.0
50,15096,15096,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800468,2008-12-31T00:00:00,NJN @ DET,L,37.335,8,13,0.615,0,0,0.0,7,7,1.0,6,6,12,3,3,0,2,0,4,5,23,0,44.9,1,0,42.0,1,12323,12323,12323,3774,2044,4445,4508,8803,13730,8803,1012,1883,1,190,2671,731,5103,1996,11430,981,1,19887,1961,1812,11260,1386,1,31,1351,,37:20,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:20,102.5,106.3,103.7,109.7,-1.2,-3.4,0.176,1.0,13.6,0.162,0.194,0.176,13.6,0.615,0.715,0.253,0.252,84.83,81.0,67.5,64,0.238,2.0
51,15401,15401,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800452,2008-12-29T00:00:00,NJN vs. CHI,L,26.875,4,9,0.444,0,0,0.0,1,1,1.0,3,5,8,0,0,0,2,0,3,3,9,-12,24.6,0,0,21.0,1,12323,12323,12323,10996,8549,8852,11827,8803,13730,8803,10875,13578,1,1781,4084,2902,16830,16335,11430,981,1,15269,5224,11090,21650,8680,2108,31,9774,,26:53,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,26.000000:53,80.6,77.4,99.5,100.0,-18.8,-22.6,0.0,0.0,0.0,0.091,0.179,0.131,0.0,0.444,0.477,0.153,0.158,92.98,94.66,78.88,53,0.113,13.0
52,15780,15780,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800437,2008-12-27T00:00:00,NJN @ CHA,W,30.691666666666663,3,8,0.375,0,0,0.0,0,0,0.0,3,10,13,1,0,1,2,0,6,0,6,1,32.1,0,0,26.0,1,1,1,1,8418,11160,10319,14792,8803,13730,8803,14058,14866,14058,1781,396,481,11321,16335,4331,981,1,24254,18113,14316,10267,5144,2108,31,6974,,30:42,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:42,115.1,112.1,107.4,108.5,7.7,3.6,0.05,0.0,11.1,0.12,0.345,0.241,0.0,0.375,0.375,0.131,0.134,90.77,91.49,76.24,58,0.085,2.0
53,15903,15903,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800427,2008-12-26T00:00:00,NJN vs. CHA,L,31.575,6,11,0.545,0,0,0.0,2,4,0.5,4,3,7,1,2,1,2,0,4,2,14,-12,30.9,0,0,28.0,1,12323,12323,12323,7809,4471,6437,6837,8803,13730,8803,6984,4651,10951,870,8563,3932,11321,4491,4331,981,1,19887,8184,6463,21650,5648,2108,31,5999,,31:35,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,31.000000:35,96.3,94.9,112.7,115.3,-16.4,-20.3,0.071,0.5,6.3,0.118,0.136,0.125,12.5,0.545,0.549,0.221,0.227,90.09,89.69,74.74,59,0.09,14.0
54,16091,16091,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800412,2008-12-23T00:00:00,NJN @ IND,W,30.073333333333338,1,6,0.167,0,0,0.0,0,0,0.0,3,5,8,0,4,0,2,3,2,0,2,2,13.6,0,0,14.0,1,1,1,1,8870,17439,13290,20421,8803,13730,8803,14058,14866,14058,1781,4084,2902,16830,811,11430,981,24006,9685,18113,19389,9282,15418,2108,31,14337,,30:04,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:04,116.5,117.7,122.2,122.4,-5.8,-4.7,0.0,0.0,0.0,0.1,0.192,0.143,40.0,0.167,0.167,0.149,0.148,96.37,95.77,79.8,62,-0.011,2.0
55,16339,16339,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800404,2008-12-22T00:00:00,NJN vs. HOU,L,29.88,4,11,0.364,0,0,0.0,0,0,0.0,3,6,9,1,0,0,2,2,0,0,8,-14,26.3,0,0,22.0,1,12323,12323,12323,9008,8549,6437,15336,8803,13730,8803,14058,14866,14058,1781,2671,2120,11321,16335,11430,981,22167,1,18113,12025,22447,7810,2108,31,9189,,29:53,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,29.000000:53,98.1,98.3,120.3,124.6,-22.1,-26.3,0.048,0.0,8.3,0.086,0.273,0.158,0.0,0.364,0.364,0.164,0.164,94.07,92.37,76.97,58,0.1,14.0
56,16527,16527,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800393,2008-12-20T00:00:00,NJN vs. MIA,L,35.663333333333334,11,16,0.688,0,0,0.0,0,0,0.0,6,7,13,0,1,2,5,0,4,0,22,-9,57.6,1,0,49.0,1,12323,12323,12323,4972,473,2305,2642,8803,13730,8803,14058,14866,14058,190,1737,481,16830,9034,1490,44,1,19887,18113,2138,19856,237,1,31,479,,35:40,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:40,105.5,107.2,118.2,118.6,-12.6,-11.3,0.0,0.0,0.0,0.194,0.241,0.217,5.9,0.688,0.688,0.21,0.212,94.46,93.54,77.95,69,0.193,14.0
57,16750,16750,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800381,2008-12-19T00:00:00,NJN vs. DAL,W,30.995,4,10,0.4,0,0,0.0,0,0,0.0,3,3,6,0,1,2,0,1,2,1,8,7,20.2,0,0,18.0,1,1,1,1,8205,8549,7530,13464,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,9034,1490,7638,16075,9685,12394,12025,5374,11223,2108,31,11716,,30:60,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:60,116.7,117.2,104.9,106.3,11.7,10.9,0.0,0.0,0.0,0.103,0.097,0.1,9.1,0.4,0.4,0.151,0.152,99.95,99.11,82.59,64,0.041,14.0
58,17128,17128,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800371,2008-12-17T00:00:00,NJN vs. UTA,L,31.706666666666667,7,13,0.538,0,0,0.0,1,2,0.5,3,4,7,0,0,0,2,2,6,1,15,-12,29.4,0,0,26.0,1,12323,12323,12323,7717,3067,4445,7088,8803,13730,8803,10875,8469,10951,1781,5941,3932,16830,16335,11430,981,22167,24254,12394,5783,21650,6314,2108,31,6974,,31:42,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,31.000000:42,89.3,95.2,116.4,114.5,-27.1,-19.4,0.0,0.0,0.0,0.081,0.143,0.108,0.0,0.538,0.54,0.189,0.187,96.16,93.86,78.22,62,0.086,14.0
59,17355,17355,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800352,2008-12-15T00:00:00,NJN @ TOR,W,25.183333333333337,4,13,0.308,0,0,0.0,2,2,1.0,3,4,7,2,4,0,3,1,6,2,10,8,26.4,0,0,25.0,1,1,1,1,12091,8549,4445,17714,8803,13730,8803,6984,8469,1,1781,5941,3932,7531,811,11430,358,16075,24254,8184,9910,4780,7754,2108,31,7501,,25:11,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,25.000000:11,102.0,106.7,85.0,87.0,17.0,19.7,0.182,0.5,10.0,0.111,0.148,0.13,20.0,0.308,0.36,0.316,0.316,89.66,86.72,72.27,45,0.0,2.0
60,17639,17639,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800340,2008-12-13T00:00:00,NJN @ CHI,L,33.17166666666667,8,14,0.571,0,0,0.0,1,2,0.5,3,4,7,0,0,0,3,4,1,3,17,4,34.4,0,0,30.0,1,12323,12323,12323,6756,2044,3637,5760,8803,13730,8803,10875,8469,10951,1781,5941,3932,16830,16335,11430,358,24490,4092,5224,4491,7514,4223,2108,31,5116,,33:10,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,33.000000:10,112.4,116.9,107.5,110.8,4.9,6.2,0.0,0.0,0.0,0.086,0.111,0.099,0.0,0.571,0.571,0.192,0.198,97.36,94.06,78.38,65,0.112,2.0
61,17896,17896,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800328,2008-12-12T00:00:00,NJN vs. TOR,L,26.883333333333333,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,1,2,1,2,2,4,1,6,-26,24.1,0,0,21.0,1,12323,12323,12323,10985,11160,10319,14792,8803,13730,8803,14058,14866,14058,3512,2671,2902,11321,4491,4331,981,22167,19887,12394,14316,24426,8962,2108,31,9774,,26:53,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,26.000000:53,69.1,69.6,122.5,120.4,-53.4,-50.7,0.1,0.5,9.1,0.059,0.25,0.138,18.2,0.375,0.375,0.154,0.155,97.7,98.2,81.84,56,0.063,14.0
62,18211,18211,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800315,2008-12-10T00:00:00,NJN vs. NYK,L,25.866666666666667,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,1,5,0,4,0,1,2,8,-4,23.7,0,0,23.0,1,12323,12323,12323,11629,8549,11773,5760,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,277,11430,123,1,4092,8184,12025,15695,9178,2108,31,8594,,25:52,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,25.000000:52,122.0,120.0,123.4,127.3,-1.4,-7.3,0.043,0.2,7.7,0.111,0.19,0.154,38.5,0.571,0.571,0.203,0.207,102.8,102.06,85.05,55,0.055,14.0
63,18729,18729,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800289,2008-12-06T00:00:00,NJN @ PHI,W,26.316666666666663,3,7,0.429,0,0,0.0,0,0,0.0,3,8,11,0,2,0,3,1,3,1,6,17,26.2,0,0,23.0,1,1,1,1,11335,11160,11773,12428,8803,13730,8803,14058,14866,14058,1781,1128,1046,16830,4491,11430,358,16075,15269,12394,14316,1395,7863,2108,31,8594,,26:19,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,26.000000:19,119.6,118.8,81.2,81.6,38.5,37.1,0.0,0.0,0.0,0.136,0.286,0.22,22.2,0.429,0.429,0.173,0.174,88.39,88.46,73.72,48,0.09,2.0
64,18868,18868,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800280,2008-12-05T00:00:00,NJN vs. MIN,W,25.371666666666663,3,9,0.333,0,0,0.0,5,6,0.833,5,5,10,2,0,0,0,3,2,4,11,14,26.0,1,0,23.0,1,1,1,1,11970,11160,8852,15791,8803,13730,8803,2267,2473,7102,410,4084,1500,7531,16335,11430,7638,24006,9685,3240,9029,2127,7959,1,31,8594,,25:22,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,25.000000:22,131.8,134.0,99.0,100.0,32.8,34.0,0.118,0.0,14.3,0.2,0.238,0.217,0.0,0.333,0.473,0.214,0.215,92.02,90.81,75.67,47,0.139,14.0
65,19404,19404,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800256,2008-12-02T00:00:00,NJN vs. WAS,L,35.1,3,9,0.333,0,0,0.0,4,4,1.0,3,6,9,1,2,0,3,2,1,3,10,-6,29.3,0,0,26.0,1,12323,12323,12323,5393,11160,8852,15791,8803,13730,8803,3309,4651,1,1781,2671,2120,11321,4491,11430,358,22167,4092,5224,9910,17518,6358,2108,31,6974,,35:06,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:06,110.4,113.6,122.6,124.6,-12.2,-11.0,0.042,0.5,7.1,0.086,0.188,0.134,14.3,0.333,0.465,0.171,0.171,91.62,89.57,74.64,66,0.075,14.0
66,19511,19511,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800250,2008-11-30T00:00:00,NJN @ PHX,W,29.531666666666663,5,8,0.625,0,0,0.0,2,2,1.0,4,3,7,0,3,1,1,0,3,1,12,5,23.4,0,0,23.0,1,1,1,1,9258,6290,10319,4170,8803,13730,8803,6984,8469,1,870,8563,3932,16830,1996,4331,2657,1,15269,12394,8124,6724,9346,2108,31,8594,,29:32,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,29.000000:32,115.1,120.0,111.3,111.7,3.8,8.3,0.0,0.0,0.0,0.133,0.136,0.135,25.0,0.625,0.676,0.174,0.173,99.77,97.52,81.27,60,0.074,2.0
67,19607,19607,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800244,2008-11-29T00:00:00,NJN @ UTA,W,28.1,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,0,2,0,4,0,4,0,2,4,21.6,0,0,18.0,1,1,1,1,10168,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,2671,2902,16830,4491,11430,123,1,19887,18113,19389,7514,10397,2108,31,11716,,28:06,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,28.000000:06,101.1,100.0,88.8,87.5,12.4,12.5,0.0,0.0,0.0,0.074,0.214,0.145,33.3,0.25,0.25,0.097,0.099,91.9,93.1,77.58,53,0.025,2.0
68,20141,20141,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800221,2008-11-26T00:00:00,NJN @ SAC,W,41.61666666666667,8,14,0.571,0,0,0.0,4,5,0.8,2,6,8,2,2,0,3,2,3,6,20,1,39.6,0,0,36.0,1,1,1,1,1196,2044,3637,5760,8803,13730,8803,3309,3736,7656,3512,2671,2902,7531,4491,11430,358,22167,15269,1173,2930,10267,2577,2108,31,2828,,41:37,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,41.000000:37,108.1,117.9,108.6,113.8,-0.6,4.2,0.077,1.0,10.5,0.049,0.122,0.089,10.5,0.571,0.617,0.193,0.189,97.39,91.12,75.93,78,0.14,2.0
69,20421,20421,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800209,2008-11-25T00:00:00,NJN @ LAL,L,38.75,6,15,0.4,0,0,0.0,5,6,0.833,5,5,10,2,1,1,3,1,3,3,17,-20,43.0,1,0,37.0,1,12323,12323,12323,2805,4471,2875,13464,8803,13730,8803,2267,2473,7102,410,4084,1500,7531,9034,4331,358,16075,15269,5224,4491,23888,1729,1,31,2512,,38:45,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,38.000000:45,102.9,102.6,125.1,128.2,-22.2,-25.6,0.105,2.0,9.5,0.109,0.128,0.118,4.8,0.4,0.482,0.209,0.214,97.66,96.62,80.52,78,0.096,2.0
