,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14878,14878,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800483,2009-01-02T00:00:00,PHI @ DAL,L,24.158333333333335,2,2,1.0,0,0,0.0,2,4,0.5,0,6,6,0,0,0,0,0,2,2,6,-6,13.2,0,0,12.0,1,12323,12323,12323,12758,14098,20173,1,8803,13730,8803,6984,4651,10951,13351,2671,5228,16830,16335,11430,7638,1,9685,8184,14316,17518,15639,2108,31,15733,,24:10,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,24.000000:10,95.0,95.6,103.1,106.5,-8.1,-11.0,0.0,0.0,0.0,0.0,0.273,0.14,0.0,1.0,0.798,0.085,0.088,92.19,90.4,75.34,45,0.097,6.0
34,15165,15165,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800472,2008-12-31T00:00:00,PHI @ LAC,W,26.766666666666666,0,3,0.0,0,0,0.0,2,4,0.5,3,5,8,0,0,1,4,1,4,3,2,12,26.6,0,0,20.0,1,1,1,1,11058,21055,18403,21055,8803,13730,8803,6984,4651,10951,1781,4084,2902,16830,16335,4331,123,16075,19887,5224,19389,2825,7641,2108,31,10442,,26:46,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,26.000000:46,103.9,111.3,88.4,85.5,15.5,25.9,0.0,0.0,0.0,0.088,0.192,0.133,0.0,0.0,0.21,0.077,0.076,98.59,96.84,80.7,53,0.029,5.0
35,16890,16890,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800378,2008-12-19T00:00:00,PHI @ WAS,W,16.685,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,1,0,1,4,0,0,2,2,10,22.1,0,0,16.0,1,1,1,1,17490,21055,23392,21055,8803,13730,8803,6984,4651,10951,13351,8563,11781,11321,16335,4331,123,1,1,8184,19389,3740,10106,2108,31,13011,,16:41,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,16.000000:41,102.4,94.9,72.6,73.0,29.9,21.9,0.111,0.0,33.3,0.0,0.103,0.07,0.0,0.0,0.568,0.05,0.054,105.46,109.32,91.1,39,0.182,5.0
36,18187,18187,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800318,2008-12-10T00:00:00,PHI vs. CLE,L,5.8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,0,-1,5.4,0,0,4.0,1,12323,12323,12323,22619,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,2657,1,4092,18113,21787,12453,20710,2108,31,21263,,5:48,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,5.000000:48,85.4,78.6,96.5,100.0,-11.1,-21.4,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.063,0.067,104.77,107.59,89.66,14,0.0,17.0
37,18594,18594,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800289,2008-12-06T00:00:00,PHI vs. NJN,L,20.116666666666667,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,0,1,0,1,0,4,1,0,7,6.8,0,0,6.0,1,12323,12323,12323,15352,21055,21806,21055,8803,13730,8803,14058,8469,14058,3512,11959,9093,16830,9034,11430,2657,1,19887,12394,21787,5374,19856,2108,31,19908,,20:07,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,20.000000:07,109.7,113.5,93.0,92.1,16.7,21.4,0.0,0.0,0.0,0.125,0.111,0.118,33.3,0.0,0.0,0.071,0.071,90.58,89.48,74.57,37,-0.075,19.0
38,18914,18914,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800282,2008-12-05T00:00:00,PHI @ DET,W,18.105,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,2,2,3,0,1,0,2,-2,22.5,0,0,18.0,1,1,1,1,16612,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,4491,1490,358,1,4092,18113,19389,13502,9876,2108,31,11716,,18:06,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,18.000000:06,108.2,100.0,109.7,102.7,-1.5,-2.7,0.083,0.5,14.3,0.143,0.176,0.161,28.6,0.25,0.25,0.158,0.17,90.03,96.77,80.64,36,0.076,6.0
39,19257,19257,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800267,2008-12-03T00:00:00,PHI vs. LAL,L,16.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,0,2,-18,9.5,0,0,7.0,1,12323,12323,12323,17525,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,2657,1,9685,18113,19389,23540,18073,2108,31,19203,,16:38,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,16.000000:38,80.3,81.8,133.0,125.0,-52.7,-43.2,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.026,0.027,97.37,99.56,82.97,33,0.042,18.0
40,19294,19294,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800258,2008-12-02T00:00:00,PHI @ CHI,W,9.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,10,1.4,0,0,2.0,1,1,1,1,21282,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,4092,12394,21787,3740,23158,2108,31,22546,,9:04,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,9.000000:04,101.8,111.1,54.9,52.6,46.9,58.5,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.038,0.038,100.16,97.94,81.62,18,0.0,6.0
41,19879,19879,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800226,2008-11-28T00:00:00,PHI @ BOS,L,9.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,3,0,0,-16,0.2,0,0,1.0,1,12323,12323,12323,20974,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,22167,15269,18113,21787,23070,23645,2108,31,23234,,9:51,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,9.000000:51,53.0,50.0,131.6,136.8,-78.6,-86.8,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.0,0.0,0.15,0.159,94.15,95.03,79.19,20,-0.152,6.0
42,20183,20183,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800214,2008-11-26T00:00:00,PHI vs. ORL,L,17.825,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,4,0,2,-4,10.0,0,0,9.0,1,12323,12323,12323,16796,17439,21806,1,8803,13730,8803,14058,14866,14058,3512,8563,6907,7531,9034,11430,7638,1,19887,18113,19389,15695,17740,2108,31,17817,,17:50,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,17.000000:50,117.8,115.6,135.4,132.3,-17.6,-16.6,0.154,2.0,50.0,0.143,0.273,0.2,25.0,1.0,1.0,0.054,0.055,83.05,84.82,70.69,32,0.049,18.0
43,21049,21049,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800172,2008-11-21T00:00:00,PHI vs. LAC,W,1.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24391,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,11260,23213,2108,31,23234,,1:06,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,1.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.333,43.64,65.45,54.55,2,0.0,21.0
44,23316,23316,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800064,2008-11-06T00:00:00,PHI @ ORL,L,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,12323,12323,12323,24182,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,12453,23213,2108,31,23234,,1:53,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,1.000000:53,50.0,50.0,69.4,60.0,-19.4,-10.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,106.02,114.69,95.58,4,0.0,11.0
45,24370,24370,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800005,2008-10-29T00:00:00,PHI vs. TOR,L,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,5,3.0,0,0,2.0,1,12323,12323,12323,23088,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,1,18113,21787,6724,22193,2108,31,22546,,4:45,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,4.000000:45,160.6,145.5,122.2,122.2,38.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,101.05,84.21,11,0.021,22.0
