,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13307,13307,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800559,2009-01-13T00:00:00,CHA @ DET,W,37.68833333333333,3,9,0.333,0,2,0.0,0,0,0.0,0,4,4,2,1,0,0,0,1,0,6,2,12.8,0,0,12.0,1,1,1,1,3543,11160,8852,15791,8803,7462,8803,14058,14866,14058,13351,5941,9093,7531,9034,11430,7638,1,4092,18113,14316,9282,15928,2108,31,15733,,37:41,,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,37.000000:41,100.8,98.5,95.2,94.2,5.6,4.3,0.087,2.0,16.7,0.0,0.125,0.063,8.3,0.333,0.333,0.137,0.14,85.82,87.24,72.7,68,0.033,3.0
35,13612,13612,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800540,2009-01-10T00:00:00,CHA @ WAS,W,38.45333333333333,7,17,0.412,3,9,0.333,2,2,1.0,0,2,2,5,0,1,0,0,3,2,19,-1,31.9,0,0,31.0,1,1,1,1,3016,3067,1799,13359,831,179,5922,6984,8469,1,13351,11959,14863,2431,16335,4331,7638,1,15269,8184,3440,12453,5230,2108,31,4681,,38:27,,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,38.000000:27,117.6,114.3,116.4,115.7,1.1,-1.4,0.227,0.0,21.7,0.0,0.08,0.038,0.0,0.5,0.531,0.234,0.243,85.88,87.38,72.82,70,0.109,3.0
36,13907,13907,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800529,2009-01-09T00:00:00,CHA @ PHI,L,25.65,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,2,3,0,0,0,3,0,13,-1,14.2,0,0,17.0,1,12323,12323,12323,11773,4471,8852,2687,4359,7462,2875,14058,14866,14058,13351,16109,18359,7531,1996,11430,7638,1,15269,18113,7317,12453,15044,2108,31,12349,,25:39,,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,,,25.000000:39,99.6,102.3,112.0,104.5,-12.3,-2.3,0.182,0.67,14.3,0.0,0.048,0.021,21.4,0.722,0.722,0.214,0.214,80.69,82.34,68.62,44,0.109,6.0
37,15691,15691,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800437,2008-12-27T00:00:00,CHA vs. NJN,L,28.066666666666663,7,10,0.7,4,6,0.667,0,0,0.0,0,3,3,2,0,0,1,0,1,1,18,-3,27.6,0,0,29.0,1,12323,12323,12323,10186,3067,7530,2475,303,1181,1690,14058,14866,14058,13351,8563,11781,7531,16335,11430,2657,1,4092,12394,3916,14650,7160,2108,31,5548,,28:04,,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,28.000000:04,103.9,101.9,111.9,107.4,-8.0,-5.6,0.133,0.0,16.7,0.0,0.125,0.059,0.0,0.9,0.9,0.169,0.173,89.62,92.35,76.96,54,0.195,15.0
38,15932,15932,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800427,2008-12-26T00:00:00,CHA @ NJN,W,35.81166666666667,3,8,0.375,3,3,1.0,0,0,0.0,0,2,2,4,2,0,0,0,2,1,9,10,15.4,0,0,18.0,1,1,1,1,4851,11160,10319,14792,831,5161,1,14058,14866,14058,13351,11959,14863,3478,4491,11430,7638,1,9685,12394,11090,3740,14223,2108,31,11716,,35:49,,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,35.000000:49,107.1,107.2,93.3,92.8,13.8,14.5,0.174,2.0,28.6,0.0,0.047,0.029,14.3,0.563,0.563,0.133,0.137,92.3,92.48,77.07,69,0.053,3.0
39,16311,16311,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800410,2008-12-23T00:00:00,CHA vs. WAS,W,36.233333333333334,5,12,0.417,1,3,0.333,0,0,0.0,0,4,4,2,1,0,0,1,2,1,11,11,17.8,0,0,18.0,1,1,1,1,4506,6290,5370,13117,4359,5161,5922,14058,14866,14058,13351,5941,9093,7531,9034,11430,7638,16075,9685,12394,9029,3243,12720,2108,31,11716,,36:14,,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,36.000000:14,95.3,97.1,81.5,80.9,13.9,16.2,0.095,2.0,13.3,0.0,0.091,0.051,6.7,0.458,0.458,0.163,0.166,90.59,90.08,75.07,68,0.081,15.0
40,16539,16539,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800389,2008-12-20T00:00:00,CHA vs. GSW,L,38.31666666666667,7,12,0.583,5,7,0.714,2,2,1.0,0,6,6,3,1,0,0,0,2,1,21,4,31.7,0,0,35.0,1,12323,12323,12323,3107,3067,5370,5544,89,663,1646,6984,8469,1,13351,2671,5228,5103,9034,11430,7638,1,9685,12394,2501,7514,5301,2108,31,3163,,38:19,,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,38.000000:19,118.4,120.5,114.7,112.5,3.7,8.0,0.107,3.0,17.6,0.0,0.176,0.082,5.9,0.792,0.815,0.157,0.157,98.84,98.96,82.47,78,0.141,15.0
41,16871,16871,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800384,2008-12-19T00:00:00,CHA @ MEM,W,31.666666666666668,3,9,0.333,0,4,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,1,6,20,12.9,0,0,11.0,1,1,1,1,7753,11160,8852,15791,8803,3386,8803,14058,14866,14058,13351,11959,14863,5103,16335,11430,7638,16075,9685,12394,14316,848,15852,2108,31,16405,,31:40,,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,31.000000:40,127.0,123.8,94.2,93.5,32.9,30.3,0.097,0.0,25.0,0.0,0.074,0.043,0.0,0.333,0.333,0.129,0.132,93.22,94.74,78.95,63,0.025,3.0
42,17249,17249,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800360,2008-12-16T00:00:00,CHA vs. CHI,W,7.616666666666666,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,1,0,0,-11,2.4,0,0,2.0,1,1,1,1,21839,21055,14976,21055,8803,7462,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,16075,4092,18113,21787,21132,22542,2108,31,22546,,7:37,,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,7.000000:37,36.0,38.5,111.7,114.3,-75.7,-75.8,0.0,0.0,0.0,0.154,0.0,0.105,0.0,0.0,0.0,0.263,0.265,88.86,85.08,70.9,13,-0.357,15.0
43,17405,17405,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800351,2008-12-15T00:00:00,CHA @ ATL,L,28.483333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,5,1,2,-2,8.6,0,0,7.0,1,12323,12323,12323,9920,17439,13290,20421,8803,7462,8803,14058,14866,14058,13351,8563,11781,7531,16335,11430,7638,1,22828,12394,19389,13502,18654,2108,31,19203,,28:29,,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,28.000000:29,97.1,100.0,104.0,103.9,-6.9,-3.9,0.1,0.0,25.0,0.0,0.143,0.059,0.0,0.167,0.167,0.107,0.106,87.19,85.94,71.62,51,-0.033,3.0
44,17621,17621,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800338,2008-12-13T00:00:00,CHA vs. DET,L,26.033333333333335,2,9,0.222,0,3,0.0,0,0,0.0,1,4,5,1,4,1,0,0,3,1,4,-26,10.5,0,0,12.0,1,12323,12323,12323,11528,14098,8852,19692,8803,5161,8803,14058,14866,14058,6924,5941,6907,11321,811,4331,7638,1,15269,12394,16765,24426,17414,2108,31,15733,,26:02,,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,26.000000:02,59.0,60.4,112.6,111.5,-53.5,-51.2,0.091,0.25,7.1,0.031,0.182,0.093,28.6,0.222,0.222,0.206,0.212,97.46,96.8,80.67,53,-0.047,15.0
45,18391,18391,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800311,2008-12-09T00:00:00,PHX vs. MIL,W,36.06666666666667,4,7,0.571,4,6,0.667,2,2,1.0,1,6,7,0,0,1,1,1,2,2,14,16,28.4,0,0,29.0,1,1,1,1,4648,8549,11773,5760,303,1181,1690,6984,8469,1,6924,2671,3932,16830,16335,4331,2657,16075,9685,8184,6463,1614,6794,2108,31,5548,,36:04,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:04,129.1,130.1,104.7,109.7,24.5,20.4,0.0,0.0,0.0,0.043,0.154,0.113,0.0,0.857,0.888,0.098,0.098,99.18,96.49,80.41,73,0.117,15.0
46,18691,18691,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800295,2008-12-06T00:00:00,PHX vs. UTA,W,18.4,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,-6,4.2,0,0,3.0,1,1,1,1,16427,21055,16702,21055,8803,3386,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,9685,18113,21787,17518,21452,2108,31,21937,,18:24,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,18.000000:24,93.9,92.1,110.3,107.9,-16.4,-15.8,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.091,0.092,97.1,99.13,82.61,38,-0.068,15.0
47,19033,19033,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800274,2008-12-04T00:00:00,PHX @ DAL,L,33.38333333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,2,0,1,0,0,2,1,5,1,17.0,0,0,15.0,1,12323,12323,12323,6596,14098,13290,15791,4359,5161,5922,14058,14866,14058,6924,5941,6907,7531,16335,4331,7638,1,9685,12394,15745,10267,13233,2108,31,13670,,33:23,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:23,110.5,110.6,107.2,109.1,3.3,1.5,0.08,0.0,25.0,0.032,0.121,0.078,0.0,0.417,0.417,0.081,0.082,95.76,94.9,79.08,66,0.053,3.0
48,19088,19088,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800271,2008-12-03T00:00:00,PHX @ NOH,L,29.366666666666667,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,3,0,0,0,0,2,1,6,-27,14.1,0,0,14.0,1,12323,12323,12323,9364,14098,13290,15791,1935,3386,2875,14058,14866,14058,6924,11959,11781,5103,16335,11430,7638,1,9685,12394,14316,24460,15112,2108,31,14337,,29:22,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:22,92.7,92.9,145.1,143.6,-52.4,-50.8,0.15,0.0,33.3,0.034,0.087,0.058,0.0,0.5,0.5,0.097,0.097,90.32,90.72,75.6,56,0.05,3.0
49,19492,19492,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800250,2008-11-30T00:00:00,PHX vs. NJN,L,35.056666666666665,5,8,0.625,3,4,0.75,0,0,0.0,0,4,4,0,0,0,0,0,6,0,13,3,17.8,0,0,20.0,1,12323,12323,12323,5419,6290,10319,4170,831,3386,1423,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,1,24254,18113,7317,8341,12720,2108,31,10442,,35:03,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:03,117.6,118.1,114.4,115.5,3.2,2.6,0.0,0.0,0.0,0.0,0.121,0.069,0.0,0.813,0.813,0.1,0.104,98.56,97.9,81.58,72,0.054,15.0
50,20009,20009,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800231,2008-11-28T00:00:00,PHX vs. MIA,L,34.983333333333334,5,13,0.385,4,8,0.5,2,2,1.0,1,1,2,3,1,0,0,1,4,4,16,-12,21.9,0,0,25.0,1,12323,12323,12323,5475,6290,4445,14602,303,352,2875,6984,8469,1,6924,16109,14863,5103,9034,11430,7638,16075,19887,3240,5079,21650,10225,2108,31,7501,,34:59,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:59,100.9,98.6,117.6,117.1,-16.7,-18.6,0.13,3.0,16.7,0.032,0.029,0.031,5.6,0.538,0.576,0.188,0.191,95.44,96.73,80.61,71,0.055,14.0
51,20140,20140,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800216,2008-11-26T00:00:00,PHX @ MIN,W,30.666666666666668,6,8,0.75,3,3,1.0,0,0,0.0,0,3,3,2,2,0,0,0,2,0,15,2,19.6,0,0,23.0,1,1,1,1,8432,4471,10319,1704,831,5161,1,14058,14866,14058,13351,8563,11781,7531,4491,11430,7638,1,9685,18113,5783,9282,11565,2108,31,8594,,30:40,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,30.000000:40,124.6,120.6,114.0,117.5,10.6,3.2,0.1,1.0,16.7,0.0,0.081,0.055,16.7,0.938,0.938,0.154,0.159,98.55,98.61,82.17,63,0.109,3.0
52,20435,20435,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800207,2008-11-25T00:00:00,PHX @ OKC,W,35.483333333333334,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,1,4,0,6,-3,14.4,0,0,12.0,1,1,1,1,5102,11160,10319,14792,8803,7462,8803,14058,14866,14058,13351,11959,14863,16830,16335,1490,7638,16075,19887,18113,14316,14650,14920,2108,31,15733,,35:29,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:29,116.9,116.4,113.1,119.1,3.8,-2.7,0.0,0.0,0.0,0.0,0.069,0.037,0.0,0.375,0.375,0.111,0.115,93.56,91.31,76.09,67,0.007,3.0
53,20750,20750,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800192,2008-11-22T00:00:00,PHX vs. POR,W,34.28333333333333,5,14,0.357,3,9,0.333,1,2,0.5,0,2,2,2,1,0,0,1,2,1,14,17,18.4,0,0,21.0,1,1,1,1,5966,6290,3637,15557,831,179,5922,10875,8469,10951,13351,11959,14863,7531,9034,11430,7638,16075,9685,12394,6463,1395,12320,2108,31,9774,,34:17,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:17,123.8,127.0,96.3,100.0,27.5,27.0,0.077,2.0,11.1,0.0,0.043,0.028,5.6,0.464,0.47,0.211,0.217,91.01,88.21,73.51,63,0.043,15.0
54,21161,21161,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800170,2008-11-20T00:00:00,PHX vs. LAL,L,36.516666666666666,2,7,0.286,2,4,0.5,0,0,0.0,2,5,7,1,2,1,0,0,2,0,6,-16,16.9,0,0,18.0,1,12323,12323,12323,4322,14098,11773,18099,1935,3386,2875,14058,14866,14058,3512,4084,3932,11321,4491,4331,7638,1,9685,18113,14316,23070,13294,2108,31,11716,,36:31,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:31,89.4,90.4,115.8,117.1,-26.4,-26.7,0.04,0.5,10.0,0.049,0.135,0.09,20.0,0.429,0.429,0.108,0.109,95.09,93.98,78.32,73,0.04,15.0
55,21614,21614,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800147,2008-11-17T00:00:00,PHX @ UTA,L,31.6,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,3,0,2,0,0,4,4,9,-5,20.7,0,0,18.0,1,12323,12323,12323,7792,11160,10319,14792,4359,5161,5922,6984,8469,1,13351,16109,18359,5103,16335,1490,7638,1,19887,3240,11090,16616,10936,2108,31,11716,,31:36,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:36,101.0,105.1,108.0,111.7,-7.0,-6.6,0.158,0.0,25.0,0.0,0.033,0.017,0.0,0.438,0.507,0.138,0.14,93.72,90.38,75.32,59,0.063,3.0
56,21765,21765,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800144,2008-11-16T00:00:00,PHX vs. DET,W,35.483333333333334,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,4,0,5,16,7.7,0,0,8.0,1,1,1,1,5102,14098,13290,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,16075,19887,18113,15745,1614,19229,2108,31,18519,,35:29,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:29,116.0,119.0,94.9,90.8,21.0,28.3,0.034,0.0,14.3,0.0,0.028,0.015,0.0,0.417,0.417,0.086,0.084,85.79,86.58,72.15,63,-0.011,15.0
57,21985,21985,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800130,2008-11-14T00:00:00,PHX @ SAC,W,48.75,5,12,0.417,3,7,0.429,1,2,0.5,2,5,7,3,1,1,0,0,4,2,14,2,28.9,0,0,29.0,1,1,1,1,58,6290,5370,13117,831,663,5174,10875,8469,10951,3512,4084,3932,5103,9034,4331,7638,1,19887,8184,6463,9282,6541,2108,31,5548,,48:45,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,48.000000:45,97.5,94.7,91.2,93.6,6.2,1.1,0.1,3.0,17.6,0.048,0.106,0.079,5.9,0.542,0.543,0.13,0.133,92.93,93.05,77.54,95,0.085,3.0
58,22304,22304,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800116,2008-11-12T00:00:00,PHX vs. HOU,L,23.266666666666666,0,6,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1,0,-10,5.1,0,0,4.0,1,12323,12323,12323,13373,21055,13290,21055,8803,7462,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,16075,1,12394,21787,20504,20967,2108,31,21263,,23:16,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,23.000000:16,83.0,80.9,105.4,104.3,-22.4,-23.5,0.063,0.0,14.3,0.0,0.115,0.055,0.0,0.0,0.0,0.102,0.106,94.16,95.93,79.94,47,-0.028,15.0
59,22684,22684,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800097,2008-11-10T00:00:00,PHX vs. MEM,W,34.05,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,1,1,0,0,0,0,1,10,12,15.3,0,0,17.0,1,1,1,1,6114,8549,10319,7637,1935,2064,5325,14058,14866,14058,13351,5941,9093,11321,9034,11430,7638,1,1,12394,9910,2825,14311,2108,31,12349,,34:03,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:03,107.3,108.6,87.8,91.4,19.6,17.1,0.048,1.0,10.0,0.0,0.111,0.061,10.0,0.625,0.625,0.117,0.117,101.3,98.68,82.23,70,0.105,15.0
60,23011,23011,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800083,2008-11-08T00:00:00,PHX @ MIL,W,29.383333333333333,2,8,0.25,2,7,0.286,2,2,1.0,0,1,1,1,4,0,0,0,2,1,8,10,6.7,0,0,12.0,1,1,1,1,9353,14098,10319,18695,1935,663,7295,6984,8469,1,13351,16109,18359,11321,811,11430,7638,1,9685,12394,12025,3740,19892,2108,31,15733,,29:23,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:23,114.5,109.5,94.2,93.7,20.2,15.9,0.067,0.25,7.1,0.0,0.026,0.016,28.6,0.375,0.45,0.194,0.202,100.37,102.92,85.76,63,-0.022,3.0
61,23055,23055,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800073,2008-11-07T00:00:00,PHX @ CHI,L,29.666666666666668,3,6,0.5,2,2,1.0,1,2,0.5,0,5,5,0,1,0,0,0,3,2,9,-6,14.0,0,0,16.0,1,12323,12323,12323,9160,11160,13290,7637,1935,7462,1,10875,8469,10951,13351,4084,6907,16830,9034,11430,7638,1,15269,8184,11090,17518,15164,2108,31,13011,,29:40,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:40,92.5,98.2,111.0,109.1,-18.5,-10.9,0.0,0.0,0.0,0.0,0.2,0.102,12.5,0.667,0.654,0.136,0.135,90.93,88.99,74.16,55,0.063,3.0
62,23402,23402,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800051,2008-11-05T00:00:00,PHX @ IND,W,37.416666666666664,4,8,0.5,1,4,0.25,1,2,0.5,0,3,3,3,1,1,0,1,3,3,10,5,20.1,0,0,19.0,1,1,1,1,3720,8549,10319,7637,4359,3386,7429,10875,8469,10951,13351,8563,11781,5103,9034,4331,7638,16075,15269,5224,9910,6724,11288,2108,31,11081,,37:25,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:25,111.1,111.5,101.1,105.1,10.0,6.4,0.111,3.0,23.1,0.0,0.071,0.043,7.7,0.563,0.563,0.119,0.12,102.27,100.06,83.39,78,0.058,3.0
63,23636,23636,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800048,2008-11-04T00:00:00,PHX @ NJN,W,27.916666666666668,7,9,0.778,6,6,1.0,2,3,0.667,0,2,2,2,1,0,1,0,0,3,22,11,29.4,0,0,34.0,1,1,1,1,10282,3067,8852,1618,30,1181,1,6984,7192,9592,13351,11959,14863,7531,9034,11430,2657,1,1,5224,2138,3243,6314,2108,31,3511,,27:55,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,27.000000:55,134.6,138.9,107.5,114.3,27.1,24.6,0.1,2.0,15.4,0.0,0.061,0.042,7.7,1.111,1.066,0.196,0.194,99.11,94.57,78.81,54,0.176,3.0
64,24095,24095,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800039,2008-11-01T00:00:00,PHX vs. POR,W,32.5,6,12,0.5,1,3,0.333,0,0,0.0,0,0,0,0,2,2,0,1,3,0,13,21,17.0,0,0,18.0,1,1,1,1,7214,4471,5370,7637,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,4491,1490,7638,16075,15269,18113,7317,706,13233,2108,31,11716,,32:30,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:30,133.4,131.7,102.6,101.6,30.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.542,0.542,0.212,0.215,90.56,91.57,76.31,63,0.031,15.0
65,24308,24308,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800018,2008-10-30T00:00:00,PHX vs. NOH,L,27.033333333333335,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,1,4,1,13,-12,13.2,0,0,17.0,1,12323,12323,12323,10882,6290,8852,6410,831,3386,1423,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,16075,19887,12394,7317,21650,15639,2108,31,12349,,27:02,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,27.000000:02,101.7,101.9,126.0,126.4,-24.3,-24.6,0.0,0.0,0.0,0.0,0.038,0.021,10.0,0.722,0.722,0.175,0.175,95.21,94.99,79.16,54,0.047,15.0
66,24405,24405,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800011,2008-10-29T00:00:00,PHX @ SAS,W,31.138333333333332,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,2,4,17,8.5,0,0,7.0,1,1,1,1,8105,17439,16702,18695,8803,7462,8803,6984,8469,1,13351,20650,21779,11321,16335,4331,7638,1,9685,8184,16765,1395,18731,2108,31,19203,,31:08,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:08,119.9,124.6,95.0,93.1,24.8,31.5,0.04,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.077,0.075,89.47,88.64,73.86,57,0.009,3.0
