,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8358,8358,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800810,2009-02-19T00:00:00,UTA vs. BOS,W,0.0733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24606,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:04,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,327.27,272.73,0,0.0,22.0
11,8761,8761,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800796,2009-02-17T00:00:00,UTA vs. MEM,W,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-1,0.5,0,0,1.0,1,1,1,1,23778,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,18113,21787,12453,23597,2108,31,23234,,3:03,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,3.000000:03,123.0,85.7,121.5,116.7,1.4,-31.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.17,83.72,102.3,85.25,7,-0.125,23.0
12,8866,8866,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800782,2009-02-11T00:00:00,UTA vs. LAL,W,4.911666666666667,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,0,2,3,-1,4.5,0,0,4.0,1,1,1,1,23017,21055,23392,21055,8803,13730,8803,5068,4651,8185,13351,20650,21779,11321,16335,11430,7638,1,1,8184,18417,12453,21265,2108,31,21263,,4:55,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,4.000000:55,150.5,118.2,141.7,127.3,8.8,-9.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.852,0.167,0.207,90.49,107.5,89.58,11,0.107,19.0
13,9395,9395,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800759,2009-02-08T00:00:00,UTA @ GSW,L,9.733333333333333,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,0,0,2,4,-9,10.3,0,0,9.0,1,12323,12323,12323,21024,21055,21806,21055,8803,13730,8803,3309,4651,1,6924,8563,9093,11321,16335,11430,7638,1,1,8184,16765,19856,17570,2108,31,17817,,9:44,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,9.000000:44,69.4,66.7,132.2,127.8,-62.7,-61.1,1.0,0.0,25.0,0.091,0.333,0.2,0.0,0.0,0.725,0.115,0.13,92.61,96.16,80.14,21,0.652,7.0
14,9812,9812,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800741,2009-02-06T00:00:00,UTA @ SAC,W,11.575,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,0,2,0,3,-1,5.5,0,0,7.0,1,1,1,1,20270,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,20650,21779,5103,4491,11430,7638,1,9685,18113,18417,12453,20663,2108,31,19203,,11:35,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,11.000000:35,105.5,108.3,115.0,108.0,-9.5,0.3,0.333,1.5,42.9,0.0,0.0,0.0,28.6,0.75,0.75,0.143,0.15,99.77,101.6,84.67,24,0.023,6.0
15,9883,9883,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800733,2009-02-05T00:00:00,UTA vs. DAL,W,23.75,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,4,2,0,0,4,0,5,6,12.7,0,0,14.0,1,1,1,1,13080,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,5103,811,1490,7638,1,19887,18113,15745,6011,15986,2108,31,14337,,23:45,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,23.000000:45,109.5,115.2,103.1,106.8,6.4,8.4,0.176,0.75,27.3,0.0,0.048,0.024,36.4,0.625,0.625,0.151,0.147,94.99,90.95,75.79,46,0.011,17.0
16,10253,10253,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800712,2009-02-02T00:00:00,UTA vs. CHA,W,24.0,5,10,0.5,1,2,0.5,1,1,1.0,0,2,2,3,3,3,0,2,0,1,12,2,24.9,0,0,24.0,1,1,1,1,12852,6290,7530,7637,4359,7462,2875,10875,13578,1,13351,11959,14863,5103,1996,458,7638,22167,1,12394,8124,9282,8530,2108,31,8035,,24:00,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,24.000000:00,102.6,107.0,105.2,102.3,-2.6,4.7,0.25,1.0,18.8,0.0,0.105,0.054,18.8,0.55,0.575,0.265,0.261,86.68,86.0,71.67,43,0.167,16.0
17,10553,10553,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800701,2009-01-31T00:00:00,UTA @ POR,L,4.3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,4,3.5,0,0,3.0,1,12323,12323,12323,23259,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,19389,7514,21875,2108,31,21937,,4:18,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,4.000000:18,163.9,200.0,144.2,133.3,19.7,66.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,100.91,94.88,79.07,8,0.107,11.0
18,10829,10829,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800689,2009-01-30T00:00:00,UTA vs. OKC,W,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23924,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,12453,23722,2108,31,23770,,2:39,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:39,20.5,20.0,40.0,33.3,-19.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48,99.62,83.02,5,0.0,23.0
19,11605,11605,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800653,2009-01-25T00:00:00,UTA @ DEN,L,15.066666666666666,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,0,2,2,0,-11,2.9,0,0,3.0,1,12323,12323,12323,18427,21055,18403,21055,8803,13730,8803,14058,8469,14058,13351,11959,14863,11321,9034,11430,7638,1,9685,8184,21787,21132,22389,2108,31,21937,,15:04,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:04,95.1,96.9,130.1,127.3,-35.0,-30.4,0.091,1.0,16.7,0.0,0.133,0.063,16.7,0.0,0.0,0.132,0.133,103.35,103.54,86.28,32,-0.089,5.0
20,13016,13016,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800572,2009-01-14T00:00:00,UTA @ OKC,L,14.933333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,4,0,3,-24,8.7,0,0,8.0,1,12323,12323,12323,18512,17439,21806,1,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,19887,18113,18417,24287,18594,2108,31,18519,,14:56,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,14.000000:56,58.5,58.1,131.9,131.3,-73.4,-73.2,0.143,0.0,50.0,0.0,0.077,0.034,0.0,1.5,1.5,0.032,0.033,100.61,101.25,84.38,31,0.041,3.0
21,13390,13390,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800558,2009-01-12T00:00:00,UTA vs. IND,W,30.383333333333333,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,2,2,2,0,0,1,1,10,12,20.6,0,0,21.0,1,1,1,1,8667,11160,10319,14792,1935,2064,5325,6984,8469,1,13351,8563,11781,7531,4491,1490,7638,1,4092,12394,9910,2825,11001,2108,31,9774,,30:23,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,30.000000:23,125.6,127.0,101.7,107.9,23.9,19.0,0.083,1.0,15.4,0.0,0.103,0.055,15.4,0.5,0.563,0.164,0.167,103.1,99.53,82.94,63,0.063,15.0
22,13658,13658,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800544,2009-01-10T00:00:00,UTA vs. DET,W,28.45,3,5,0.6,1,2,0.5,0,0,0.0,2,4,6,3,0,2,0,0,3,2,7,22,24.7,0,0,21.0,1,1,1,1,9942,11160,14976,4670,4359,7462,2875,14058,14866,14058,3512,5941,5228,5103,16335,1490,7638,1,15269,8184,13335,574,8631,2108,31,9774,,28:27,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,28.000000:27,115.6,118.0,72.2,75.5,43.4,42.5,0.158,0.0,37.5,0.105,0.108,0.107,0.0,0.7,0.7,0.093,0.093,86.32,83.51,69.6,50,0.176,15.0
23,14118,14118,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800523,2009-01-07T00:00:00,UTA vs. NOH,W,3.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,1,1,1,23532,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,15695,22752,2108,31,22546,,3:42,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,3.000000:42,124.1,116.7,231.1,183.3,-107.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.104,67.46,77.84,64.86,6,0.091,23.0
24,15382,15382,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800456,2008-12-29T00:00:00,UTA vs. PHI,W,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,24029,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,12453,23040,2108,31,23234,,2:23,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:23,156.2,150.0,183.8,200.0,-27.6,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.78,110.77,92.31,6,0.059,22.0
25,16117,16117,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800416,2008-12-23T00:00:00,UTA @ MIL,L,12.0,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-4,3.7,0,0,4.0,1,12323,12323,12323,19992,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,9685,18113,19389,15695,21768,2108,31,21263,,12:00,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:00,79.4,83.3,100.5,104.3,-21.1,-21.0,0.167,1.0,16.7,0.0,0.077,0.04,16.7,0.25,0.25,0.179,0.184,98.16,94.0,78.33,24,-0.057,11.0
26,16630,16630,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800395,2008-12-20T00:00:00,UTA @ CHI,L,0.7633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24464,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:46,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32,94.32,78.6,2,0.0,10.0
27,16941,16941,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800383,2008-12-19T00:00:00,UTA @ DET,W,7.216666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-7,2.7,0,0,2.0,1,1,1,1,21988,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,18113,21787,18391,22415,2108,31,22546,,7:13,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,7.000000:13,64.3,64.3,111.7,106.7,-47.4,-42.4,0.25,0.0,33.3,0.0,0.2,0.067,0.0,0.0,0.0,0.125,0.125,94.18,96.44,80.37,14,-0.074,5.0
28,17079,17079,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800371,2008-12-17T00:00:00,UTA @ NJN,W,13.583333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,0,6,10,11.3,0,0,11.0,1,1,1,1,19164,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,9034,11430,7638,1,9685,18113,14316,3740,16913,2108,31,16405,,13:35,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,13.000000:35,113.1,116.7,66.2,69.2,46.9,47.4,0.111,1.0,14.3,0.0,0.235,0.16,14.3,0.6,0.6,0.214,0.216,91.81,88.34,73.62,24,0.14,10.0
29,17395,17395,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800354,2008-12-15T00:00:00,UTA @ BOS,L,16.983333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,0,7,6.9,0,0,5.0,1,12323,12323,12323,17312,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,1,4092,18113,21787,5374,19797,2108,31,20592,,16:59,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,16.000000:59,115.0,119.4,94.9,93.8,20.1,25.6,0.067,0.0,25.0,0.0,0.125,0.057,0.0,0.0,0.0,0.086,0.083,90.1,89.03,74.19,31,0.0,9.0
30,18775,18775,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800295,2008-12-06T00:00:00,UTA @ PHX,L,13.221666666666666,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,2,1,0,0,4,1,1,0,6.2,0,0,6.0,1,12323,12323,12323,19375,21055,20173,21055,8803,10281,8803,10875,8469,10951,13351,16109,18359,7531,4491,4331,7638,1,19887,12394,21516,11260,20172,2108,31,19908,,13:13,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,13.000000:13,111.3,112.0,111.8,107.7,-0.5,4.3,0.222,1.0,28.6,0.0,0.053,0.029,28.6,0.0,0.174,0.172,0.171,91.12,92.58,77.15,25,-0.113,10.0
31,18841,18841,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800286,2008-12-05T00:00:00,UTA vs. TOR,W,5.633333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,0,4.5,0,0,3.0,1,1,1,1,22691,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,2657,1,4092,18113,21787,11260,21265,2108,31,21937,,5:38,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:38,92.3,92.3,83.1,85.7,9.2,6.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,116.9,115.03,95.86,13,-0.029,23.0
32,19070,19070,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800273,2008-12-03T00:00:00,UTA vs. MIA,L,14.316666666666666,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,3,3,0,1,3,1,0,0,4,8.1,0,0,8.0,1,12323,12323,12323,18803,21055,14976,21055,8803,10281,8803,14058,14866,14058,6924,11959,11781,5103,1996,11430,2657,24006,4092,18113,21787,7514,18999,2108,31,18519,,14:19,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:19,99.0,100.0,91.2,92.3,7.8,7.7,0.333,1.0,27.3,0.071,0.125,0.1,27.3,0.0,0.0,0.235,0.24,91.53,90.52,75.44,28,-0.067,18.0
33,19308,19308,2008-09,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20800262,2008-12-02T00:00:00,UTA @ SAC,W,18.633333333333333,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,4,2,0,0,0,1,3,8,17,14.4,0,0,14.0,1,1,1,1,16285,14098,18403,2687,8803,13730,8803,3309,4651,1,13351,11959,14863,3478,4491,11430,7638,1,4092,5224,12025,1395,14920,2108,31,14337,,18:38,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,18.000000:38,123.6,121.6,75.3,75.7,48.3,45.9,0.267,2.0,36.4,0.0,0.083,0.065,18.2,0.667,0.84,0.179,0.182,94.75,95.31,79.43,37,0.202,7.0
