PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2563,1610612743,20801066,2009-03-25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0,2,3,0,0,1,1,1,1,17554,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,19887,18113,19389,8341,2108,31,,16:34,,1610612743,Denver,2563,G,,16.000000:34,118.1,112.1,98.3,103.0,19.9,9.1,0.0,0.0,0.0,0.0,0.071,0.031,33.3,0.5,0.5,0.079,0.083,95.48,95.59,79.66,33,-0.049,0.0,1.0,1.0,0.0
2563,1610612743,20801053,2009-03-23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,1,1,1,0,1,0,0,1,12323,12323,12323,22097,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,9034,4331,7638,16075,4092,12394,21787,10267,2108,31,,6:58,,1610612743,Denver,2563,,,6.000000:58,94.1,100.0,100.9,100.0,-6.8,0.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.158,0.168,95.56,92.95,77.46,14,-0.05,1.0,0.0,1.0,0.0
2563,1610612743,20801032,2009-03-20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,1,-3,0,0,1,1,1,1,23995,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,11321,16335,11430,7638,1,4092,12394,21516,14650,2108,31,,2:28,,1610612743,Denver,2563,,,2.000000:28,94.0,100.0,163.9,133.3,-69.9,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.188,99.24,107.03,89.19,5,0.0,0.0,1.0,0.0,1.0
2563,1610612743,20801013,2009-03-18,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,3,-14,0,0,1,1,1,1,20218,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,9034,11430,7638,1,9685,12394,18417,22447,2108,31,,11:41,,1610612743,Denver,2563,G,,11.000000:41,88.8,87.0,133.2,141.7,-44.4,-54.7,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.5,0.521,0.174,0.178,98.68,96.55,80.46,23,-0.02,0.0,1.0,1.0,0.0
2563,1610612743,20801000,2009-03-16,6,10,0.6,0,0,0.0,3,4,0.75,2,0,2,2,0,1,0,1,2,3,15,19,0,0,1,1,1,1,11251,4471,7530,4670,8803,13730,8803,5068,4651,8185,3512,20650,14863,7531,16335,4331,7638,16075,9685,5224,5783,1012,2108,31,,26:27,,1610612743,Denver,2563,G,,26.000000:27,152.3,154.2,112.3,114.6,39.9,39.6,0.091,0.0,15.4,0.063,0.0,0.036,0.0,0.6,0.638,0.167,0.168,88.52,87.11,72.59,48,0.103,0.0,1.0,0.0,1.0
2563,1610612743,20800983,2009-03-14,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,1,1,0,0,0,5,3,4,21,0,0,1,1,1,1,17012,17439,20173,7637,8803,13730,8803,6984,7192,9592,6924,11959,11781,11321,9034,11430,7638,1,22828,5224,16765,706,2108,31,,17:28,,1610612743,Denver,2563,G,,17.000000:28,120.1,122.9,61.0,61.1,59.1,61.7,0.083,1.0,20.0,0.071,0.087,0.081,20.0,0.5,0.602,0.103,0.101,98.71,97.56,81.3,35,-0.013,0.0,1.0,0.0,1.0
2563,1610612743,20800947,2009-03-09,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,1,1,1,0,0,3,2,5,2,0,0,1,12323,12323,12323,19235,17439,18403,15791,8803,10281,8803,5068,4651,8185,6924,20650,18359,11321,9034,4331,7638,1,15269,8184,15745,9282,2108,31,,13:28,,1610612743,Denver,2563,G,,13.000000:28,93.8,92.6,83.2,82.1,10.6,10.4,0.125,1.0,14.3,0.059,0.0,0.034,14.3,0.333,0.525,0.194,0.196,96.75,98.03,81.69,27,0.013,1.0,0.0,0.0,1.0
2563,1610612743,20800942,2009-03-08,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,3,0,0,1,12323,12323,12323,20153,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,4092,18113,19389,8341,2108,31,,11:51,,1610612743,Denver,2563,,,11.000000:51,108.5,108.3,91.3,95.8,17.2,12.5,0.0,0.0,0.0,0.059,0.071,0.065,25.0,0.333,0.333,0.129,0.129,99.59,97.24,81.04,24,-0.015,1.0,0.0,1.0,0.0
2563,1610612743,20800926,2009-03-06,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,1,1,3,-5,0,0,1,12323,12323,12323,21812,17439,21806,1,8803,13730,8803,10875,13578,1,6924,20650,18359,16830,16335,11430,2657,1,4092,12394,18417,16616,2108,31,,7:41,,1610612743,Denver,2563,,,7.000000:41,87.8,93.8,129.5,125.0,-41.7,-31.3,0.0,0.0,0.0,0.091,0.0,0.059,0.0,1.0,1.042,0.048,0.047,101.58,99.96,83.3,16,0.118,1.0,0.0,1.0,0.0
2563,1610612743,20800916,2009-03-05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,3,1,2,5,0,0,1,1,1,1,17673,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,5103,9034,11430,2657,1,15269,12394,19389,6724,2108,31,,16:24,,1610612743,Denver,2563,,,16.000000:24,124.8,115.6,97.1,103.2,27.7,12.4,0.214,3.0,50.0,0.0,0.125,0.067,16.7,0.5,0.5,0.086,0.092,91.63,92.21,76.84,32,0.045,0.0,1.0,0.0,1.0
2563,1610612743,20800899,2009-03-03,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,5,-19,0,0,1,12323,12323,12323,17426,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,19887,18113,15745,23723,2108,31,,16:47,,1610612743,Denver,2563,G,,16.000000:47,97.8,100.0,162.6,154.8,-64.8,-54.8,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.833,0.833,0.097,0.098,84.62,85.82,71.51,29,0.027,1.0,0.0,1.0,0.0
2563,1610612743,20800887,2009-03-01,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,1,0,8,-1,0,0,1,12323,12323,12323,18188,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,981,1,4092,18113,12025,12453,2108,31,,15:30,,1610612743,Denver,2563,G,,15.000000:30,108.1,110.0,107.1,109.7,1.1,0.3,0.125,0.0,16.7,0.0,0.136,0.083,0.0,0.8,0.8,0.152,0.149,96.43,94.45,78.71,30,0.169,1.0,0.0,1.0,0.0
2563,1610612743,20800871,2009-02-27,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,1,2,-16,0,0,1,1,1,1,17528,17439,16702,18695,8803,7462,8803,14058,13578,14058,13351,11959,14863,11321,16335,11430,7638,1,19887,12394,19389,23070,2108,31,,16:38,,1610612743,Denver,2563,G,,16.000000:38,59.6,58.1,106.8,106.3,-47.2,-48.2,0.167,0.0,20.0,0.0,0.1,0.049,0.0,0.25,0.225,0.118,0.12,89.53,90.92,75.77,31,-0.085,0.0,1.0,0.0,1.0
2563,1610612743,20800858,2009-02-25,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,10,3,0,0,1,1,1,1,15718,8549,13290,2687,1935,7462,1,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,12394,9910,8341,2108,31,,19:34,,1610612743,Denver,2563,G,,19.000000:34,139.2,140.0,131.1,131.4,8.1,8.6,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.833,0.833,0.15,0.149,86.2,85.86,71.55,35,0.078,0.0,1.0,0.0,1.0
2563,1610612743,20800838,2009-02-23,0,5,0.0,0,0,0.0,3,4,0.75,1,2,3,0,2,1,0,2,0,3,3,-17,0,0,1,12323,12323,12323,16444,21055,14976,21055,8803,13730,8803,5068,4651,8185,6924,11959,11781,16830,4491,4331,7638,22167,1,5224,18417,23316,2108,31,,18:23,,1610612743,Denver,2563,G,,18.000000:23,67.7,69.4,120.1,120.0,-52.4,-50.6,0.0,0.0,0.0,0.043,0.133,0.079,22.2,0.0,0.222,0.2,0.21,93.88,92.73,77.28,36,-0.034,1.0,0.0,0.0,1.0
2563,1610612743,20800831,2009-02-22,1,2,0.5,1,1,1.0,0,0,0.0,1,4,5,1,1,0,1,0,4,1,3,3,0,0,1,12323,12323,12323,18330,17439,20173,7637,4359,10281,1,14058,14866,14058,6924,5941,6907,11321,9034,11430,2657,1,19887,12394,18417,8341,2108,31,,15:14,,1610612743,Denver,2563,G,,15.000000:14,109.0,105.7,102.5,94.4,6.4,11.3,0.083,1.0,25.0,0.083,0.267,0.185,25.0,0.75,0.75,0.081,0.083,105.72,111.84,93.2,35,0.056,1.0,0.0,1.0,0.0
2563,1610612743,20800816,2009-02-20,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,2,2,3,4,0,0,1,12323,12323,12323,16332,17439,16702,18695,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,9034,11430,7638,1,9685,8184,18417,7514,2108,31,,18:33,,1610612743,Denver,2563,G,,18.000000:33,115.9,114.3,103.9,102.9,11.9,11.4,0.0,0.0,0.0,0.067,0.0,0.03,16.7,0.25,0.307,0.15,0.152,89.48,90.57,75.47,35,-0.063,1.0,0.0,1.0,0.0
2563,1610612743,20800803,2009-02-18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,5,1,2,8,0,0,1,1,1,1,18841,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,22828,12394,19389,4780,2108,31,,14:16,,1610612743,Denver,2563,G,,14.000000:16,104.6,103.3,80.6,74.2,23.9,29.1,0.0,0.0,0.0,0.0,0.05,0.03,50.0,0.5,0.5,0.125,0.126,97.85,102.63,85.52,30,-0.147,0.0,1.0,1.0,0.0
2563,1610612743,20800775,2009-02-11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1,0,6,0,0,1,1,1,1,17892,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,1,9685,12394,21787,6011,2108,31,,16:00,,1610612743,Denver,2563,G,,16.000000:00,83.5,84.8,66.5,68.8,17.0,16.1,0.1,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.0,0.057,0.058,99.9,97.5,81.25,33,0.0,0.0,1.0,1.0,0.0
2563,1610612743,20800766,2009-02-10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,0,2,-9,0,0,1,1,1,1,17715,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,4331,7638,16075,9685,18113,19389,19856,2108,31,,16:19,,1610612743,Denver,2563,G,,16.000000:19,83.7,83.3,113.0,109.7,-29.4,-26.3,0.182,0.0,40.0,0.0,0.111,0.04,0.0,0.333,0.333,0.094,0.097,88.18,89.71,74.75,30,0.04,0.0,1.0,1.0,0.0
2563,1610612743,20800745,2009-02-07,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,1,7,-17,0,0,1,12323,12323,12323,15956,11160,10319,14792,8803,13730,8803,10875,8469,10951,13351,16109,18359,7531,16335,11430,7638,1,22828,12394,13335,23316,2108,31,,19:09,,1610612743,Denver,2563,G,,19.000000:09,73.5,71.8,120.1,115.4,-46.5,-43.6,0.25,0.0,18.2,0.0,0.045,0.023,0.0,0.375,0.394,0.214,0.219,94.7,97.75,81.46,39,-0.019,1.0,0.0,1.0,0.0
2563,1610612743,20800740,2009-02-06,8,10,0.8,0,0,0.0,2,2,1.0,2,4,6,2,1,1,0,0,2,2,18,-2,0,0,1,1,1,1,10297,2044,7530,1357,8803,13730,8803,6984,8469,1,3512,5941,5228,7531,9034,4331,7638,1,9685,8184,3916,13502,2108,31,,27:54,,1610612743,Denver,2563,G,,27.000000:54,121.9,114.3,120.2,115.8,1.7,-1.5,0.111,2.0,14.3,0.077,0.148,0.113,7.1,0.8,0.827,0.19,0.202,92.4,97.19,80.99,56,0.167,0.0,1.0,1.0,0.0
2563,1610612743,20800728,2009-02-04,2,8,0.25,0,0,0.0,3,3,1.0,3,2,5,1,2,0,0,2,3,2,7,-4,0,0,1,1,1,1,13292,14098,10319,18695,8803,13730,8803,5068,7192,1,1781,11959,6907,11321,4491,11430,7638,22167,15269,8184,13335,15695,2108,31,,23:24,,1610612743,Denver,2563,G,,23.000000:24,93.8,97.8,107.9,102.1,-14.1,-4.3,0.063,0.5,8.3,0.115,0.1,0.109,16.7,0.25,0.376,0.212,0.212,95.73,96.39,80.32,46,0.006,0.0,1.0,1.0,0.0
2563,1610612743,20800719,2009-02-03,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,1,3,2,1,0,0,1,1,1,1,19578,21055,20173,21055,8803,13730,8803,6984,8469,1,6924,8563,9093,11321,16335,11430,7638,16075,4092,5224,19389,10267,2108,31,,12:49,,1610612743,Denver,2563,,,12.000000:49,85.2,86.7,86.6,89.3,-1.4,-2.6,0.111,0.0,25.0,0.063,0.231,0.138,0.0,0.0,0.347,0.088,0.092,111.23,108.61,90.51,30,0.088,0.0,1.0,0.0,1.0
2563,1610612743,20800688,2009-01-30,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,3,1,0,0,5,0,6,1,0,0,1,1,1,1,15005,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,1996,4331,7638,1,22828,18113,14316,10267,2108,31,,20:38,,1610612743,Denver,2563,G,,20.000000:38,102.6,100.0,102.7,97.8,-0.1,2.2,0.067,0.33,12.5,0.071,0.133,0.103,37.5,0.75,0.75,0.149,0.153,100.82,104.68,87.24,45,0.022,0.0,1.0,0.0,1.0
2563,1610612743,20800673,2009-01-28,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,2,3,1,1,0,2,3,3,-16,0,0,1,12323,12323,12323,11216,17439,16702,18695,8803,13730,8803,10875,13578,1,3512,16109,11781,7531,1996,4331,2657,1,9685,5224,18417,23070,2108,31,,26:31,,1610612743,Denver,2563,F,,26.000000:31,85.4,88.0,114.1,113.2,-28.7,-25.2,0.118,0.67,22.2,0.087,0.063,0.077,33.3,0.25,0.338,0.132,0.128,94.22,93.21,77.67,50,0.006,1.0,0.0,1.0,0.0
2563,1610612743,20800664,2009-01-27,2,7,0.286,0,0,0.0,0,0,0.0,3,0,3,0,4,1,0,2,4,1,4,5,0,0,1,1,1,1,14787,14098,11773,18099,8803,13730,8803,14058,14866,14058,1781,20650,11781,16830,811,4331,7638,22167,19887,12394,16765,6724,2108,31,,21:02,,1610612743,Denver,2563,F,,21.000000:02,87.6,84.4,70.5,73.3,17.1,11.1,0.0,0.0,0.0,0.158,0.0,0.07,36.4,0.286,0.286,0.212,0.223,102.97,102.69,85.58,45,-0.159,0.0,1.0,1.0,0.0
2563,1610612743,20800653,2009-01-25,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,1,0,2,0,1,5,2,2,7,0,0,1,1,1,1,18265,17439,16702,18695,8803,10281,8803,14058,8469,14058,13351,16109,18359,11321,16335,1490,7638,16075,22828,8184,19389,5374,2108,31,,15:21,,1610612743,Denver,2563,F,,15.000000:21,128.3,128.1,102.2,106.3,26.1,21.9,0.063,0.0,16.7,0.0,0.063,0.033,0.0,0.25,0.205,0.143,0.143,102.0,100.07,83.39,32,-0.068,0.0,1.0,0.0,1.0
2563,1610612743,20800605,2009-01-19,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,3,2,3,1,0,2,1,10,3,0,0,1,12323,12323,12323,9863,8549,14976,1357,8803,13730,8803,6984,8469,1,6924,8563,9093,5103,4491,458,2657,1,9685,12394,9910,8341,2108,31,,28:36,,1610612743,Denver,2563,F,,28.000000:36,122.3,119.3,109.6,110.2,12.7,9.1,0.13,1.5,27.3,0.048,0.12,0.087,18.2,0.8,0.85,0.127,0.13,96.39,97.33,81.1,57,0.115,1.0,0.0,1.0,0.0
2563,1610612743,20800597,2009-01-17,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,2,0,0,0,0,4,2,3,-13,0,0,1,12323,12323,12323,18103,21055,20173,21055,8803,13730,8803,5068,4651,8185,6924,11959,11781,7531,16335,11430,7638,1,19887,8184,18417,22098,2108,31,,15:39,,1610612743,Denver,2563,F,,15.000000:39,93.8,96.6,129.6,132.3,-35.7,-35.7,0.2,0.0,33.3,0.053,0.143,0.091,0.0,0.0,0.399,0.108,0.112,94.28,92.01,76.68,29,0.009,1.0,0.0,0.0,1.0
2563,1610612743,20800579,2009-01-15,1,5,0.2,0,0,0.0,1,2,0.5,3,1,4,3,2,1,0,1,4,2,3,11,0,0,1,1,1,1,13887,17439,14976,19887,8803,13730,8803,10875,8469,10951,1781,16109,9093,5103,4491,4331,7638,16075,19887,8184,18417,3243,2108,31,,22:31,,1610612743,Denver,2563,F,,22.000000:31,122.8,124.5,92.3,90.9,30.5,33.6,0.15,1.5,27.3,0.13,0.04,0.083,18.2,0.2,0.255,0.138,0.141,110.71,110.88,92.4,49,-0.016,0.0,1.0,0.0,1.0
2563,1610612743,20800563,2009-01-13,4,5,0.8,0,0,0.0,8,11,0.727,0,3,3,3,0,5,0,0,2,7,16,3,0,0,1,1,1,1,9352,8549,14976,1357,8803,13730,8803,654,432,9327,13351,8563,11781,5103,16335,34,7638,1,9685,679,5079,8341,2108,31,,29:24,,1610612743,Denver,2563,F,,29.000000:24,104.8,104.8,96.9,96.9,7.9,7.8,0.176,0.0,23.1,0.0,0.091,0.048,0.0,0.8,0.813,0.145,0.149,104.55,104.51,87.09,63,0.197,0.0,1.0,0.0,1.0
2563,1610612743,20800536,2009-01-09,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,2,0,2,0,0,5,2,6,-15,0,0,1,12323,12323,12323,9478,14098,18403,2687,8803,13730,8803,6984,8469,1,6924,5941,6907,7531,16335,1490,7638,1,22828,8184,14316,22777,2108,31,,29:12,,1610612743,Denver,2563,G,,29.000000:12,104.2,103.8,122.5,123.2,-18.3,-19.4,0.125,0.0,33.3,0.04,0.154,0.098,0.0,0.667,0.773,0.071,0.073,88.88,88.78,73.99,52,0.091,1.0,0.0,0.0,1.0
2563,1610612743,20800521,2009-01-07,2,8,0.25,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,2,1,1,6,6,0,0,1,1,1,1,13816,14098,10319,18695,8803,10281,8803,6984,8469,1,3512,11959,9093,16830,9034,11430,7638,22167,4092,12394,14316,6011,2108,31,,22:37,,1610612743,Denver,2563,G,,22.000000:37,102.0,102.1,90.9,89.4,11.1,12.8,0.0,0.0,0.0,0.105,0.105,0.105,10.0,0.25,0.338,0.196,0.2,98.94,99.75,83.12,47,0.013,0.0,1.0,0.0,1.0
2563,1610612743,20800504,2009-01-05,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,4,0,8,14,0,0,1,1,1,1,11781,8549,11773,5760,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,9034,11430,2657,1,19887,18113,12025,2127,2108,31,,25:39,,1610612743,Denver,2563,G,,25.000000:39,126.5,126.3,100.9,100.0,25.6,26.3,0.0,0.0,0.0,0.0,0.133,0.08,12.5,0.571,0.571,0.136,0.136,107.07,107.63,89.69,57,0.035,0.0,1.0,0.0,1.0
