,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9948,9948,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800724,2009-02-04T00:00:00,CLE @ NYK,W,23.583333333333332,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,3,0,1,1,0,1,1,3,7,15.9,0,0,12.0,1,1,1,1,13181,17439,18403,15791,8803,13730,8803,10875,8469,10951,13351,11959,14863,5103,16335,4331,2657,1,4092,12394,18417,5374,13913,2108,31,15733,,23:35,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,23.000000:35,118.2,115.2,94.8,97.9,23.4,17.3,0.158,0.0,42.9,0.0,0.067,0.036,0.0,0.333,0.387,0.077,0.079,95.01,94.64,78.87,46,0.064,1.0
11,10193,10193,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800714,2009-02-03T00:00:00,CLE vs. TOR,W,26.833333333333332,1,2,0.5,0,0,0.0,1,2,0.5,2,5,7,0,2,1,0,0,3,2,3,19,12.4,0,0,12.0,1,1,1,1,11020,17439,20173,7637,8803,13730,8803,10875,8469,10951,3512,4084,3932,16830,4491,4331,7638,1,15269,8184,18417,1012,16171,2108,31,15733,,26:50,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,26.000000:50,124.1,126.1,77.8,81.3,46.4,44.8,0.0,0.0,0.0,0.087,0.156,0.127,40.0,0.5,0.521,0.096,0.097,86.65,84.07,70.06,46,0.041,13.0
12,10424,10424,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800704,2009-02-01T00:00:00,CLE @ DET,W,25.213333333333335,0,0,0.0,0,0,0.0,0,2,0.0,2,5,7,0,1,1,1,0,1,2,0,2,13.4,0,0,11.0,1,1,1,1,12072,21055,23392,21055,8803,13730,8803,14058,8469,14058,3512,4084,3932,16830,9034,4331,2657,1,4092,8184,21787,9282,15528,2108,31,16405,,25:13,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,25.000000:13,94.6,97.8,92.3,93.3,2.3,4.4,0.0,0.0,0.0,0.074,0.208,0.137,50.0,0.0,0.0,0.038,0.037,87.61,85.67,71.39,45,0.053,1.0
13,10818,10818,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800686,2009-01-30T00:00:00,CLE vs. LAC,W,23.736666666666668,0,2,0.0,0,0,0.0,0,0,0.0,3,8,11,3,0,1,2,0,0,0,0,27,26.7,0,0,20.0,1,1,1,1,13095,21055,20173,21055,8803,13730,8803,14058,14866,14058,1781,1128,1046,5103,16335,4331,981,1,1,18113,21787,194,7595,2108,31,10442,,23:44,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,23.000000:44,146.7,145.5,78.4,82.2,68.3,63.2,0.115,0.0,60.0,0.167,0.308,0.25,0.0,0.0,0.0,0.04,0.04,91.85,89.99,74.99,44,0.132,13.0
14,10933,10933,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800679,2009-01-29T00:00:00,CLE @ ORL,L,21.0,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,2,-10,7.1,0,0,6.0,1,12323,12323,12323,14805,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,11430,7638,1,9685,18113,19389,20504,19684,2108,31,19908,,21:00,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,21.000000:00,84.3,87.5,116.1,115.4,-31.8,-27.9,0.077,0.0,25.0,0.042,0.095,0.067,0.0,0.333,0.333,0.067,0.066,91.75,90.29,75.24,40,0.021,1.0
15,11277,11277,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800662,2009-01-27T00:00:00,CLE vs. SAC,W,22.266666666666666,0,1,0.0,0,0,0.0,1,4,0.25,2,3,5,0,0,1,1,0,1,3,1,16,13.0,0,0,10.0,1,1,1,1,14014,21055,21806,21055,8803,13730,8803,10875,4651,13858,3512,8563,6907,16830,16335,4331,2657,1,4092,5224,21516,1614,15776,2108,31,17071,,22:16,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,22.000000:16,142.9,142.2,111.7,109.1,31.1,33.1,0.0,0.0,0.0,0.105,0.176,0.139,0.0,0.0,0.181,0.056,0.056,94.59,95.93,79.94,45,0.014,13.0
16,11679,11679,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800644,2009-01-24T00:00:00,CLE @ UTA,W,25.721666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2,4,11,5.7,0,0,6.0,1,1,1,1,11729,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,9685,8184,16765,3243,20510,2108,31,19908,,25:43,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,25.000000:43,114.2,112.5,92.7,89.6,21.5,22.9,0.056,1.0,20.0,0.0,0.029,0.018,20.0,0.667,0.667,0.077,0.078,87.41,89.57,74.65,48,0.025,1.0
17,11907,11907,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800638,2009-01-23T00:00:00,CLE @ GSW,W,27.063333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,0,1,1,0,1,2,0,4,12,15.6,0,0,14.0,1,1,1,1,10862,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,1737,2902,16830,9034,4331,7638,16075,9685,18113,16765,2825,14113,2108,31,14337,,27:04,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,27.000000:04,104.1,103.5,80.4,81.0,23.7,22.5,0.0,0.0,0.0,0.033,0.212,0.127,20.0,0.5,0.5,0.078,0.08,102.12,101.98,84.99,57,0.091,1.0
18,12125,12125,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800624,2009-01-21T00:00:00,CLE @ POR,W,28.055,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,2,0,4,20,13.6,0,0,11.0,1,1,1,1,10199,14098,18403,2687,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,981,1,9685,18113,16765,848,15418,2108,31,16405,,28:03,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,28.000000:03,131.7,142.3,105.6,108.0,26.1,34.3,0.0,0.0,0.0,0.091,0.036,0.06,0.0,0.667,0.667,0.048,0.049,91.84,87.26,72.71,52,0.037,1.0
19,12494,12494,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800612,2009-01-19T00:00:00,CLE @ LAL,L,18.916666666666668,1,1,1.0,0,0,0.0,1,2,0.5,5,1,6,1,0,1,1,0,1,1,3,0,17.7,0,0,14.0,1,12323,12323,12323,16096,17439,21806,1,8803,13730,8803,10875,8469,10951,410,16109,5228,11321,16335,4331,2657,1,4092,12394,18417,11260,12780,2108,31,14337,,18:55,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,18.000000:55,107.0,102.9,105.9,102.9,1.1,0.0,0.071,0.0,33.3,0.263,0.077,0.188,0.0,1.0,0.798,0.049,0.05,85.82,88.81,74.01,35,0.1,1.0
20,12734,12734,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800583,2009-01-16T00:00:00,CLE vs. NOH,W,15.9,1,1,1.0,0,0,0.0,0,0,0.0,3,5,8,0,1,1,0,0,0,0,2,5,13.6,0,0,12.0,1,1,1,1,17955,17439,21806,1,8803,13730,8803,14058,14866,14058,1781,4084,2902,16830,9034,4331,7638,1,1,18113,19389,6724,15418,2108,31,15733,,15:54,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,15.000000:54,100.8,100.0,89.0,89.3,11.8,10.7,0.0,0.0,0.0,0.188,0.385,0.276,50.0,1.0,1.0,0.057,0.058,87.31,87.55,72.96,30,0.168,13.0
21,13943,13943,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800531,2009-01-09T00:00:00,CLE vs. BOS,W,29.816666666666663,2,2,1.0,0,0,0.0,5,10,0.5,1,2,3,1,0,3,2,0,3,5,9,14,29.1,0,0,23.0,1,1,1,1,9053,14098,20173,1,8803,13730,8803,2267,607,10951,6924,11959,11781,11321,16335,458,981,1,15269,1961,11090,2127,6462,2108,31,8594,,29:49,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,29.000000:49,110.8,112.5,88.6,86.0,22.1,26.5,0.056,0.0,12.5,0.043,0.067,0.057,0.0,1.0,0.703,0.117,0.115,90.28,90.96,75.8,56,0.097,13.0
22,14124,14124,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800515,2009-01-07T00:00:00,CLE vs. CHA,W,21.133333333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,7,9,1,1,0,1,0,1,1,4,10,18.3,0,0,16.0,1,1,1,1,14701,14098,18403,2687,8803,13730,8803,14058,14866,14058,3512,1737,2120,11321,9034,11430,2657,1,4092,12394,16765,3740,12412,2108,31,13011,,21:08,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,21.000000:08,104.2,107.7,77.3,78.0,26.9,29.6,0.059,1.0,20.0,0.125,0.368,0.257,20.0,0.667,0.667,0.091,0.088,92.81,90.85,75.71,39,0.158,13.0
23,14568,14568,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800496,2009-01-04T00:00:00,CLE @ WAS,L,24.65,1,1,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,1,3,0,2,1,2,-11,20.0,0,0,15.0,1,12323,12323,12323,12431,17439,21806,1,8803,13730,8803,14058,8469,14058,3512,8563,6907,16830,16335,4331,358,1,9685,12394,19389,21132,11347,2108,31,13670,,24:39,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,24.000000:39,91.7,90.7,106.2,106.4,-14.5,-15.7,0.0,0.0,0.0,0.105,0.15,0.128,0.0,1.0,0.532,0.044,0.045,87.24,87.63,73.02,43,0.062,1.0
24,15054,15054,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800476,2009-01-02T00:00:00,CLE vs. CHI,W,27.95,6,11,0.545,0,0,0.0,1,2,0.5,5,4,9,1,0,3,2,0,2,2,13,23,40.3,0,0,33.0,1,1,1,1,10264,4471,6437,6837,8803,13730,8803,10875,8469,10951,410,5941,2120,11321,16335,458,981,1,9685,8184,7317,478,2335,2108,31,3861,,27:57,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,27.000000:57,126.2,125.5,82.9,82.1,43.3,43.3,0.056,0.0,7.7,0.192,0.129,0.158,0.0,0.545,0.547,0.188,0.188,94.59,95.31,79.43,55,0.175,12.0
25,15285,15285,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800460,2008-12-30T00:00:00,CLE @ MIA,L,33.54666666666667,1,4,0.25,0,0,0.0,2,2,1.0,1,7,8,0,2,1,2,0,1,1,4,-19,20.6,0,0,18.0,1,12323,12323,12323,6485,17439,16702,18695,8803,13730,8803,6984,8469,1,6924,1737,2902,16830,4491,4331,981,1,4092,12394,16765,23723,11001,2108,31,11716,,33:33,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,33.000000:33,98.5,98.4,120.9,129.0,-22.4,-30.6,0.0,0.0,0.0,0.031,0.233,0.129,28.6,0.25,0.41,0.104,0.106,91.63,88.71,73.93,62,0.058,1.0
26,15522,15522,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800446,2008-12-28T00:00:00,CLE vs. MIA,W,27.766666666666666,1,5,0.2,0,0,0.0,0,0,0.0,6,8,14,1,1,0,3,0,1,0,2,16,28.3,0,0,23.0,1,1,1,1,10384,17439,14976,19887,8803,13730,8803,14058,14866,14058,190,1128,320,11321,9034,11430,358,1,4092,18113,19389,1614,6846,2108,31,8594,,27:46,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,27.000000:46,108.9,109.1,81.9,78.6,26.9,30.5,0.056,1.0,14.3,0.194,0.25,0.222,14.3,0.2,0.2,0.09,0.091,94.08,95.94,79.95,55,0.128,13.0
27,16044,16044,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800424,2008-12-25T00:00:00,CLE vs. WAS,W,26.57,3,5,0.6,0,0,0.0,0,0,0.0,5,2,7,0,2,1,0,2,2,1,6,-6,15.4,0,0,15.0,1,1,1,1,11183,11160,14976,4670,8803,13730,8803,14058,14866,14058,410,11959,3932,16830,4491,4331,7638,22167,9685,12394,14316,17518,14223,2108,31,13670,,26:34,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,26.000000:34,100.6,100.0,101.5,105.9,-0.9,-5.9,0.0,0.0,0.0,0.208,0.077,0.14,28.6,0.6,0.6,0.125,0.128,91.16,89.42,74.52,48,0.063,13.0
28,16203,16203,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800411,2008-12-23T00:00:00,CLE vs. HOU,W,29.375,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,2,0,0,1,3,6,13,18.2,0,0,16.0,1,1,1,1,9363,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,9034,1490,7638,1,4092,5224,14316,2471,12470,2108,31,13011,,29:23,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,29.000000:23,120.0,118.2,94.6,98.1,25.4,20.1,0.0,0.0,0.0,0.048,0.185,0.125,16.7,0.6,0.6,0.094,0.1,89.15,88.24,73.53,55,0.095,13.0
29,16510,16510,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800402,2008-12-21T00:00:00,CLE @ OKC,W,29.15,3,5,0.6,0,0,0.0,0,2,0.0,1,5,6,0,1,1,0,1,1,1,6,0,15.2,0,0,14.0,1,1,1,1,9499,11160,14976,4670,8803,13730,8803,14058,8469,14058,6924,4084,5228,16830,9034,4331,7638,16075,4092,12394,14316,11260,14356,2108,31,14337,,29:09,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,29.000000:09,108.9,109.1,107.7,111.1,1.3,-2.0,0.0,0.0,0.0,0.04,0.227,0.128,14.3,0.6,0.51,0.113,0.117,91.22,89.74,74.79,55,0.062,1.0
30,16956,16956,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800388,2008-12-19T00:00:00,CLE @ DEN,W,22.975,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,3,0,0,2,0,1,1,2,6,18.5,0,0,14.0,1,1,1,1,13578,17439,20173,7637,8803,13730,8803,14058,8469,14058,6924,5941,6907,5103,16335,11430,981,1,4092,12394,19389,6011,12264,2108,31,14337,,22:59,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,22.000000:59,104.6,106.5,92.0,93.5,12.7,13.0,0.167,0.0,50.0,0.05,0.19,0.122,0.0,0.5,0.347,0.059,0.059,97.78,96.1,80.09,46,0.093,1.0
31,17107,17107,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800372,2008-12-17T00:00:00,CLE @ MIN,W,26.85,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,0,3,1,0,9,13.5,0,0,10.0,1,1,1,1,11011,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,16335,11430,981,1,15269,12394,21787,4243,15487,2108,31,17071,,26:51,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,26.000000:51,102.2,104.3,84.1,83.0,18.2,21.4,0.05,0.0,50.0,0.1,0.143,0.122,0.0,0.0,0.0,0.02,0.019,83.45,83.13,69.27,46,0.031,1.0
32,17670,17670,2008-09,1112,Ben Wallace,Ben,1610612739,CLE,Cleveland Cavaliers,20800337,2008-12-13T00:00:00,CLE @ ATL,L,25.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,2,0,0,1,0,3,0,0,-14,13.2,0,0,10.0,1,12323,12323,12323,11971,21055,20173,21055,8803,13730,8803,14058,14866,14058,870,11959,5228,7531,16335,11430,2657,1,15269,18113,21787,22447,15639,2108,31,17071,,25:22,,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,25.000000:22,82.3,86.4,110.4,110.6,-28.1,-24.3,0.125,0.0,50.0,0.138,0.111,0.128,0.0,0.0,0.0,0.038,0.038,88.29,86.1,71.75,44,0.022,1.0
