,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9806,9806,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800737,2009-02-06T00:00:00,MEM vs. LAC,L,30.783333333333335,2,9,0.222,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,2,1,2,8,-13,13.4,0,0,12.0,1,12323,12323,12323,8354,14098,8852,19692,8803,10281,8803,3309,4651,1,6924,16109,14863,16830,16335,11430,2657,22167,4092,8184,12025,22098,15528,2108,31,15733,,30:47,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:47,114.8,112.9,130.5,131.7,-15.7,-18.8,0.0,0.0,0.0,0.037,0.042,0.039,0.0,0.222,0.372,0.164,0.169,97.14,97.46,81.21,62,0.016,17.0
34,10010,10010,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800725,2009-02-04T00:00:00,MEM vs. HOU,W,30.016666666666666,6,9,0.667,0,0,0.0,5,6,0.833,3,5,8,1,1,0,0,0,1,4,17,2,27.1,0,0,26.0,1,1,1,1,8908,4471,8852,2687,8803,13730,8803,2267,2473,7102,1781,4084,2902,11321,9034,11430,7638,1,4092,3240,4491,9282,7421,2108,31,6974,,30:01,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:01,123.7,119.6,114.6,118.2,9.1,1.5,0.05,1.0,7.1,0.158,0.156,0.157,7.1,0.667,0.73,0.213,0.224,88.65,88.75,73.96,56,0.156,18.0
35,10268,10268,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800707,2009-02-02T00:00:00,MEM @ WAS,W,4.883333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-10,1.2,0,0,1.0,1,1,1,1,23023,21055,16702,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,1,18113,21787,20504,23213,2108,31,23234,,4:53,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,4.000000:53,30.4,27.3,124.5,118.2,-94.2,-90.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.364,0.405,99.87,108.12,90.1,11,-0.2,6.0
36,10663,10663,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800695,2009-01-31T00:00:00,MEM vs. LAL,L,21.416666666666668,5,10,0.5,0,0,0.0,1,2,0.5,3,4,7,0,3,2,0,0,2,2,11,-8,22.4,0,0,22.0,1,12323,12323,12323,14541,6290,7530,7637,8803,13730,8803,10875,8469,10951,1781,5941,3932,16830,1996,1490,7638,1,9685,8184,9029,19146,9925,2108,31,9189,,21:25,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,21.000000:25,79.1,79.1,102.2,100.0,-23.1,-20.9,0.0,0.0,0.0,0.115,0.2,0.152,23.1,0.5,0.506,0.255,0.26,94.18,95.25,79.38,43,0.156,19.0
37,11007,11007,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800674,2009-01-28T00:00:00,MEM @ OKC,L,16.25,2,5,0.4,0,2,0.0,2,4,0.5,1,2,3,1,0,1,0,0,3,2,6,-8,14.1,0,0,12.0,1,12323,12323,12323,17746,14098,14976,13464,8803,7462,8803,6984,4651,10951,6924,11959,11781,11321,16335,4331,7638,1,15269,8184,14316,19146,15112,2108,31,15733,,16:15,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,16.000000:15,84.6,87.5,108.4,112.5,-23.8,-25.0,0.125,0.0,12.5,0.056,0.133,0.091,0.0,0.4,0.444,0.206,0.2,97.89,94.52,78.77,32,0.047,7.0
38,11263,11263,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800664,2009-01-27T00:00:00,MEM vs. DEN,L,27.983333333333334,3,11,0.273,0,0,0.0,3,5,0.6,4,6,10,1,4,2,0,2,3,4,9,-2,24.5,0,0,24.0,1,12323,12323,12323,10242,11160,6437,18508,8803,13730,8803,5068,3736,10561,870,2671,1500,11321,811,1490,7638,22167,15269,3240,11090,13502,8737,2108,31,8035,,27:59,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,27.000000:59,93.5,95.2,100.5,96.8,-7.1,-1.7,0.056,0.25,5.6,0.138,0.207,0.172,22.2,0.273,0.341,0.239,0.239,106.18,107.21,89.34,62,0.042,18.0
39,11673,11673,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800642,2009-01-24T00:00:00,MEM vs. NJN,L,24.2,3,9,0.333,0,0,0.0,7,10,0.7,1,4,5,1,3,1,1,0,1,5,13,-8,23.5,0,0,23.0,1,12323,12323,12323,12734,11160,8852,15791,8803,13730,8803,1012,607,9524,6924,5941,6907,11321,1996,4331,2657,1,4092,1961,7317,19146,9289,2108,31,8594,,24:12,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,24.000000:12,97.3,93.6,114.8,113.0,-17.6,-19.4,0.091,0.33,5.6,0.048,0.19,0.119,16.7,0.333,0.485,0.333,0.345,89.77,92.23,76.86,47,0.097,18.0
40,11815,11815,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800634,2009-01-23T00:00:00,MEM @ NYK,L,20.433333333333337,2,4,0.5,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,0,3,3,6,-17,7.4,0,0,8.0,1,12323,12323,12323,15142,14098,16702,7637,8803,13730,8803,6984,4651,10951,6924,16109,14863,16830,9034,11430,7638,1,15269,5224,14316,23316,19443,2108,31,18519,,20:26,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,20.000000:26,86.5,83.3,132.8,130.0,-46.3,-46.7,0.0,0.0,0.0,0.05,0.063,0.056,14.3,0.5,0.521,0.14,0.147,93.54,96.31,80.26,42,-0.01,6.0
41,12134,12134,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800617,2009-01-21T00:00:00,MEM @ CHA,L,30.933333333333337,1,6,0.167,0,0,0.0,5,8,0.625,1,2,3,1,2,1,0,0,4,5,7,-13,13.1,0,0,13.0,1,12323,12323,12323,8237,17439,13290,20421,8803,13730,8803,2267,1211,10448,6924,11959,11781,11321,4491,4331,7638,1,19887,1961,13335,22098,15725,2108,31,15015,,30:56,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:56,94.1,94.6,113.7,113.8,-19.6,-19.2,0.067,0.5,7.7,0.038,0.08,0.059,15.4,0.167,0.368,0.203,0.202,88.73,88.45,73.71,56,-0.027,5.0
42,12306,12306,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800609,2009-01-19T00:00:00,MEM vs. DET,L,32.52333333333333,6,14,0.429,0,1,0.0,0,0,0.0,2,9,11,0,1,0,1,0,3,1,12,-4,27.2,1,0,25.0,1,12323,12323,12323,7202,4471,3637,12428,8803,10281,8803,14058,14866,14058,3512,692,1046,16830,9034,11430,2657,1,15269,12394,8124,15695,7372,1,31,7501,,32:31,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,32.000000:31,88.2,86.7,91.7,88.9,-3.5,-2.2,0.0,0.0,0.0,0.059,0.257,0.159,6.7,0.429,0.429,0.217,0.221,88.55,90.77,75.64,60,0.12,17.0
43,12814,12814,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800584,2009-01-16T00:00:00,MEM vs. UTA,L,33.583333333333336,7,11,0.636,0,0,0.0,1,3,0.333,4,1,5,2,1,1,3,0,2,5,15,-10,35.0,0,0,30.0,1,12323,12323,12323,6462,3067,6437,4002,8803,13730,8803,10875,7192,13614,870,16109,6907,7531,9034,4331,358,1,9685,1961,5783,20504,4002,2108,31,5116,,33:35,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,33.000000:35,90.5,92.2,105.1,106.2,-14.5,-14.0,0.118,2.0,13.3,0.118,0.036,0.081,6.7,0.636,0.609,0.169,0.171,93.5,92.19,76.82,64,0.152,18.0
44,13257,13257,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800560,2009-01-13T00:00:00,MEM vs. CLE,L,26.8,7,11,0.636,0,0,0.0,2,6,0.333,4,3,7,0,2,2,1,0,4,5,16,-11,31.4,0,0,29.0,1,12323,12323,12323,11040,3067,6437,4002,8803,13730,8803,6984,2473,13614,870,8563,3932,16830,4491,1490,2657,1,19887,1961,5079,21132,5424,2108,31,5548,,26:48,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,26.000000:48,104.8,101.9,131.5,128.0,-26.6,-26.1,0.0,0.0,0.0,0.154,0.188,0.167,12.5,0.636,0.587,0.267,0.283,88.87,91.34,76.12,52,0.118,17.0
45,13734,13734,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800530,2009-01-09T00:00:00,MEM @ TOR,L,26.845,5,9,0.556,1,1,1.0,7,10,0.7,3,3,6,1,1,1,0,0,0,5,18,-15,28.7,0,0,28.0,1,12323,12323,12323,11018,6290,8852,6410,4359,10281,1,1012,607,9524,1781,8563,5228,11321,9034,4331,7638,1,1,1961,3916,22777,6643,2108,31,5999,,26:51,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,26.000000:51,82.1,84.3,117.1,113.7,-35.0,-29.4,0.111,1.0,6.3,0.1,0.167,0.125,6.3,0.611,0.672,0.254,0.262,91.08,91.19,75.99,51,0.191,5.0
46,14073,14073,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800518,2009-01-07T00:00:00,MEM @ NJN,L,32.983333333333334,4,12,0.333,0,2,0.0,2,5,0.4,0,4,4,2,2,0,0,2,1,3,10,-6,15.8,0,0,16.0,1,12323,12323,12323,6885,8549,5370,15791,8803,7462,8803,6984,3736,13512,13351,5941,9093,7531,4491,11430,7638,22167,4092,5224,9910,17518,13988,2108,31,13011,,32:59,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,32.000000:59,92.7,90.6,103.0,103.2,-10.3,-12.6,0.105,1.0,11.1,0.0,0.16,0.07,11.1,0.333,0.352,0.225,0.23,90.78,91.68,76.4,64,0.018,6.0
47,14373,14373,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800509,2009-01-06T00:00:00,MEM vs. MIN,L,36.78333333333333,7,16,0.438,0,0,0.0,8,10,0.8,2,4,6,3,2,1,0,3,3,8,22,3,34.7,0,0,33.0,1,12323,12323,12323,4135,3067,2305,12283,8803,13730,8803,654,607,7656,3512,5941,5228,5103,4491,4331,7638,24006,15269,384,2138,8341,4118,2108,31,3861,,36:47,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,36.000000:47,94.2,100.0,91.2,95.5,3.0,4.5,0.188,1.5,12.0,0.053,0.118,0.083,8.0,0.438,0.539,0.275,0.275,92.18,87.43,72.86,67,0.18,18.0
48,14578,14578,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800498,2009-01-04T00:00:00,MEM vs. DAL,W,30.5,6,13,0.462,0,0,0.0,6,6,1.0,3,4,7,1,0,2,1,4,3,5,18,16,36.9,0,0,32.0,1,1,1,1,8570,4471,4445,11254,8803,13730,8803,1487,2473,1,1781,5941,3932,11321,16335,1490,2657,24490,15269,1961,3916,1614,3372,2108,31,4267,,30:30,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:30,126.9,132.1,98.0,103.8,28.9,28.2,0.05,0.0,5.9,0.125,0.143,0.135,0.0,0.462,0.575,0.242,0.249,86.75,82.62,68.85,53,0.167,17.0
49,15046,15046,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800480,2009-01-02T00:00:00,MEM vs. SAS,L,34.233333333333334,7,16,0.438,1,3,0.333,1,1,1.0,3,3,6,1,2,0,2,2,0,1,16,-3,28.7,0,0,28.0,1,12323,12323,12323,6000,3067,2305,12283,4359,5161,5922,10875,13578,1,1781,8563,5228,11321,4491,11430,981,22167,1,12394,5079,14650,6643,2108,31,5999,,34:14,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,34.000000:14,94.1,100.0,99.9,101.6,-5.9,-1.6,0.063,0.5,5.3,0.091,0.1,0.095,10.5,0.469,0.487,0.231,0.231,91.81,88.33,73.61,62,0.124,18.0
50,15344,15344,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800461,2008-12-30T00:00:00,MEM vs. PHX,L,35.016666666666666,7,11,0.636,0,0,0.0,11,14,0.786,2,1,3,2,1,3,1,0,4,9,25,-5,42.6,0,0,38.0,1,12323,12323,12323,5445,3067,6437,4002,8803,13730,8803,177,133,8070,3512,16109,11781,7531,9034,458,2657,1,19887,201,1286,16616,1803,2108,31,2244,,35:01,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,35.000000:01,98.3,98.6,105.5,108.8,-7.2,-10.3,0.143,2.0,9.5,0.057,0.032,0.045,4.8,0.636,0.728,0.247,0.253,96.17,94.58,78.82,70,0.191,17.0
51,15417,15417,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800453,2008-12-29T00:00:00,MEM @ MIN,L,27.041666666666668,4,12,0.333,0,2,0.0,4,5,0.8,3,5,8,0,1,0,1,1,3,7,12,-5,23.6,0,0,22.0,1,12323,12323,12323,10878,8549,5370,15791,8803,7462,8803,3309,3736,7656,1781,4084,2902,16830,9034,11430,2657,16075,15269,679,8124,16616,9231,2108,31,9189,,27:03,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,27.000000:03,84.2,80.7,93.5,91.1,-9.2,-10.4,0.0,0.0,0.0,0.097,0.156,0.127,6.7,0.333,0.423,0.242,0.26,96.88,100.29,83.57,57,0.097,6.0
52,15638,15638,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800442,2008-12-27T00:00:00,MEM @ SAS,L,23.335,6,10,0.6,0,1,0.0,4,4,1.0,1,6,7,1,3,1,1,0,1,3,16,12,28.9,0,0,28.0,1,12323,12323,12323,13330,4471,7530,4670,8803,10281,8803,3309,4651,1,6924,2671,3932,11321,1996,4331,2657,1,4092,5224,5079,2825,6541,2108,31,5999,,23:20,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,23.000000:20,113.7,119.0,92.2,92.7,21.5,26.4,0.067,0.33,6.3,0.059,0.273,0.179,18.8,0.6,0.68,0.306,0.313,87.59,85.37,71.14,42,0.231,8.0
53,15939,15939,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800430,2008-12-26T00:00:00,MEM vs. IND,W,26.798333333333332,8,13,0.615,0,1,0.0,5,9,0.556,1,4,5,1,0,0,2,0,2,5,21,13,34.5,0,0,31.0,1,1,1,1,11046,2044,4445,4508,8803,10281,8803,2267,903,10901,6924,5941,6907,11321,16335,11430,981,1,9685,1961,2501,2471,4184,2108,31,4681,,26:48,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,26.000000:48,122.6,124.0,101.9,102.1,20.7,21.9,0.063,0.0,5.6,0.043,0.222,0.122,0.0,0.615,0.619,0.293,0.29,88.34,87.77,73.14,50,0.178,19.0
54,16143,16143,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800418,2008-12-23T00:00:00,MEM @ DAL,L,29.905,6,12,0.5,0,0,0.0,5,6,0.833,1,4,5,3,1,0,0,1,3,6,17,-4,26.5,0,0,25.0,1,12323,12323,12323,8988,4471,5370,7637,8803,13730,8803,2267,2473,7102,6924,5941,6907,5103,9034,11430,7638,16075,15269,1173,4491,15695,7710,2108,31,7501,,29:54,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,29.000000:54,94.4,94.6,102.9,103.6,-8.5,-9.0,0.214,3.0,15.8,0.03,0.182,0.091,5.3,0.5,0.581,0.25,0.253,89.53,89.08,74.24,56,0.151,8.0
55,16415,16415,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800405,2008-12-22T00:00:00,MEM vs. LAL,L,24.3,5,11,0.455,0,0,0.0,4,6,0.667,1,3,4,3,0,0,0,1,1,3,14,7,23.3,0,0,21.0,1,12323,12323,12323,12651,6290,6437,11484,8803,13730,8803,3309,2473,9592,6924,8563,9093,5103,16335,11430,7638,16075,4092,5224,6463,5374,9410,2108,31,9774,,24:18,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,24.000000:18,118.5,121.4,108.9,100.0,9.6,21.4,0.25,0.0,17.6,0.048,0.167,0.103,0.0,0.455,0.513,0.28,0.28,82.41,84.94,70.78,42,0.155,17.0
56,16933,16933,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800384,2008-12-19T00:00:00,MEM vs. CHA,L,19.083333333333332,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,0,0,3,9,-4,13.8,0,0,13.0,1,12323,12323,12323,15994,11160,13290,7637,8803,13730,8803,5068,4651,8185,6924,8563,9093,16830,16335,11430,7638,1,1,5224,11090,15695,15303,2108,31,15015,,19:05,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:05,107.5,102.6,121.7,119.4,-14.2,-16.8,0.0,0.0,0.0,0.056,0.333,0.148,0.0,0.5,0.58,0.186,0.194,90.05,93.07,77.55,38,0.117,17.0
57,17226,17226,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800361,2008-12-16T00:00:00,MEM vs. NOH,L,18.135,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,0,1,0,1,0,4,3,8,1,14.8,0,0,15.0,1,12323,12323,12323,16598,11160,16702,1704,4359,10281,1,10875,8469,10951,6924,8563,9093,16830,9034,11430,2657,1,19887,5224,12025,10267,14640,2108,31,13670,,18:08,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,18.000000:08,97.9,94.4,92.2,97.1,5.7,-2.6,0.0,0.0,0.0,0.067,0.188,0.129,16.7,0.875,0.82,0.154,0.163,93.33,92.64,77.2,36,0.156,19.0
58,17546,17546,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800348,2008-12-14T00:00:00,MEM vs. MIA,W,21.45,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,1,2,1,0,0,3,1,4,-4,12.5,0,0,12.0,1,1,1,1,14519,17439,14976,19887,8803,10281,8803,6984,8469,1,13351,4084,6907,11321,4491,4331,7638,1,15269,12394,16765,15695,16134,2108,31,15733,,21:27,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,21.000000:27,98.7,94.7,103.5,102.6,-4.8,-7.8,0.125,0.5,11.1,0.0,0.2,0.104,22.2,0.2,0.34,0.186,0.193,84.05,86.15,71.79,38,0.032,17.0
59,17960,17960,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800331,2008-12-12T00:00:00,MEM vs. CHI,W,29.208333333333332,9,12,0.75,0,0,0.0,3,4,0.75,3,3,6,0,0,0,0,0,4,3,21,9,28.2,0,0,27.0,1,1,1,1,9471,1307,5370,1704,8803,13730,8803,5068,4651,8185,1781,8563,5228,16830,16335,11430,7638,1,19887,5224,2501,4243,6883,2108,31,6482,,29:13,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,29.000000:13,112.4,113.6,101.6,100.0,10.8,13.6,0.0,0.0,0.0,0.107,0.097,0.102,0.0,0.75,0.763,0.209,0.21,95.87,96.14,80.11,59,0.164,17.0
60,18158,18158,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800317,2008-12-10T00:00:00,MEM @ OKC,W,15.316666666666666,2,5,0.4,0,0,0.0,5,6,0.833,2,4,6,1,0,0,0,0,2,3,9,6,17.7,0,0,16.0,1,1,1,1,18290,14098,14976,13464,8803,13730,8803,2267,2473,7102,3512,5941,5228,11321,16335,11430,7638,1,9685,5224,11090,6011,12780,2108,31,13011,,15:19,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:19,113.2,106.7,86.2,83.9,26.9,22.8,0.111,0.0,11.1,0.143,0.286,0.214,0.0,0.4,0.589,0.235,0.248,91.57,95.58,79.65,30,0.243,7.0
61,18430,18430,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800302,2008-12-08T00:00:00,MEM vs. HOU,W,34.78333333333333,6,12,0.5,0,0,0.0,6,11,0.545,2,6,8,1,2,0,2,0,4,7,18,7,33.1,0,0,31.0,1,1,1,1,5615,4471,5370,7637,8803,13730,8803,1487,432,10929,3512,2671,2902,11321,4491,11430,981,1,19887,679,3916,5374,4741,2108,31,4681,,34:47,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,34.000000:47,113.1,115.2,102.1,104.5,11.0,10.6,0.05,0.5,5.0,0.063,0.188,0.125,10.0,0.5,0.534,0.25,0.26,93.01,91.08,75.9,66,0.092,19.0
62,18749,18749,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800291,2008-12-06T00:00:00,MEM @ NOH,L,17.05,4,8,0.5,0,0,0.0,2,3,0.667,0,3,3,2,2,0,1,0,2,2,10,-15,17.6,0,0,17.0,1,12323,12323,12323,17269,8549,10319,7637,8803,13730,8803,6984,7192,9592,13351,8563,11781,7531,4491,11430,2657,1,9685,8184,9910,22777,12839,2108,31,12349,,17:03,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,17.000000:03,84.2,87.1,135.1,135.5,-51.0,-48.4,0.333,1.0,15.4,0.0,0.214,0.091,15.4,0.5,0.536,0.289,0.289,88.91,87.27,72.73,31,0.124,7.0
63,18930,18930,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800283,2008-12-05T00:00:00,MEM vs. LAC,W,27.716666666666665,5,10,0.5,0,0,0.0,4,4,1.0,1,3,4,0,0,2,1,1,0,4,14,6,27.8,0,0,24.0,1,1,1,1,10421,6290,7530,7637,8803,13730,8803,3309,4651,1,6924,8563,9093,16830,16335,1490,2657,16075,1,3240,6463,6011,7067,2108,31,8035,,27:43,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,27.000000:43,108.0,109.8,99.2,98.0,8.8,11.8,0.0,0.0,0.0,0.042,0.143,0.089,0.0,0.5,0.595,0.197,0.207,88.53,88.32,73.6,51,0.182,18.0
64,19051,19051,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800263,2008-12-03T00:00:00,MEM @ ATL,L,25.755,8,12,0.667,0,0,0.0,4,5,0.8,1,1,2,1,0,2,0,0,3,3,20,6,29.9,0,0,27.0,1,12323,12323,12323,11702,2044,5370,2687,8803,13730,8803,3309,3736,7656,6924,16109,14863,11321,16335,1490,7638,1,15269,5224,2930,6011,6121,2108,31,6482,,25:45,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,25.000000:45,127.3,129.8,111.3,117.0,16.0,12.8,0.077,0.0,6.7,0.05,0.059,0.054,0.0,0.667,0.704,0.269,0.27,90.69,87.59,73.0,47,0.176,8.0
65,19614,19614,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800240,2008-11-29T00:00:00,MEM vs. OKC,L,15.578333333333331,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,0,1,3,0,10.2,0,0,8.0,1,12323,12323,12323,18151,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,1490,7638,1,1,12394,18417,11260,17597,2108,31,18519,,15:35,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:35,124.4,117.9,115.2,117.9,9.2,0.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,0.798,0.065,0.068,84.98,86.27,71.89,28,0.09,20.0
66,19871,19871,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800232,2008-11-28T00:00:00,MEM @ SAS,L,9.1,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,-10,5.0,0,0,4.0,1,12323,12323,12323,21268,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,4092,18113,19389,20504,20984,2108,31,21263,,9:06,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:06,62.5,58.8,123.5,117.6,-61.0,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.167,84.92,89.67,74.73,17,-0.023,6.0
67,20231,20231,2008-09,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20800219,2008-11-26T00:00:00,MEM @ UTA,L,22.741666666666667,4,6,0.667,0,0,0.0,0,4,0.0,1,4,5,1,5,1,0,0,5,2,8,-7,13.5,0,0,16.0,1,12323,12323,12323,13731,8549,13290,2687,8803,13730,8803,14058,4651,14058,6924,5941,6907,11321,277,4331,7638,1,22828,8184,12025,18391,15487,2108,31,13011,,22:45,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,22.000000:45,102.7,100.0,114.7,119.1,-12.0,-19.1,0.059,0.2,7.1,0.059,0.19,0.132,35.7,0.667,0.515,0.25,0.261,101.9,101.31,84.43,49,-0.018,8.0
