PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101108,1610612740,20800699,2009-01-31,15,22,0.682,5,6,0.833,3,5,0.6,1,5,6,4,4,1,1,1,2,5,38,-7,0,0,1,12323,12323,12323,6958,46,400,2685,89,1181,1298,5068,3736,10561,6924,4084,5228,3478,811,4331,2657,16075,9685,1961,96,18391,2108,31,,32:54,,1610612740,New Orleans,101108,G,,32.000000:54,107.4,109.2,118.7,121.9,-11.2,-12.6,0.25,1.0,12.5,0.037,0.208,0.118,12.5,0.795,0.785,0.389,0.394,96.15,94.1,78.42,65,0.254,1.0,0.0,1.0,0.0
101108,1610612740,20800690,2009-01-30,9,18,0.5,2,4,0.5,11,13,0.846,0,4,4,8,6,3,0,0,3,7,31,-3,0,0,1,12323,12323,12323,4484,1307,1382,7637,1935,3386,2875,177,199,7084,13351,5941,9093,751,81,458,7638,1,15269,679,382,14650,2108,31,,36:16,,1610612740,New Orleans,101108,G,,36.000000:16,97.6,97.3,101.5,101.4,-3.8,-4.1,0.571,1.33,21.1,0.0,0.114,0.057,15.8,0.556,0.653,0.366,0.371,97.73,97.94,81.62,74,0.236,1.0,0.0,0.0,1.0
101108,1610612740,20800673,2009-01-28,3,12,0.25,0,1,0.0,6,8,0.75,0,2,2,10,5,4,0,3,2,10,12,5,1,0,1,1,1,1,3462,11160,5370,18695,8803,10281,8803,1487,1211,8185,13351,11959,14863,346,277,124,7638,24006,9685,104,8124,6724,1,31,,37:48,,1610612740,New Orleans,101108,G,,37.000000:48,101.7,101.4,91.7,94.4,10.0,6.9,0.435,2.0,32.3,0.0,0.061,0.032,16.1,0.25,0.387,0.269,0.273,92.67,91.43,76.19,72,0.096,0.0,1.0,0.0,1.0
101108,1610612740,20800659,2009-01-26,7,13,0.538,1,3,0.333,12,12,1.0,2,8,10,15,4,7,1,0,3,12,27,15,1,1,1,1,1,1,806,3067,4445,7088,4359,5161,5922,119,282,1,3512,1128,1500,32,811,5,2657,1,15269,33,869,1866,1,1,,42:37,,1610612740,New Orleans,101108,G,,42.000000:37,114.5,117.9,99.0,97.5,15.5,20.5,0.652,3.75,41.7,0.057,0.276,0.156,11.1,0.577,0.739,0.231,0.232,89.07,88.42,73.68,78,0.33,0.0,1.0,0.0,1.0
101108,1610612740,20800635,2009-01-23,8,15,0.533,0,1,0.0,7,8,0.875,0,3,3,12,4,1,0,1,5,6,23,-8,1,0,1,12323,12323,12323,3017,2044,2875,7277,8803,10281,8803,1012,1211,6674,13351,8563,11781,128,811,4331,7638,16075,22828,1173,1812,19146,1,31,,38:27,,1610612740,New Orleans,101108,G,,38.000000:27,123.6,126.1,136.8,133.8,-13.2,-7.7,0.444,3.0,34.3,0.0,0.094,0.049,11.4,0.533,0.621,0.303,0.301,87.29,87.39,72.82,69,0.137,1.0,0.0,1.0,0.0
101108,1610612740,20800622,2009-01-21,11,18,0.611,0,2,0.0,7,8,0.875,0,9,9,8,5,3,1,1,2,9,29,10,0,0,1,1,1,1,3652,473,1382,4621,8803,7462,8803,1012,1211,6674,13351,692,2120,751,277,458,2657,16075,9685,201,601,3740,2108,31,,37:31,,1610612740,New Orleans,101108,G,,37.000000:31,102.6,104.1,89.7,90.5,12.9,13.5,0.421,1.6,23.5,0.0,0.209,0.113,14.7,0.611,0.674,0.313,0.317,95.8,94.68,78.9,74,0.291,0.0,1.0,0.0,1.0
101108,1610612740,20800607,2009-01-19,8,15,0.533,1,2,0.5,10,12,0.833,0,5,5,9,5,1,0,0,5,9,27,0,0,0,1,1,1,1,2650,2044,2875,7277,4359,7462,2875,275,282,7102,13351,4084,6907,509,277,4331,7638,1,22828,201,869,11260,2108,31,,38:58,,1610612740,New Orleans,101108,G,,38.000000:58,109.9,112.0,102.7,112.0,7.2,0.0,0.474,1.8,25.7,0.0,0.116,0.065,14.3,0.567,0.666,0.325,0.323,97.46,92.39,76.99,75,0.185,0.0,1.0,0.0,1.0
101108,1610612740,20800592,2009-01-17,8,14,0.571,0,0,0.0,7,8,0.875,1,4,5,14,5,0,0,0,2,5,23,3,1,0,1,1,1,1,3513,2044,3637,5760,8803,13730,8803,1012,1211,6674,6924,5941,6907,54,277,11430,7638,1,9685,1961,1812,8341,1,31,,37:44,,1610612740,New Orleans,101108,G,,37.000000:44,120.3,115.4,110.1,110.8,10.2,4.6,0.7,2.8,37.8,0.034,0.105,0.075,13.5,0.571,0.656,0.315,0.327,81.26,82.69,68.9,65,0.206,0.0,1.0,1.0,0.0
101108,1610612740,20800583,2009-01-16,5,14,0.357,0,4,0.0,8,8,1.0,1,6,7,6,3,0,0,1,2,8,18,-19,0,0,1,12323,12323,12323,1892,6290,3637,15557,8803,3386,8803,654,1211,1,6924,2671,3932,1655,1996,11430,7638,16075,9685,384,3916,23723,2108,31,,40:13,,1610612740,New Orleans,101108,G,,40.000000:13,92.2,94.1,119.3,118.6,-27.1,-24.5,0.429,2.0,22.2,0.025,0.167,0.092,11.1,0.357,0.514,0.269,0.271,82.97,82.35,68.63,68,0.147,1.0,0.0,1.0,0.0
101108,1610612740,20800573,2009-01-14,12,24,0.5,0,2,0.0,9,12,0.75,1,9,10,11,2,7,0,3,1,9,33,8,1,1,1,1,1,1,1173,280,183,7637,8803,7462,8803,443,282,8185,6924,692,1500,213,4491,5,7638,24006,4092,201,238,4780,1,1,,41:39,,1610612740,New Orleans,101108,G,,41.000000:39,111.7,112.5,104.8,103.8,6.9,8.7,0.44,5.5,26.2,0.024,0.257,0.13,4.8,0.5,0.564,0.344,0.35,91.55,91.62,76.35,80,0.275,0.0,1.0,1.0,0.0
101108,1610612740,20800556,2009-01-12,8,19,0.421,2,5,0.4,5,6,0.833,0,5,5,7,3,2,0,0,5,6,23,-1,0,0,1,12323,12323,12323,1656,2044,1043,13059,1935,2064,5325,2267,2473,7102,13351,4084,6907,1110,1996,1490,7638,1,22828,1173,1812,12453,2108,31,,40:39,,1610612740,New Orleans,101108,G,,40.000000:39,109.5,107.7,105.4,111.8,4.2,-4.1,0.333,2.33,22.6,0.0,0.111,0.054,9.7,0.474,0.531,0.255,0.259,92.91,90.92,75.77,78,0.121,1.0,0.0,0.0,1.0
