,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3182,3182,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20801072,2009-03-26T00:00:00,POR vs. PHX,W,14.35,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,8,1,0,0,0,3,0,2,-2,16.6,0,0,13.0,1,1,1,1,18786,17439,14976,19887,8803,13730,8803,14058,14866,14058,3512,16109,11781,751,9034,11430,7638,1,15269,18113,19389,13502,13484,2108,31,15015,,14:21,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:21,125.2,112.5,118.2,122.6,7.0,-10.1,0.571,8.0,57.1,0.167,0.048,0.091,7.1,0.2,0.2,0.167,0.183,101.89,105.37,87.8,32,0.067,20.0
11,3561,3561,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20801054,2009-03-23T00:00:00,POR vs. PHI,L,10.25,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,2,0,1,3,0,5,0,16.9,0,0,15.0,1,12323,12323,12323,20812,14098,16702,7637,4359,7462,2875,14058,14866,14058,6924,16109,14863,5103,9034,1490,7638,16075,15269,18113,15745,11260,13294,2108,31,13670,,10:15,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,10.000000:15,128.7,123.8,133.2,130.0,-4.5,-6.2,0.429,3.0,37.5,0.111,0.125,0.118,12.5,0.625,0.625,0.185,0.207,93.0,96.0,80.0,21,0.141,21.0
12,3876,3876,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20801039,2009-03-21T00:00:00,POR @ MIL,W,11.55,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,3,3,1,0,0,0,3,2,-3,10.1,0,0,10.0,1,1,1,1,20277,17439,21806,1,8803,13730,8803,14058,13578,14058,13351,8563,11781,5103,1996,4331,7638,1,1,5224,19389,14650,17687,2108,31,17071,,11:33,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,11.000000:33,76.7,79.2,91.4,88.0,-14.6,-8.8,0.429,1.0,42.9,0.0,0.25,0.13,42.9,1.0,0.694,0.154,0.149,101.49,101.82,84.85,24,0.169,6.0
13,4181,4181,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20801021,2009-03-19T00:00:00,POR @ CLE,L,4.133333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1,2,0,7.4,0,0,6.0,1,12323,12323,12323,23339,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,9685,12394,19389,11260,19443,2108,31,19908,,4:08,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,4.000000:08,87.5,87.5,100.0,87.5,-12.5,0.0,1.0,0.0,50.0,0.0,0.5,0.286,0.0,0.5,0.5,0.25,0.25,87.1,92.9,77.42,8,0.273,8.0
14,4768,4768,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800985,2009-03-15T00:00:00,POR @ ATL,L,6.266666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,1,1,-3,1.2,0,0,2.0,1,12323,12323,12323,22405,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,9034,11430,7638,1,15269,12394,21516,14650,23213,2108,31,22546,,6:16,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:16,65.8,58.3,84.2,76.9,-18.4,-18.6,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.0,0.266,0.231,0.258,86.25,95.74,79.79,12,-0.571,8.0
15,5196,5196,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800976,2009-03-13T00:00:00,POR vs. NJN,W,5.413333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,1,2,-6,5.2,0,0,5.0,1,1,1,1,22807,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,9034,11430,7638,1,4092,12394,19389,17518,20850,2108,31,20592,,5:25,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:25,126.9,111.1,147.1,177.8,-20.2,-66.7,0.5,2.0,50.0,0.25,0.0,0.111,25.0,1.0,1.0,0.182,0.202,83.17,79.8,66.5,9,0.1,20.0
16,5491,5491,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800964,2009-03-11T00:00:00,POR vs. DAL,L,12.163333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,1,0,-1,10.2,0,0,7.0,1,12323,12323,12323,19906,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,3478,16335,4331,7638,1,9685,12394,21787,12453,17597,2108,31,19203,,12:10,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:10,112.0,104.8,109.1,100.0,2.9,4.8,0.571,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.19,0.204,80.35,86.82,72.35,21,0.0,19.0
17,5639,5639,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800948,2009-03-09T00:00:00,POR vs. LAL,W,12.34,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,6,3,0,0,0,1,1,0,-12,7.2,0,0,7.0,1,1,1,1,19831,21055,18403,21055,8803,10281,8803,14058,14866,14058,6924,20650,18359,1655,1996,11430,7638,1,4092,12394,21787,21650,19586,2108,31,19203,,12:20,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:20,116.4,108.0,152.1,156.0,-35.7,-48.0,0.667,2.0,50.0,0.111,0.0,0.067,25.0,0.0,0.0,0.222,0.238,94.99,97.24,81.04,25,-0.008,20.0
18,5923,5923,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800934,2009-03-07T00:00:00,POR vs. MIN,W,5.48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-2,3.7,0,0,4.0,1,1,1,1,22775,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,1,18113,19389,13502,21768,2108,31,21263,,5:29,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:29,73.5,80.0,101.2,83.3,-27.7,-3.3,0.5,1.0,20.0,0.0,0.25,0.091,20.0,0.333,0.333,0.308,0.311,90.92,96.35,80.29,10,0.065,20.0
19,6236,6236,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800916,2009-03-05T00:00:00,POR @ DEN,L,6.691666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-6,2.7,0,0,2.0,1,12323,12323,12323,22220,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,21787,17518,22415,2108,31,22546,,6:42,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:42,54.2,57.1,108.0,100.0,-53.8,-42.9,0.333,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.118,0.119,99.42,100.42,83.69,14,-0.091,7.0
20,6322,6322,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800913,2009-03-04T00:00:00,POR vs. IND,W,5.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,22875,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,16616,23040,2108,31,23234,,5:16,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:16,137.0,133.3,172.1,170.0,-35.1,-36.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,84.94,86.58,72.15,9,-0.038,19.0
21,6848,6848,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800889,2009-03-01T00:00:00,POR vs. SAS,W,10.72,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,3,1,2,10,7.9,0,0,7.0,1,1,1,1,20631,21055,21806,21055,8803,10281,8803,6984,8469,1,13351,11959,14863,5103,9034,11430,7638,1,15269,12394,19389,3740,19117,2108,31,19203,,10:43,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,10.000000:43,90.6,89.5,38.9,36.8,51.7,52.6,0.5,3.0,50.0,0.0,0.143,0.091,16.7,0.0,0.532,0.136,0.145,82.3,85.07,70.9,19,0.667,20.0
22,7087,7087,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800869,2009-02-27T00:00:00,POR @ MIN,W,14.65,3,5,0.6,2,3,0.667,4,4,1.0,1,0,1,3,2,1,0,0,2,2,12,-7,18.7,0,0,20.0,1,1,1,1,18653,11160,14976,4670,1935,5161,1690,3309,4651,1,6924,20650,18359,5103,4491,4331,7638,1,9685,8184,8124,18391,12128,2108,31,10442,,14:39,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:39,99.7,103.4,130.3,127.6,-30.5,-24.1,0.375,1.5,25.0,0.063,0.0,0.037,16.7,0.8,0.888,0.273,0.281,95.8,95.02,79.18,29,0.183,5.0
23,7359,7359,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800857,2009-02-25T00:00:00,POR @ SAS,L,19.803333333333335,2,5,0.4,0,1,0.0,4,4,1.0,3,1,4,7,1,1,0,1,3,2,8,1,25.3,0,0,21.0,1,12323,12323,12323,15553,14098,14976,13464,8803,10281,8803,3309,4651,1,1781,16109,9093,1110,9034,4331,7638,16075,15269,8184,12025,10267,8343,2108,31,9774,,19:48,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,19.000000:48,133.3,132.4,126.1,125.7,7.1,6.6,0.412,7.0,46.7,0.188,0.077,0.138,6.7,0.4,0.592,0.211,0.212,83.19,83.62,69.69,34,0.117,7.0
24,7654,7654,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800847,2009-02-24T00:00:00,POR @ HOU,L,4.7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,2.0,0,0,2.0,1,12323,12323,12323,23110,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,18391,22752,2108,31,22546,,4:42,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,4.000000:42,51.0,50.0,113.6,118.2,-62.6,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.235,118.47,117.45,97.87,12,-0.056,9.0
25,7877,7877,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800833,2009-02-22T00:00:00,POR vs. LAC,W,16.928333333333335,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,6,2,0,0,1,1,0,0,9,9.4,0,0,8.0,1,1,1,1,17350,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,1655,4491,11430,7638,16075,4092,18113,21787,4243,18123,2108,31,18519,,16:56,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:56,96.5,94.3,67.6,66.7,28.9,27.6,0.429,3.0,60.0,0.056,0.04,0.047,20.0,0.0,0.0,0.095,0.097,98.84,100.66,83.88,35,0.054,19.0
26,8219,8219,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800820,2009-02-20T00:00:00,POR vs. ATL,W,11.373333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,1,2,4,3.9,0,0,5.0,1,1,1,1,20353,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,4491,11430,7638,16075,1,12394,19389,7514,21713,2108,31,20592,,11:22,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,11.000000:22,120.7,120.0,101.8,95.2,18.9,24.8,0.1,0.5,14.3,0.0,0.2,0.091,28.6,0.25,0.25,0.222,0.223,83.4,86.52,72.1,20,0.0,20.0
27,8517,8517,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800805,2009-02-18T00:00:00,POR vs. MEM,W,16.516666666666666,3,6,0.5,1,4,0.25,2,4,0.5,0,2,2,3,1,0,0,0,2,3,9,1,14.9,0,0,15.0,1,1,1,1,17592,11160,13290,7637,4359,3386,7429,6984,4651,10951,13351,11959,14863,5103,9034,11430,7638,1,9685,5224,11090,10267,14575,2108,31,13670,,16:31,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:31,93.7,96.7,82.7,90.3,10.9,6.3,0.429,3.0,25.0,0.0,0.1,0.057,8.3,0.583,0.58,0.265,0.265,94.16,88.64,73.86,30,0.197,19.0
28,8848,8848,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800787,2009-02-12T00:00:00,POR @ GSW,L,31.366666666666667,5,11,0.455,0,1,0.0,0,0,0.0,0,4,4,7,4,3,0,1,4,2,10,5,30.3,0,0,27.0,1,12323,12323,12323,7939,6290,6437,11484,8803,10281,8803,14058,14866,14058,13351,5941,9093,1110,811,458,7638,16075,19887,8184,9910,6724,5918,2108,31,6482,,31:22,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,31.000000:22,107.3,107.9,104.7,101.6,2.6,6.3,0.318,1.75,31.8,0.0,0.129,0.067,18.2,0.455,0.455,0.195,0.199,94.57,95.64,79.7,63,0.113,4.0
29,8960,8960,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800783,2009-02-11T00:00:00,POR vs. OKC,W,20.483333333333334,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,4,4,0,0,1,3,1,3,3,7.4,0,0,10.0,1,1,1,1,15105,17439,20173,7637,4359,10281,1,14058,14866,14058,6924,16109,14863,3478,811,11430,7638,16075,15269,12394,18417,8341,19443,2108,31,17071,,20:29,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,20.000000:29,114.9,116.3,107.3,111.9,7.6,4.4,0.2,1.0,40.0,0.059,0.045,0.051,40.0,0.75,0.75,0.12,0.121,102.31,99.59,82.99,43,0.006,16.0
30,9413,9413,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800754,2009-02-08T00:00:00,POR vs. NYK,W,37.245,5,11,0.455,4,5,0.8,2,2,1.0,0,3,3,6,2,2,0,0,3,2,16,-2,32.6,0,0,33.0,1,1,1,1,3833,6290,6437,11484,303,2064,1329,6984,8469,1,13351,8563,11781,1655,4491,1490,7638,1,15269,8184,5079,13502,4952,2108,31,3861,,37:15,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,37.000000:15,124.4,118.6,118.3,123.2,6.1,-4.6,0.214,3.0,30.0,0.0,0.097,0.047,10.0,0.636,0.673,0.169,0.176,89.29,89.57,74.64,70,0.097,16.0
31,9830,9830,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800739,2009-02-06T00:00:00,POR @ OKC,L,21.95,3,6,0.5,1,2,0.5,1,2,0.5,0,6,6,1,2,0,0,0,3,2,8,-4,14.7,0,0,16.0,1,12323,12323,12323,14197,11160,13290,7637,4359,7462,2875,10875,8469,10951,13351,2671,5228,11321,4491,11430,7638,1,15269,8184,12025,15695,14718,2108,31,13011,,21:57,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,21.000000:57,97.2,97.7,107.4,107.0,-10.2,-9.3,0.067,0.5,10.0,0.0,0.375,0.167,20.0,0.583,0.581,0.188,0.191,94.08,94.03,78.36,43,0.077,4.0
32,9971,9971,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800729,2009-02-04T00:00:00,POR @ DAL,L,13.951666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,1,2,1,5,-5,8.5,0,0,9.0,1,12323,12323,12323,18985,14098,14976,13464,4359,7462,2875,14058,14866,14058,13351,20650,21779,11321,9034,4331,7638,16075,9685,12394,15745,16616,18731,2108,31,17817,,13:57,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,13.000000:57,89.0,89.3,119.0,120.0,-30.0,-30.7,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.2,0.206,91.65,91.17,75.98,28,0.021,4.0
