PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1802,1610612741,20801055,2009-03-24,2,7,0.286,0,0,0.0,3,4,0.75,4,1,5,0,2,0,2,0,5,2,7,-5,0,0,1,1,1,1,13123,14098,11773,18099,8803,13730,8803,5068,4651,8185,870,16109,6907,16830,4491,11430,981,1,22828,8184,13335,16616,2108,31,,23:41,,1610612741,Chicago,1802,,,23.000000:41,86.5,89.6,105.2,100.0,-18.7,-10.4,0.0,0.0,0.0,0.129,0.042,0.091,18.2,0.286,0.4,0.19,0.197,96.63,97.28,81.06,48,-0.029,0.0,1.0,0.0,1.0
1802,1610612741,20801049,2009-03-23,4,7,0.571,0,0,0.0,3,4,0.75,1,9,10,3,2,0,0,0,4,2,11,-4,1,0,1,1,1,1,7889,8549,11773,5760,8803,13730,8803,5068,4651,8185,6924,692,1500,5103,4491,11430,7638,1,19887,8184,9029,15695,1,31,,31:26,,1610612741,Chicago,1802,,,31.000000:26,111.3,110.0,123.7,120.7,-12.3,-10.7,0.136,1.5,21.4,0.032,0.273,0.156,14.3,0.571,0.628,0.164,0.169,88.47,90.09,75.08,60,0.111,0.0,1.0,1.0,0.0
1802,1610612741,20801038,2009-03-21,1,4,0.25,0,1,0.0,8,8,1.0,0,4,4,2,2,0,0,1,6,5,10,-2,0,0,1,12323,12323,12323,12979,17439,16702,18695,8803,10281,8803,654,1211,1,13351,5941,9093,7531,4491,11430,7638,16075,24254,1961,9910,13502,2108,31,,23:54,,1610612741,Chicago,1802,,,23.000000:54,103.8,108.2,114.8,112.2,-10.9,-4.1,0.111,1.0,16.7,0.0,0.143,0.083,16.7,0.25,0.665,0.182,0.182,99.38,98.42,82.01,49,0.063,1.0,0.0,0.0,1.0
1802,1610612741,20801016,2009-03-18,4,9,0.444,0,1,0.0,6,9,0.667,4,2,6,5,1,0,0,0,4,7,14,5,0,0,1,1,1,1,9996,8549,8852,11827,8803,10281,8803,1487,903,9592,870,11959,5228,2431,9034,11430,7638,1,19887,679,6463,6724,2108,31,,28:23,,1610612741,Chicago,1802,,,28.000000:23,105.3,110.9,104.5,103.7,0.8,7.2,0.263,5.0,26.3,0.167,0.069,0.113,5.3,0.444,0.54,0.219,0.219,94.29,92.16,76.8,55,0.132,0.0,1.0,1.0,0.0
1802,1610612741,20801003,2009-03-17,7,12,0.583,0,0,0.0,7,8,0.875,5,9,14,5,1,1,1,1,2,5,21,19,1,0,1,1,1,1,9710,3067,5370,5544,8803,13730,8803,1012,1211,6674,410,692,320,2431,9034,4331,2657,16075,9685,1961,2501,1012,1,31,,28:50,,1610612741,Chicago,1802,,,28.000000:50,132.3,144.4,122.4,120.0,9.9,24.4,0.2,5.0,22.7,0.2,0.31,0.259,4.5,0.583,0.677,0.236,0.227,106.19,102.39,85.33,63,0.216,0.0,1.0,0.0,1.0
1802,1610612741,20800981,2009-03-14,6,10,0.6,0,1,0.0,3,3,1.0,4,5,9,4,1,1,1,2,2,4,15,17,0,0,1,1,1,1,10811,4471,7530,4670,8803,10281,8803,5068,7192,1,870,4084,2120,3478,9034,4331,2657,22167,9685,3240,5783,1395,2108,31,,27:08,,1610612741,Chicago,1802,,,27.000000:08,117.1,119.6,82.7,82.6,34.4,37.0,0.267,4.0,25.0,0.154,0.152,0.153,6.3,0.6,0.663,0.222,0.227,82.19,81.38,67.81,46,0.308,0.0,1.0,0.0,1.0
1802,1610612741,20800969,2009-03-13,4,8,0.5,0,0,0.0,6,8,0.75,6,1,7,2,4,0,0,1,3,6,14,1,0,0,1,12323,12323,12323,10944,8549,10319,7637,8803,13730,8803,1487,1211,8185,190,16109,3932,7531,811,11430,7638,16075,15269,1173,6463,10267,2108,31,,26:57,,1610612741,Chicago,1802,,,26.000000:57,103.2,107.3,112.8,107.4,-9.6,-0.1,0.118,0.5,11.1,0.182,0.048,0.13,22.2,0.5,0.608,0.229,0.235,96.68,97.07,80.89,55,0.07,1.0,0.0,1.0,0.0
1802,1610612741,20800956,2009-03-11,4,9,0.444,0,1,0.0,3,3,1.0,2,4,6,0,2,2,1,1,3,5,11,-29,0,0,1,12323,12323,12323,7811,8549,8852,11827,8803,10281,8803,5068,7192,1,3512,5941,5228,16830,4491,1490,2657,16075,15269,1961,9029,24528,2108,31,,31:34,,1610612741,Chicago,1802,,,31.000000:34,70.5,73.1,117.9,118.2,-47.4,-45.0,0.0,0.0,0.0,0.051,0.138,0.088,16.7,0.444,0.533,0.162,0.163,103.13,101.12,84.27,67,0.081,1.0,0.0,1.0,0.0
1802,1610612741,20800945,2009-03-09,3,8,0.375,0,0,0.0,3,4,0.75,4,6,10,3,2,2,0,1,4,6,9,-3,0,0,1,12323,12323,12323,216,11160,10319,14792,8803,13730,8803,5068,4651,8185,870,2671,1500,5103,4491,1490,7638,16075,19887,1173,11090,14650,2108,31,,45:36,,1610612741,Chicago,1802,,,45.000000:36,110.6,113.5,114.0,119.5,-3.4,-6.1,0.094,1.5,20.0,0.093,0.146,0.119,13.3,0.375,0.461,0.111,0.113,96.06,92.63,77.19,89,0.065,1.0,0.0,1.0,0.0
1802,1610612741,20800922,2009-03-06,3,9,0.333,0,0,0.0,6,8,0.75,0,9,9,4,4,0,1,2,1,4,12,10,0,0,1,1,1,1,11262,11160,8852,15791,8803,13730,8803,1487,1211,8185,13351,692,2120,3478,811,11430,2657,22167,4092,3240,8124,3740,2108,31,,26:26,,1610612741,Chicago,1802,,,26.000000:26,104.7,105.3,91.2,87.7,13.5,17.5,0.267,1.0,19.0,0.0,0.31,0.173,19.0,0.333,0.479,0.283,0.291,101.84,103.51,86.25,57,0.137,0.0,1.0,0.0,1.0
1802,1610612741,20800910,2009-03-04,7,9,0.778,0,0,0.0,5,7,0.714,2,4,6,1,2,0,0,0,1,6,19,31,0,0,1,1,1,1,12063,3067,8852,1618,8803,13730,8803,2267,1883,9362,3512,5941,5228,11321,4491,11430,7638,1,4092,1173,3440,80,2108,31,,25:13,,1610612741,Chicago,1802,,,25.000000:13,122.2,119.6,59.2,60.0,63.0,59.6,0.067,0.5,6.7,0.077,0.125,0.103,13.3,0.778,0.786,0.226,0.23,95.71,96.13,80.11,51,0.279,0.0,1.0,0.0,1.0
1802,1610612741,20800897,2009-03-03,5,10,0.5,0,0,0.0,3,4,0.75,7,1,8,2,3,0,1,0,3,2,13,-7,0,0,1,12323,12323,12323,9598,6290,7530,7637,8803,13730,8803,5068,4651,8185,79,16109,2902,7531,1996,11430,2657,1,15269,8184,7317,18391,2108,31,,29:01,,1610612741,Chicago,1802,,,29.000000:01,95.7,94.6,109.6,107.1,-14.0,-12.5,0.125,0.67,11.8,0.233,0.042,0.148,17.6,0.5,0.553,0.231,0.233,91.08,92.64,77.2,56,0.087,1.0,0.0,1.0,0.0
1802,1610612741,20800879,2009-02-28,4,7,0.571,1,1,1.0,2,2,1.0,2,2,4,4,2,3,0,2,5,5,11,6,0,0,1,1,1,1,9920,8549,11773,5760,4359,10281,1,6984,8469,1,3512,11959,9093,3478,4491,458,7638,22167,22828,1961,9029,6011,2108,31,,28:29,,1610612741,Chicago,1802,,,28.000000:29,113.5,112.1,101.4,100.0,12.0,12.1,0.182,2.0,28.6,0.063,0.077,0.069,14.3,0.643,0.698,0.143,0.146,97.27,98.58,82.15,58,0.105,0.0,1.0,0.0,1.0
1802,1610612741,20800865,2009-02-27,4,6,0.667,0,0,0.0,1,1,1.0,1,10,11,2,0,1,0,1,3,5,9,-2,0,0,1,12323,12323,12323,13354,8549,13290,2687,8803,13730,8803,10875,13578,1,6924,396,1046,7531,16335,4331,7638,16075,15269,1961,11090,13502,2108,31,,23:18,,1610612741,Chicago,1802,,,23.000000:18,106.8,113.0,116.7,117.4,-9.9,-4.3,0.154,0.0,25.0,0.037,0.476,0.229,0.0,0.667,0.699,0.109,0.112,97.81,94.76,78.97,46,0.206,1.0,0.0,1.0,0.0
1802,1610612741,20800852,2009-02-25,3,8,0.375,0,0,0.0,4,5,0.8,2,3,5,2,1,1,0,0,1,4,10,-1,0,0,1,12323,12323,12323,12667,11160,10319,14792,8803,13730,8803,3309,3736,7656,3512,8563,6907,7531,9034,4331,7638,1,4092,3240,9910,12453,2108,31,,24:17,,1610612741,Chicago,1802,,,24.000000:17,114.5,112.5,114.5,112.2,0.0,0.3,0.125,2.0,15.4,0.087,0.115,0.102,7.7,0.375,0.49,0.212,0.215,94.09,95.87,79.89,48,0.097,1.0,0.0,1.0,0.0
1802,1610612741,20800845,2009-02-24,3,7,0.429,0,1,0.0,3,3,1.0,1,6,7,5,2,1,0,0,2,6,9,5,0,0,1,1,1,1,15132,11160,11773,12428,8803,10281,8803,5068,7192,1,6924,2671,3932,2431,4491,4331,7638,1,9685,1173,11090,6724,2108,31,,20:27,,1610612741,Chicago,1802,,,20.000000:27,112.9,114.3,95.4,97.7,17.5,16.6,0.313,2.5,33.3,0.056,0.222,0.156,13.3,0.429,0.541,0.222,0.22,102.81,100.93,84.11,42,0.182,0.0,1.0,0.0,1.0
1802,1610612741,20800827,2009-02-22,1,5,0.2,0,0,0.0,4,4,1.0,1,9,10,1,1,0,1,0,3,2,6,9,0,0,1,12323,12323,12323,15749,17439,14976,19887,8803,13730,8803,3309,4651,1,6924,692,1500,11321,9034,11430,2657,1,15269,8184,14316,4243,2108,31,,19:31,,1610612741,Chicago,1802,,,19.000000:31,100.9,102.4,86.2,82.5,14.7,19.9,0.067,1.0,11.1,0.059,0.429,0.263,11.1,0.2,0.444,0.182,0.183,98.28,99.61,83.01,41,0.149,1.0,0.0,1.0,0.0
1802,1610612758,20800691,2009-01-30,2,5,0.4,0,0,0.0,5,5,1.0,1,4,5,0,2,0,0,1,3,4,9,-2,0,0,1,12323,12323,12323,13734,14098,14976,13464,8803,13730,8803,2267,3736,1,6924,5941,6907,16830,4491,11430,7638,16075,15269,3240,11090,13502,2108,31,,22:44,,1610612758,Sacramento,1802,C,,22.000000:44,101.6,104.4,106.6,106.5,-5.1,-2.1,0.0,0.0,0.0,0.053,0.174,0.119,22.2,0.4,0.625,0.184,0.179,97.38,96.07,80.06,45,0.07,1.0,0.0,0.0,1.0
1802,1610612758,20800668,2009-01-28,5,13,0.385,1,3,0.333,0,0,0.0,1,4,5,1,2,1,1,3,2,1,11,-3,0,0,1,12323,12323,12323,9981,6290,4445,14602,4359,5161,5922,14058,14866,14058,6924,5941,6907,11321,4491,4331,2657,24006,9685,12394,9029,14650,2108,31,,28:24,,1610612758,Sacramento,1802,C,,28.000000:24,110.9,116.4,122.4,124.1,-11.6,-7.7,0.05,0.5,6.3,0.037,0.16,0.096,12.5,0.423,0.423,0.242,0.239,95.02,92.11,76.76,55,0.05,1.0,0.0,1.0,0.0
1802,1610612758,20800662,2009-01-27,3,6,0.5,1,1,1.0,0,0,0.0,1,5,6,3,2,1,1,1,2,1,7,-3,0,0,1,12323,12323,12323,14264,11160,13290,7637,4359,10281,1,14058,14866,14058,6924,4084,5228,5103,4491,4331,2657,16075,9685,12394,13335,14650,2108,31,,21:51,,1610612758,Sacramento,1802,C,,21.000000:51,113.4,114.0,119.6,118.2,-6.2,-4.2,0.176,1.5,27.3,0.053,0.278,0.162,18.2,0.583,0.583,0.178,0.177,95.21,95.56,79.63,43,0.1,1.0,0.0,1.0,0.0
1802,1610612758,20800649,2009-01-25,5,6,0.833,2,2,1.0,3,4,0.75,1,2,3,2,1,0,0,0,5,4,15,-15,0,0,1,12323,12323,12323,9067,6290,13290,1224,1935,7462,1,5068,4651,8185,6924,11959,11781,7531,9034,11430,7638,1,22828,3240,5783,22777,2108,31,,29:48,,1610612758,Sacramento,1802,C,,29.000000:48,94.2,96.5,118.3,120.7,-24.1,-24.2,0.133,2.0,18.2,0.033,0.083,0.056,9.1,1.0,0.966,0.145,0.147,94.68,92.62,77.18,57,0.105,1.0,0.0,1.0,0.0
1802,1610612758,20800643,2009-01-24,5,11,0.455,1,1,1.0,3,3,1.0,1,12,13,9,1,1,0,0,2,6,14,-3,1,0,1,12323,12323,12323,6450,6290,6437,11484,4359,10281,1,5068,7192,1,6924,132,481,509,9034,4331,7638,1,9685,1173,6463,14650,1,31,,33:36,,1610612758,Sacramento,1802,C,,33.000000:36,105.7,104.6,109.6,109.2,-3.9,-4.6,0.474,9.0,40.9,0.033,0.375,0.21,4.5,0.5,0.568,0.186,0.187,92.26,92.86,77.38,65,0.241,1.0,0.0,1.0,0.0
1802,1610612758,20800625,2009-01-21,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,1,1,1,4,-3,0,0,1,12323,12323,12323,13617,17439,16702,18695,8803,13730,8803,6984,8469,1,6924,8563,9093,7531,16335,11430,7638,16075,4092,12394,16765,14650,2108,31,,22:55,,1610612758,Sacramento,1802,C,,22.000000:55,117.8,110.9,119.5,122.7,-1.6,-11.9,0.125,0.0,28.6,0.059,0.158,0.111,0.0,0.25,0.41,0.104,0.11,92.66,94.25,78.55,46,0.061,1.0,0.0,0.0,1.0
1802,1610612758,20800615,2009-01-20,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,3,1,2,0,0,4,2,2,-23,0,0,1,12323,12323,12323,10611,21055,16702,21055,8803,13730,8803,6984,8469,1,6924,11959,11781,5103,9034,1490,7638,1,19887,8184,19389,24216,2108,31,,27:27,,1610612758,Sacramento,1802,C,,27.000000:27,99.9,101.8,141.9,143.6,-42.0,-41.8,0.136,3.0,33.3,0.04,0.111,0.07,11.1,0.0,0.205,0.1,0.1,97.71,96.17,80.15,55,0.004,1.0,0.0,1.0,0.0
1802,1610612758,20800587,2009-01-16,5,7,0.714,0,0,0.0,10,11,0.909,3,6,9,3,2,0,0,0,4,7,20,-17,0,0,1,12323,12323,12323,7848,6290,11773,2236,8803,13730,8803,275,432,6459,1781,2671,2120,5103,4491,11430,7638,1,19887,679,2930,23316,2108,31,,31:30,,1610612758,Sacramento,1802,C,,31.000000:30,105.2,106.0,128.7,129.4,-23.6,-23.4,0.2,1.5,17.6,0.12,0.194,0.161,11.8,0.714,0.845,0.194,0.199,103.53,102.86,85.71,67,0.178,1.0,0.0,0.0,1.0
1802,1610612758,20800575,2009-01-14,10,20,0.5,1,1,1.0,9,9,1.0,6,16,22,2,6,2,1,3,4,8,30,11,1,0,1,1,1,1,21,799,750,7637,4359,10281,1,443,903,1,190,13,7,7531,81,1490,2657,24006,19887,384,484,3243,1,31,,51:34,,1610612758,Sacramento,1802,C,,51.000000:34,122.0,123.2,110.8,111.0,11.3,12.2,0.067,0.33,6.3,0.12,0.286,0.208,18.8,0.525,0.626,0.254,0.256,93.16,92.62,77.18,99,0.179,0.0,1.0,1.0,0.0
1802,1610612758,20800565,2009-01-13,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,4,1,1,0,0,3,2,3,-13,0,0,1,12323,12323,12323,15081,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,11959,14863,3478,9034,4331,7638,1,15269,8184,18417,22098,2108,31,,20:31,,1610612758,Sacramento,1802,C,,20.000000:31,122.6,120.0,152.4,152.3,-29.8,-32.3,0.235,4.0,57.1,0.0,0.154,0.069,14.3,0.75,0.75,0.061,0.062,102.94,104.11,86.76,45,0.043,1.0,0.0,0.0,1.0
1802,1610612758,20800551,2009-01-11,6,10,0.6,0,0,0.0,1,2,0.5,1,6,7,5,5,0,0,1,2,1,13,4,0,0,1,1,1,1,5882,4471,7530,4670,8803,13730,8803,10875,8469,10951,6924,2671,3932,2431,277,11430,7638,16075,9685,12394,7317,7514,2108,31,,34:24,,1610612758,Sacramento,1802,C,,34.000000:24,107.2,112.9,105.9,108.7,1.3,4.2,0.2,1.0,23.8,0.033,0.188,0.113,23.8,0.6,0.597,0.205,0.206,100.84,96.96,80.8,70,0.089,0.0,1.0,0.0,1.0
1802,1610612758,20800537,2009-01-09,3,10,0.3,0,0,0.0,3,4,0.75,4,12,16,4,2,1,1,1,5,4,9,3,0,0,1,12323,12323,12323,1937,11160,7530,17841,8803,13730,8803,5068,4651,8185,870,132,138,3478,4491,4331,2657,16075,22828,3240,11090,8341,2108,31,,40:07,,1610612758,Sacramento,1802,C,,40.000000:07,94.4,100.0,99.9,98.8,-5.5,1.2,0.16,2.0,22.2,0.091,0.273,0.182,11.1,0.3,0.383,0.143,0.14,105.46,102.9,85.75,87,0.111,1.0,0.0,0.0,1.0
1802,1610612758,20800511,2009-01-06,9,12,0.75,0,1,0.0,0,0,0.0,1,11,12,3,3,1,2,0,3,1,18,3,1,0,1,12323,12323,12323,5791,1307,5370,1704,8803,10281,8803,14058,14866,14058,6924,229,731,5103,1996,4331,981,1,15269,12394,3916,8341,1,31,,34:32,,1610612758,Sacramento,1802,C,,34.000000:32,104.2,104.3,99.5,101.4,4.7,2.8,0.15,1.0,16.7,0.038,0.333,0.203,16.7,0.75,0.75,0.2,0.203,97.55,96.6,80.5,70,0.241,1.0,0.0,1.0,0.0
1802,1610612758,20800502,2009-01-05,4,10,0.4,0,0,0.0,0,2,0.0,2,5,7,8,0,1,1,2,2,1,8,-22,0,0,1,12323,12323,12323,7342,8549,7530,13464,8803,13730,8803,14058,8469,14058,3512,4084,3932,751,16335,4331,2657,22167,9685,12394,12025,24126,2108,31,,32:18,,1610612758,Sacramento,1802,C,,32.000000:18,80.5,81.7,118.8,116.4,-38.3,-34.7,0.5,0.0,42.1,0.049,0.156,0.096,0.0,0.4,0.368,0.159,0.16,89.61,89.91,74.92,60,0.145,1.0,0.0,1.0,0.0
1802,1610612758,20800490,2009-01-03,5,9,0.556,1,1,1.0,2,5,0.4,1,8,9,6,1,1,0,0,3,3,13,3,0,0,1,12323,12323,12323,4006,6290,8852,6410,4359,10281,1,6984,3736,13512,6924,1128,2120,1655,9034,4331,7638,1,15269,5224,7317,8341,2108,31,,36:59,,1610612758,Sacramento,1802,C,,36.000000:59,119.0,122.1,113.3,118.2,5.7,3.9,0.222,6.0,33.3,0.029,0.229,0.129,5.6,0.611,0.58,0.143,0.141,103.38,99.93,83.27,77,0.122,1.0,0.0,1.0,0.0
1802,1610612758,20800479,2009-01-02,8,18,0.444,0,0,0.0,9,10,0.9,8,8,16,1,4,0,0,3,2,7,25,-10,1,0,1,12323,12323,12323,2956,2044,1382,11827,8803,13730,8803,443,607,6498,28,1128,138,11321,811,11430,7638,24006,9685,679,1286,20504,1,31,,38:32,,1610612758,Sacramento,1802,C,,38.000000:32,95.9,93.8,106.1,104.9,-10.2,-11.2,0.071,0.25,3.6,0.182,0.235,0.205,14.3,0.444,0.558,0.281,0.287,98.61,100.28,83.56,80,0.182,1.0,0.0,1.0,0.0
1802,1610612758,20800466,2008-12-30,5,15,0.333,0,0,0.0,5,5,1.0,6,7,13,3,3,0,1,2,2,4,15,9,1,0,1,1,1,1,3236,6290,2875,15791,8803,13730,8803,2267,3736,1,190,1737,481,5103,1996,11430,2657,22167,9685,3240,5783,4243,1,31,,38:08,,1610612758,Sacramento,1802,C,,38.000000:08,92.9,96.1,84.4,84.2,8.5,11.8,0.143,1.0,13.0,0.128,0.156,0.141,13.0,0.333,0.436,0.215,0.214,97.15,95.66,79.72,76,0.144,0.0,1.0,0.0,1.0
1802,1610612758,20800448,2008-12-28,2,6,0.333,0,0,0.0,3,4,0.75,0,3,3,1,2,0,0,1,4,3,7,-28,0,0,1,12323,12323,12323,13139,14098,13290,15791,8803,13730,8803,5068,4651,8185,13351,8563,11781,11321,4491,11430,7638,16075,19887,5224,13335,24498,2108,31,,23:39,,1610612758,Sacramento,1802,C,,23.000000:39,71.7,71.1,129.1,130.4,-57.3,-59.3,0.143,0.5,9.1,0.0,0.176,0.068,18.2,0.333,0.451,0.208,0.21,92.43,92.35,76.96,45,0.0,1.0,0.0,0.0,1.0
