PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201569,1610612746,20801065,2009-03-25,6,16,0.375,3,5,0.6,4,5,0.8,3,3,6,4,3,2,0,1,2,2,19,6,0,0,1,1,1,1,358,4471,2305,14792,831,2064,2421,3309,3736,7656,1781,8563,5228,3478,1996,1490,7638,16075,9685,8184,3440,6011,2108,31,,44:26,,1610612746,Los Angeles,201569,G,,44.000000:26,127.0,124.2,120.4,121.7,6.6,2.5,0.098,1.33,16.0,0.079,0.077,0.078,12.0,0.469,0.522,0.194,0.198,100.44,101.01,84.17,95,0.065,0.0,1.0,1.0,0.0
201569,1610612746,20801050,2009-03-23,3,12,0.25,0,4,0.0,2,3,0.667,0,1,1,0,5,2,2,2,2,3,8,-19,0,0,1,12323,12323,12323,9666,11160,5370,18695,8803,3386,8803,6984,7192,9592,13351,16109,18359,16830,277,1490,981,22167,9685,5224,12025,23723,2108,31,,28:54,,1610612746,Los Angeles,201569,G,,28.000000:54,74.5,76.8,111.7,110.7,-37.2,-33.9,0.0,0.0,0.0,0.0,0.043,0.02,27.8,0.25,0.3,0.295,0.292,94.05,93.02,77.52,56,-0.052,1.0,0.0,1.0,0.0
201569,1610612746,20801044,2009-03-22,3,10,0.3,0,3,0.0,5,7,0.714,0,2,2,2,3,1,2,0,0,7,11,-18,0,0,1,12323,12323,12323,2865,11160,7530,17841,8803,5161,8803,2267,1883,9362,13351,11959,14863,7531,1996,4331,981,1,1,679,9029,23540,2108,31,,38:40,,1610612746,Los Angeles,201569,G,,38.000000:40,79.7,80.8,100.2,105.2,-20.5,-24.4,0.091,0.67,11.1,0.0,0.043,0.024,16.7,0.3,0.42,0.198,0.197,99.24,96.21,80.17,78,0.042,1.0,0.0,1.0,0.0
201569,1610612746,20801027,2009-03-20,7,9,0.778,2,4,0.5,6,6,1.0,0,2,2,1,3,0,1,0,0,7,22,-21,0,0,1,12323,12323,12323,6102,3067,8852,1618,1935,3386,2875,1487,2473,1,13351,11959,14863,11321,1996,11430,2657,1,1,679,2138,24005,2108,31,,34:05,,1610612746,Los Angeles,201569,G,,34.000000:05,108.0,110.3,144.0,141.7,-36.0,-31.3,0.059,0.33,6.7,0.0,0.083,0.043,20.0,0.889,0.945,0.219,0.218,83.32,83.09,69.24,58,0.151,1.0,0.0,1.0,0.0
201569,1610612746,20801019,2009-03-18,9,17,0.529,4,8,0.5,4,5,0.8,0,1,1,6,1,3,1,2,1,5,26,15,0,0,1,1,1,1,1641,1307,1799,7415,303,352,2875,3309,3736,7656,13351,16109,18359,1655,9034,458,2657,22167,4092,1961,1063,1866,2108,31,,40:41,,1610612746,Los Angeles,201569,G,,40.000000:41,130.1,129.3,112.6,112.3,17.5,16.9,0.188,6.0,23.1,0.0,0.026,0.014,3.8,0.647,0.677,0.22,0.224,95.73,96.16,80.13,82,0.128,0.0,1.0,0.0,1.0
201569,1610612746,20801007,2009-03-17,1,8,0.125,0,2,0.0,8,8,1.0,1,1,2,3,3,0,0,2,6,4,10,-7,0,0,1,12323,12323,12323,7650,17439,10319,20867,8803,7462,8803,654,1211,1,6924,16109,14863,5103,1996,11430,7638,22167,24254,3240,9910,18391,2108,31,,31:49,,1610612746,Los Angeles,201569,G,,31.000000:49,105.1,109.0,119.2,119.4,-14.1,-10.4,0.136,1.0,16.7,0.024,0.036,0.029,16.7,0.125,0.434,0.179,0.176,103.01,101.08,84.23,67,-0.013,1.0,0.0,1.0,0.0
201569,1610612746,20800995,2009-03-15,6,11,0.545,0,2,0.0,5,6,0.833,1,1,2,3,1,0,0,0,1,3,17,4,0,0,1,1,1,1,4771,4471,6437,6837,8803,7462,8803,2267,2473,7102,6924,16109,14863,5103,9034,11430,7638,1,4092,5224,4491,7514,2108,31,,35:55,,1610612746,Los Angeles,201569,G,,35.000000:55,119.5,116.0,114.9,113.7,4.6,2.3,0.111,3.0,16.7,0.036,0.034,0.035,5.6,0.545,0.623,0.185,0.19,96.91,98.89,82.41,75,0.09,0.0,1.0,0.0,1.0
201569,1610612746,20800983,2009-03-14,6,12,0.5,2,4,0.5,3,6,0.5,0,2,2,3,2,2,1,1,5,5,17,-6,0,0,1,12323,12323,12323,4894,4471,5370,7637,1935,3386,2875,5068,2473,10951,13351,11959,14863,5103,4491,1490,2657,16075,22828,1961,4491,17518,2108,31,,35:45,,1610612746,Los Angeles,201569,G,,35.000000:45,89.8,89.5,99.7,100.0,-10.0,-10.5,0.214,1.5,15.0,0.0,0.057,0.027,10.0,0.583,0.581,0.202,0.216,100.67,100.7,83.92,76,0.079,1.0,0.0,1.0,0.0
201569,1610612746,20800954,2009-03-10,4,10,0.4,0,4,0.0,6,6,1.0,0,5,5,3,3,2,1,1,2,5,14,-5,0,0,1,12323,12323,12323,2394,8549,7530,13464,8803,3386,8803,1487,2473,1,13351,4084,6907,5103,1996,1490,2657,16075,9685,1961,6463,16616,2108,31,,39:21,,1610612746,Los Angeles,201569,G,,39.000000:21,89.7,91.0,97.4,95.0,-7.7,-4.0,0.136,1.0,15.8,0.0,0.116,0.063,15.8,0.4,0.554,0.184,0.186,95.85,96.38,80.32,78,0.122,1.0,0.0,0.0,1.0
201569,1610612746,20800935,2009-03-07,12,18,0.667,5,6,0.833,6,8,0.75,0,2,2,6,2,2,1,2,0,8,35,3,0,0,1,12323,12323,12323,240,280,1382,2687,89,1181,1298,1487,1211,8185,13351,11959,14863,1655,4491,1490,2657,22167,1,384,160,8341,2108,31,,45:21,,1610612746,Los Angeles,201569,G,,45.000000:21,110.4,111.1,107.7,109.0,2.7,2.1,0.231,3.0,20.7,0.0,0.044,0.023,6.9,0.806,0.813,0.228,0.226,95.57,94.72,78.93,90,0.215,1.0,0.0,0.0,1.0
201569,1610612746,20800860,2009-02-25,1,7,0.143,0,5,0.0,2,3,0.667,1,0,1,2,0,0,0,0,1,3,4,4,0,0,1,1,1,1,14797,17439,11773,20724,8803,2064,8803,6984,7192,9592,6924,20650,18359,7531,16335,11430,7638,1,4092,5224,16765,7514,2108,31,,21:02,,1610612746,Los Angeles,201569,G,,21.000000:02,109.5,109.8,100.9,100.0,8.7,9.8,0.118,0.0,20.0,0.053,0.0,0.028,0.0,0.143,0.24,0.178,0.177,93.28,93.6,78.0,41,-0.018,0.0,1.0,0.0,1.0
201569,1610612746,20800841,2009-02-23,9,17,0.529,6,7,0.857,3,4,0.75,3,4,7,5,5,2,1,1,3,2,27,15,0,0,1,1,1,1,1846,1307,1799,7415,30,663,1290,5068,4651,8185,1781,5941,3932,2431,277,1490,2657,16075,15269,8184,869,1866,2108,31,,40:18,,1610612746,Los Angeles,201569,F,,40.000000:18,113.6,114.6,96.1,100.0,17.5,14.6,0.172,1.0,17.2,0.077,0.1,0.089,17.2,0.706,0.72,0.238,0.243,107.41,104.82,87.35,89,0.131,0.0,1.0,0.0,1.0
201569,1610612746,20800833,2009-02-22,6,15,0.4,1,5,0.2,8,8,1.0,1,3,4,2,2,1,0,0,2,5,21,-22,0,0,1,12323,12323,12323,3337,4471,2875,13464,4359,2064,8180,654,1211,1,6924,8563,9093,7531,4491,4331,7638,1,9685,1961,2501,24126,2108,31,,37:59,,1610612746,Los Angeles,201569,G,,37.000000:59,88.6,86.4,116.0,113.6,-27.4,-27.2,0.118,1.0,8.7,0.023,0.079,0.049,8.7,0.433,0.567,0.236,0.241,100.01,102.36,85.3,81,0.102,1.0,0.0,1.0,0.0
201569,1610612746,20800808,2009-02-18,5,12,0.417,2,3,0.667,11,13,0.846,1,4,5,6,1,1,0,0,4,9,23,-20,0,0,1,12323,12323,12323,7878,6290,5370,13117,1935,5161,1690,177,199,7084,6924,5941,6907,1655,9034,4331,7638,1,19887,201,1812,23888,2108,31,,31:27,,1610612746,Los Angeles,201569,G,,31.000000:27,119.6,121.9,150.7,148.5,-31.0,-26.6,0.3,6.0,24.0,0.031,0.148,0.085,4.0,0.5,0.649,0.26,0.263,99.39,99.21,82.67,64,0.13,1.0,0.0,0.0,1.0
201569,1610612746,20800795,2009-02-17,8,16,0.5,3,5,0.6,5,6,0.833,0,0,0,2,3,1,1,1,2,4,24,-45,0,0,1,12323,12323,12323,4806,2044,2305,7637,831,2064,2421,2267,2473,7102,13351,20650,21779,7531,1996,4331,2657,16075,9685,3240,1541,24629,2108,31,,35:52,,1610612746,Los Angeles,201569,G,,35.000000:52,79.8,80.5,132.1,133.7,-52.4,-53.2,0.133,0.67,8.3,0.0,0.0,0.0,12.5,0.594,0.644,0.262,0.263,111.56,110.41,92.01,82,0.085,1.0,0.0,1.0,0.0
201569,1610612746,20800784,2009-02-11,10,16,0.625,4,8,0.5,6,8,0.75,0,3,3,5,3,0,2,0,2,7,30,9,0,0,1,1,1,1,600,799,2305,4170,303,352,2875,1487,1211,8185,13351,8563,11781,2431,1996,11430,981,1,9685,679,484,4243,2108,31,,43:15,,1610612746,Los Angeles,201569,G,,43.000000:15,118.6,122.5,111.9,112.4,6.7,10.1,0.156,1.67,18.5,0.0,0.057,0.033,11.1,0.75,0.768,0.222,0.218,100.59,98.77,82.31,89,0.138,0.0,1.0,0.0,1.0
201569,1610612746,20800760,2009-02-09,7,13,0.538,0,2,0.0,3,5,0.6,0,2,2,2,3,1,1,0,2,6,17,-20,0,0,1,12323,12323,12323,1805,3067,4445,7088,8803,7462,8803,5068,3736,10561,13351,11959,14863,7531,1996,4331,2657,1,9685,1173,4491,23888,2108,31,,40:22,,1610612746,Los Angeles,201569,G,,40.000000:22,82.6,81.6,109.1,109.3,-26.5,-27.8,0.105,0.67,10.0,0.0,0.059,0.028,15.0,0.538,0.559,0.214,0.219,89.32,89.79,74.83,76,0.079,1.0,0.0,1.0,0.0
201569,1610612746,20800743,2009-02-07,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,3,0,11,5,0,0,1,1,1,1,6945,6290,7530,7637,4359,5161,5922,14058,14866,14058,13351,11959,14863,5103,16335,11430,7638,16075,15269,18113,9029,6724,2108,31,,32:55,,1610612746,Los Angeles,201569,G,,32.000000:55,124.1,123.8,116.9,114.1,7.2,9.7,0.111,0.0,23.1,0.0,0.071,0.034,0.0,0.55,0.55,0.145,0.147,91.34,92.6,77.16,63,0.053,0.0,1.0,1.0,0.0
201569,1610612746,20800737,2009-02-06,6,10,0.6,3,5,0.6,8,8,1.0,1,0,1,4,2,2,0,2,2,4,23,30,0,0,1,1,1,1,3200,4471,7530,4670,831,2064,2421,654,1211,1,6924,20650,18359,3478,4491,1490,7638,22167,9685,3240,1812,99,2108,31,,38:11,,1610612746,Los Angeles,201569,G,,38.000000:11,134.0,139.7,104.4,100.0,29.6,39.7,0.125,2.0,20.0,0.033,0.0,0.015,10.0,0.75,0.851,0.184,0.185,98.66,98.68,82.23,78,0.15,0.0,1.0,1.0,0.0
201569,1610612746,20800720,2009-02-04,4,10,0.4,0,5,0.0,6,6,1.0,0,1,1,2,0,1,0,0,1,6,14,-27,0,0,1,12323,12323,12323,5586,8549,7530,13464,8803,2064,8803,1487,2473,1,13351,16109,18359,7531,16335,4331,7638,1,4092,1173,6463,24460,2108,31,,34:49,,1610612746,Los Angeles,201569,G,,34.000000:49,102.1,103.0,143.4,141.8,-41.3,-38.8,0.091,0.0,14.3,0.0,0.04,0.017,0.0,0.4,0.554,0.164,0.163,91.57,91.68,76.4,66,0.079,1.0,0.0,1.0,0.0
201569,1610612746,20800708,2009-02-02,3,10,0.3,2,5,0.4,4,4,1.0,0,3,3,2,3,1,0,0,5,4,12,-13,0,0,1,12323,12323,12323,8228,11160,7530,17841,1935,2064,5325,3309,4651,1,13351,8563,11781,7531,1996,4331,7638,1,22828,3240,8124,22098,2108,31,,30:57,,1610612746,Los Angeles,201569,G,,30.000000:57,97.2,100.0,121.8,121.7,-24.6,-21.7,0.105,0.67,11.8,0.0,0.115,0.058,17.6,0.4,0.51,0.231,0.232,94.3,93.03,77.53,60,0.025,1.0,0.0,1.0,0.0
201569,1610612746,20800696,2009-01-31,8,15,0.533,3,7,0.429,6,6,1.0,1,3,4,4,3,0,0,1,5,3,25,0,0,0,1,12323,12323,12323,3095,2044,2875,7277,831,663,5174,1487,2473,1,6924,8563,9093,3478,1996,11430,7638,16075,22828,5224,1286,11260,2108,31,,38:20,,1610612746,Los Angeles,201569,G,,38.000000:20,101.6,101.3,100.8,100.0,0.8,1.3,0.19,1.33,16.7,0.032,0.07,0.054,12.5,0.633,0.709,0.23,0.233,100.2,100.8,84.0,80,0.134,1.0,0.0,1.0,0.0
201569,1610612746,20800686,2009-01-30,9,19,0.474,5,8,0.625,4,5,0.8,1,6,7,2,1,2,1,0,1,5,27,-15,0,0,1,12323,12323,12323,752,1307,1043,10922,89,352,2370,3309,3736,7656,6924,2671,3932,7531,9034,1490,2657,1,4092,1961,869,22777,2108,31,,42:49,,1610612746,Los Angeles,201569,G,,42.000000:49,96.1,102.5,119.4,123.1,-23.3,-20.5,0.095,2.0,8.3,0.02,0.15,0.079,4.2,0.605,0.637,0.239,0.238,92.31,88.0,73.34,79,0.152,1.0,0.0,1.0,0.0
201569,1610612746,20800678,2009-01-28,6,16,0.375,3,5,0.6,4,5,0.8,2,2,4,7,6,1,0,2,2,3,19,-17,0,0,1,12323,12323,12323,1586,4471,2305,14792,831,2064,2421,3309,3736,7656,3512,11959,9093,1110,81,4331,7638,22167,9685,5224,3440,23316,2108,31,,40:48,,1610612746,Los Angeles,201569,G,,40.000000:48,86.3,84.4,104.4,107.9,-18.1,-23.5,0.389,1.17,22.6,0.051,0.054,0.053,19.4,0.469,0.522,0.279,0.291,90.54,90.0,75.0,77,0.084,1.0,0.0,0.0,1.0
201569,1610612746,20800661,2009-01-26,4,11,0.364,0,4,0.0,3,3,1.0,0,0,0,7,3,0,0,0,5,5,11,-20,0,0,1,12323,12323,12323,1482,8549,6437,15336,8803,3386,8803,5068,7192,1,13351,20650,21779,1110,1996,11430,7638,1,22828,1961,9029,23888,2108,31,,41:01,,1610612746,Los Angeles,201569,G,,41.000000:01,101.8,105.6,131.0,131.9,-29.2,-26.3,0.318,2.33,31.8,0.0,0.0,0.0,13.6,0.364,0.446,0.179,0.179,85.55,83.67,69.73,71,0.023,1.0,0.0,0.0,1.0
201569,1610612746,20800654,2009-01-25,6,17,0.353,2,4,0.5,7,8,0.875,1,1,2,5,3,1,0,1,1,5,21,-5,0,0,1,12323,12323,12323,2569,4471,1799,15694,1935,3386,2875,1012,1211,6674,6924,16109,14863,2431,1996,4331,7638,16075,4092,1961,2501,16616,2108,31,,39:05,,1610612746,Los Angeles,201569,G,,39.000000:05,97.8,100.0,106.4,105.0,-8.7,-5.0,0.227,1.67,17.2,0.023,0.027,0.025,10.3,0.412,0.512,0.264,0.267,98.08,97.64,81.36,79,0.083,1.0,0.0,1.0,0.0
201569,1610612746,20800639,2009-01-23,12,19,0.632,5,7,0.714,12,14,0.857,0,2,2,4,2,1,0,1,4,11,41,0,0,0,1,1,1,1,518,280,1043,4149,89,663,1646,119,133,6871,13351,11959,14863,3478,4491,4331,7638,16075,19887,63,51,11260,2108,31,,43:37,,1610612746,Los Angeles,201569,G,,43.000000:37,120.4,118.3,113.0,118.3,7.4,0.0,0.182,2.0,12.5,0.0,0.047,0.025,6.3,0.763,0.815,0.304,0.316,91.57,90.25,75.21,82,0.225,0.0,1.0,0.0,1.0
201569,1610612746,20800627,2009-01-21,5,15,0.333,2,8,0.25,4,4,1.0,0,1,1,6,3,2,0,2,2,4,16,-9,0,0,1,12323,12323,12323,1562,6290,2875,15791,1935,352,7429,3309,4651,1,13351,16109,18359,1655,1996,1490,7638,22167,9685,3240,5079,19856,2108,31,,40:51,,1610612746,Los Angeles,201569,G,,40.000000:51,116.6,119.2,125.5,126.3,-8.9,-7.1,0.2,2.0,23.1,0.0,0.026,0.014,11.5,0.4,0.477,0.241,0.242,88.76,87.54,72.95,73,0.059,1.0,0.0,0.0,1.0
201569,1610612746,20800606,2009-01-19,10,19,0.526,3,8,0.375,2,2,1.0,2,2,4,3,2,0,1,0,2,4,25,-11,0,0,1,12323,12323,12323,902,799,1043,7499,831,352,5830,6984,8469,1,3512,11959,9093,5103,4491,11430,2657,1,9685,3240,1286,21132,2108,31,,42:19,,1610612746,Los Angeles,201569,G,,42.000000:19,96.0,97.4,105.4,111.7,-9.4,-14.3,0.15,1.5,12.0,0.041,0.043,0.042,8.0,0.605,0.629,0.229,0.231,90.61,87.34,72.78,77,0.149,1.0,0.0,0.0,1.0
201569,1610612746,20800598,2009-01-17,4,13,0.308,2,5,0.4,4,4,1.0,2,6,8,2,1,4,1,3,1,6,14,6,0,0,1,1,1,1,1466,8549,4445,17714,1935,2064,5325,3309,4651,1,3512,2671,2902,7531,9034,124,2657,24006,4092,1173,6463,6011,2108,31,,41:03,,1610612746,Los Angeles,201569,G,,41.000000:03,113.4,112.7,103.8,106.4,9.7,6.2,0.061,2.0,11.1,0.069,0.133,0.108,5.6,0.385,0.474,0.18,0.183,92.64,91.78,76.48,79,0.109,0.0,1.0,0.0,1.0
201569,1610612746,20800576,2009-01-14,6,15,0.4,1,4,0.25,5,6,0.833,0,2,2,3,3,0,1,1,3,9,18,-17,0,0,1,12323,12323,12323,1295,4471,2875,13464,4359,3386,7429,2267,2473,7102,13351,11959,14863,5103,1996,11430,2657,16075,15269,201,3916,23316,2108,31,,41:24,,1610612746,Los Angeles,201569,G,,41.000000:24,84.6,84.4,108.8,105.1,-24.2,-20.7,0.167,1.0,13.0,0.0,0.049,0.024,13.0,0.433,0.51,0.222,0.225,88.21,89.86,74.88,77,0.062,1.0,0.0,0.0,1.0
201569,1610612746,20800548,2009-01-11,2,14,0.143,0,7,0.0,10,10,1.0,0,2,2,6,6,0,2,1,4,5,14,-14,0,0,1,12323,12323,12323,2098,14098,3637,20724,8803,663,8803,275,607,1,13351,11959,14863,1655,81,11430,981,16075,19887,1961,6463,22447,2108,31,,39:51,,1610612746,Los Angeles,201569,G,,39.000000:51,90.0,95.1,110.1,113.6,-20.1,-18.5,0.231,1.0,20.0,0.0,0.049,0.025,20.0,0.143,0.38,0.261,0.256,102.55,98.19,81.82,82,0.007,1.0,0.0,0.0,1.0
201569,1610612746,20800532,2009-01-09,6,13,0.462,1,3,0.333,2,3,0.667,0,1,1,4,3,0,0,2,3,8,15,-21,0,0,1,12323,12323,12323,4963,4471,4445,11254,4359,5161,5922,6984,7192,9592,13351,16109,18359,3478,1996,11430,7638,22167,15269,384,5783,24005,2108,31,,35:40,,1610612746,Los Angeles,201569,G,,35.000000:40,91.9,92.4,126.9,124.2,-35.1,-31.8,0.211,1.33,19.0,0.0,0.033,0.017,14.3,0.5,0.524,0.243,0.245,88.15,88.82,74.02,66,0.045,1.0,0.0,1.0,0.0
201569,1610612746,20800527,2009-01-08,7,17,0.412,2,5,0.4,5,6,0.833,0,0,0,3,1,1,1,3,2,6,21,-24,0,0,1,12323,12323,12323,2183,3067,1799,13359,1935,2064,5325,2267,2473,7102,13351,20650,21779,5103,9034,4331,2657,24006,9685,1173,2501,24287,2108,31,,39:41,,1610612746,Los Angeles,201569,G,,39.000000:41,98.1,100.0,125.5,131.5,-27.4,-31.5,0.13,3.0,12.5,0.0,0.0,0.0,4.2,0.471,0.535,0.253,0.258,90.67,87.69,73.08,72,0.072,1.0,0.0,1.0,0.0
