PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2584,1610612755,20801095,2009-03-29,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,1,1,0,1,0,7,2,0,0,1,12323,12323,12323,13567,11160,13290,7637,4359,10281,1,14058,14866,14058,13351,20650,21779,3478,16335,4331,2657,1,4092,18113,13335,9282,2108,31,,23:00,,1610612755,Philadelphia,2584,G,,23.000000:00,142.3,141.7,133.9,132.4,8.4,9.2,0.235,0.0,40.0,0.0,0.0,0.0,0.0,0.583,0.583,0.13,0.134,75.58,76.16,63.47,36,0.087,1.0,0.0,1.0,0.0
2584,1610612755,20801074,2009-03-27,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,2,0,2,0,0,2,2,7,-2,0,0,1,12323,12323,12323,14372,14098,13290,15791,8803,7462,8803,5068,7192,1,13351,20650,21779,7531,16335,1490,7638,1,9685,8184,13335,13502,2108,31,,21:40,,1610612755,Philadelphia,2584,G,,21.000000:40,110.8,112.8,112.9,115.0,-2.1,-2.2,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.478,0.156,0.153,89.16,87.52,72.93,39,0.064,1.0,0.0,0.0,1.0
2584,1610612755,20801062,2009-03-25,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,6,4,0,0,1,1,1,1,15444,11160,11773,12428,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,4092,18113,14316,7514,2108,31,,19:57,,1610612755,Philadelphia,2584,G,,19.000000:57,102.0,105.7,92.3,94.3,9.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.19,0.194,86.66,84.21,70.18,35,0.019,0.0,1.0,0.0,1.0
2584,1610612755,20801054,2009-03-23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,-7,0,0,1,1,1,1,11806,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,4092,18113,19389,18391,2108,31,,25:36,,1610612755,Philadelphia,2584,G,,25.000000:36,118.2,115.9,115.8,126.1,2.4,-10.2,0.056,0.0,33.3,0.0,0.04,0.026,0.0,0.5,0.5,0.043,0.043,87.39,84.35,70.29,44,0.034,0.0,1.0,1.0,0.0
2584,1610612755,20801047,2009-03-22,4,8,0.5,1,2,0.5,1,3,0.333,0,2,2,3,2,2,0,0,2,2,10,12,0,0,1,1,1,1,13962,8549,10319,7637,4359,7462,2875,10875,7192,13614,13351,11959,14863,5103,4491,1490,7638,1,9685,8184,9910,2825,2108,31,,22:22,,1610612755,Philadelphia,2584,G,,22.000000:22,117.4,112.0,88.5,88.0,28.9,24.0,0.167,1.5,21.4,0.0,0.095,0.056,14.3,0.563,0.536,0.216,0.226,104.56,107.3,89.42,50,0.078,0.0,1.0,1.0,0.0
2584,1610612755,20801033,2009-03-20,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,1,1,10,-15,0,0,1,12323,12323,12323,14464,8549,11773,5760,4359,10281,1,10875,13578,1,13351,16109,18359,7531,9034,11430,7638,1,4092,12394,9910,22777,2108,31,,21:32,,1610612755,Philadelphia,2584,G,,21.000000:32,95.2,102.3,137.9,139.5,-42.7,-37.3,0.154,2.0,20.0,0.0,0.063,0.021,10.0,0.643,0.672,0.133,0.135,101.21,96.97,80.81,44,0.08,1.0,0.0,1.0,0.0
2584,1610612755,20801018,2009-03-18,6,9,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,1,0,12,-3,0,0,1,12323,12323,12323,15968,4471,8852,2687,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,16335,11430,7638,16075,4092,18113,8124,14650,2108,31,,19:08,,1610612755,Philadelphia,2584,G,,19.000000:08,121.7,119.4,131.9,127.8,-10.1,-8.3,0.143,0.0,18.2,0.063,0.067,0.065,0.0,0.667,0.667,0.225,0.229,88.06,90.31,75.26,36,0.119,1.0,0.0,1.0,0.0
2584,1610612755,20801008,2009-03-17,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,8,-12,0,0,1,1,1,1,15201,8549,10319,7637,8803,5161,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,4092,18113,12025,21650,2108,31,,20:21,,1610612755,Philadelphia,2584,G,,20.000000:21,71.8,73.7,103.2,105.3,-31.4,-31.6,0.1,0.0,11.1,0.0,0.067,0.029,0.0,0.5,0.5,0.186,0.19,91.68,89.6,74.67,38,0.087,0.0,1.0,1.0,0.0
2584,1610612755,20800989,2009-03-15,2,11,0.182,0,4,0.0,0,0,0.0,0,1,1,3,1,1,0,1,1,0,4,2,0,0,1,1,1,1,13518,14098,6437,20366,8803,3386,8803,14058,14866,14058,13351,16109,18359,5103,9034,4331,7638,16075,4092,18113,16765,9282,2108,31,,23:04,,1610612755,Philadelphia,2584,G,,23.000000:04,96.6,104.9,93.5,97.6,3.1,7.3,0.176,3.0,20.0,0.0,0.053,0.023,6.7,0.182,0.182,0.245,0.242,91.94,86.36,71.97,41,-0.029,0.0,1.0,0.0,1.0
2584,1610612755,20800969,2009-03-13,2,9,0.222,0,0,0.0,2,2,1.0,0,3,3,5,1,1,0,1,0,1,6,4,0,0,1,1,1,1,11429,14098,8852,19692,8803,13730,8803,6984,8469,1,13351,8563,11781,2431,9034,4331,7638,16075,1,12394,14316,7514,2108,31,,26:09,,1610612755,Philadelphia,2584,G,,26.000000:09,115.1,109.4,100.4,103.8,14.6,5.6,0.217,5.0,31.3,0.0,0.107,0.057,6.3,0.222,0.304,0.18,0.188,95.6,96.37,80.31,53,0.061,0.0,1.0,0.0,1.0
2584,1610612755,20800957,2009-03-11,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,1,2,8,2,0,0,1,1,1,1,13423,11160,13290,7637,8803,7462,8803,6984,8469,1,6924,16109,14863,11321,16335,11430,7638,1,4092,8184,12025,9282,2108,31,,23:13,,1610612755,Philadelphia,2584,G,,23.000000:13,120.6,123.3,119.6,115.9,1.0,7.3,0.053,0.0,12.5,0.05,0.053,0.051,0.0,0.5,0.581,0.143,0.143,89.53,89.95,74.96,43,0.066,0.0,1.0,0.0,1.0
2584,1610612755,20800941,2009-03-08,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,1,2,0,2,-6,0,0,1,12323,12323,12323,14771,17439,14976,19887,8803,10281,8803,14058,14866,14058,6924,11959,11781,11321,9034,4331,7638,16075,9685,18113,19389,17518,2108,31,,21:03,,1610612755,Philadelphia,2584,G,,21.000000:03,83.4,83.3,100.6,97.6,-17.2,-14.3,0.077,1.0,14.3,0.056,0.111,0.083,14.3,0.2,0.2,0.125,0.128,94.31,95.77,79.81,42,-0.01,1.0,0.0,1.0,0.0
2584,1610612755,20800930,2009-03-07,4,9,0.444,0,2,0.0,2,3,0.667,0,1,1,2,1,1,0,1,1,2,10,0,0,0,1,1,1,1,12942,8549,8852,11827,8803,7462,8803,6984,7192,9592,13351,16109,18359,7531,9034,4331,7638,16075,4092,8184,9910,11260,2108,31,,23:56,,1610612755,Philadelphia,2584,G,,23.000000:56,114.5,112.8,113.6,115.2,0.9,-2.5,0.111,2.0,15.4,0.0,0.056,0.022,7.7,0.444,0.484,0.196,0.199,93.18,93.26,77.72,47,0.063,0.0,1.0,1.0,0.0
2584,1610612755,20800892,2009-03-02,3,12,0.25,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,0,2,0,7,-10,0,0,1,12323,12323,12323,12852,11160,5370,18695,4359,2064,8180,14058,14866,14058,13351,8563,11781,7531,16335,11430,7638,1,9685,18113,13335,20504,2108,31,,24:00,,1610612755,Philadelphia,2584,G,,24.000000:00,81.4,83.7,105.7,104.5,-24.3,-20.8,0.167,0.0,14.3,0.0,0.125,0.06,0.0,0.292,0.292,0.24,0.239,87.72,87.0,72.5,43,0.014,1.0,0.0,0.0,1.0
2584,1610612755,20800876,2009-02-28,7,14,0.5,2,2,1.0,3,3,1.0,0,1,1,2,0,1,1,0,3,2,19,-1,0,0,1,12323,12323,12323,5586,3067,3637,7637,1935,7462,1,5068,7192,1,13351,16109,18359,7531,16335,4331,2657,1,15269,8184,3440,12453,2108,31,,34:49,,1610612755,Philadelphia,2584,G,,34.000000:49,117.5,119.1,118.8,120.6,-1.2,-1.5,0.083,0.0,11.8,0.0,0.036,0.017,0.0,0.571,0.62,0.197,0.198,95.1,93.75,78.12,68,0.099,1.0,0.0,0.0,1.0
2584,1610612755,20800868,2009-02-27,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,3,2,0,0,0,3,3,8,8,0,0,1,1,1,1,13425,11160,13290,7637,4359,7462,2875,10875,8469,10951,13351,8563,11781,5103,4491,11430,7638,1,15269,5224,12025,4780,2108,31,,23:12,,1610612755,Philadelphia,2584,G,,23.000000:12,124.8,123.8,103.5,104.8,21.3,19.0,0.214,1.5,25.0,0.0,0.125,0.07,16.7,0.583,0.581,0.18,0.181,87.1,86.9,72.41,42,0.071,0.0,1.0,1.0,0.0
2584,1610612755,20800851,2009-02-25,6,10,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,12,3,0,0,1,1,1,1,14578,4471,7530,4670,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,9685,18113,8124,8341,2108,31,,21:22,,1610612755,Philadelphia,2584,G,,21.000000:22,104.7,102.4,92.6,95.2,12.1,7.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.213,0.217,94.69,94.37,78.65,42,0.102,0.0,1.0,1.0,0.0
2584,1610612755,20800836,2009-02-23,6,9,0.667,2,4,0.5,0,0,0.0,1,2,3,2,1,2,0,0,2,1,14,14,0,0,1,12323,12323,12323,11855,4471,8852,2687,1935,3386,2875,14058,14866,14058,6924,11959,11781,7531,9034,1490,7638,1,9685,12394,6463,2127,2108,31,,25:32,,1610612755,Philadelphia,2584,G,,25.000000:32,120.8,127.7,95.5,95.8,25.3,31.8,0.133,2.0,16.7,0.04,0.095,0.065,8.3,0.778,0.778,0.172,0.176,91.96,89.29,74.41,47,0.169,1.0,0.0,1.0,0.0
2584,1610612755,20800822,2009-02-21,0,9,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,1,0,-16,0,0,1,12323,12323,12323,17034,21055,8852,21055,8803,5161,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,16075,15269,12394,21787,23070,2108,31,,17:27,,1610612755,Philadelphia,2584,G,,17.000000:27,66.1,72.4,125.3,127.6,-59.2,-55.2,0.0,0.0,0.0,0.043,0.133,0.079,0.0,0.0,0.0,0.257,0.259,84.32,79.81,66.51,29,-0.229,1.0,0.0,1.0,0.0
2584,1610612755,20800803,2009-02-18,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,2,0,0,3,1,8,0,0,0,1,12323,12323,12323,11797,11160,8852,15791,8803,7462,8803,6984,8469,1,13351,11959,14863,16830,9034,1490,7638,1,15269,12394,12025,11260,2108,31,,25:37,,1610612755,Philadelphia,2584,G,,25.000000:37,99.3,98.1,102.5,94.6,-3.1,3.5,0.0,0.0,0.0,0.0,0.077,0.035,9.1,0.333,0.405,0.175,0.176,98.43,103.04,85.86,54,0.028,1.0,0.0,0.0,1.0
2584,1610612755,20800788,2009-02-17,6,16,0.375,0,3,0.0,3,5,0.6,0,2,2,1,2,1,0,1,1,3,15,-4,0,0,1,12323,12323,12323,9668,4471,2305,14792,8803,5161,8803,5068,3736,10561,13351,11959,14863,11321,4491,4331,7638,16075,4092,5224,5783,15695,2108,31,,28:54,,1610612755,Philadelphia,2584,G,,28.000000:54,95.4,92.9,97.4,101.8,-1.9,-9.0,0.077,0.5,4.8,0.0,0.069,0.033,9.5,0.375,0.412,0.303,0.31,93.04,92.21,76.84,56,0.046,1.0,0.0,1.0,0.0
2584,1610612755,20800776,2009-02-11,2,6,0.333,0,0,0.0,2,3,0.667,0,1,1,4,0,2,0,0,1,3,6,0,0,0,1,1,1,1,15832,14098,13290,15791,8803,13730,8803,6984,7192,9592,13351,16109,18359,3478,16335,1490,7638,1,4092,5224,14316,11260,2108,31,,19:23,,1610612755,Philadelphia,2584,G,,19.000000:23,94.8,94.7,93.2,97.3,1.7,-2.6,0.308,0.0,36.4,0.0,0.056,0.028,0.0,0.333,0.41,0.175,0.18,94.84,92.86,77.39,38,0.114,0.0,1.0,0.0,1.0
2584,1610612755,20800761,2009-02-09,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,4,12,0,0,1,1,1,1,16427,14098,10319,18695,8803,7462,8803,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,1,18113,16765,2825,2108,31,,18:24,,1610612755,Philadelphia,2584,G,,18.000000:24,129.9,131.4,92.2,97.1,37.8,34.3,0.125,2.0,18.2,0.0,0.0,0.0,9.1,0.25,0.25,0.205,0.203,94.28,91.3,76.09,35,-0.013,0.0,1.0,0.0,1.0
2584,1610612755,20800744,2009-02-07,5,12,0.417,0,3,0.0,0,0,0.0,0,0,0,2,0,2,0,0,2,2,10,-1,0,0,1,1,1,1,12542,6290,5370,13117,8803,5161,8803,14058,14866,14058,13351,20650,21779,7531,16335,1490,7638,1,9685,8184,9910,12453,2108,31,,24:28,,1610612755,Philadelphia,2584,G,,24.000000:28,99.4,102.2,100.6,106.7,-1.2,-4.5,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.25,0.249,93.19,89.26,74.39,46,0.066,0.0,1.0,0.0,1.0
2584,1610612755,20800731,2009-02-05,9,17,0.529,2,4,0.5,3,4,0.75,1,3,4,1,0,1,1,1,1,2,23,21,0,0,1,1,1,1,9284,1307,1799,7415,1935,3386,2875,5068,4651,8185,6924,8563,9093,11321,16335,4331,2657,16075,4092,8184,1812,706,2108,31,,29:29,,1610612755,Philadelphia,2584,G,,29.000000:29,108.3,114.0,75.2,75.9,33.1,38.2,0.067,0.0,5.0,0.034,0.075,0.058,0.0,0.588,0.613,0.279,0.279,96.51,93.61,78.01,57,0.2,0.0,1.0,0.0,1.0
2584,1610612755,20800716,2009-02-03,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,4,-5,0,0,1,12323,12323,12323,17890,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,9685,18113,16765,16616,2108,31,,16:00,,1610612755,Philadelphia,2584,G,,16.000000:00,81.6,80.6,98.9,96.8,-17.4,-16.1,0.25,0.0,33.3,0.0,0.067,0.031,0.0,0.5,0.5,0.118,0.126,91.4,92.96,77.47,31,0.062,1.0,0.0,0.0,1.0
2584,1610612755,20800693,2009-01-31,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,2,0,1,0,0,3,1,8,3,0,0,1,12323,12323,12323,17075,11160,14976,4670,4359,7462,2875,10875,8469,10951,6924,11959,11781,7531,16335,4331,7638,1,15269,12394,12025,8341,2108,31,,17:23,,1610612755,Philadelphia,2584,G,,17.000000:23,107.4,109.4,95.1,97.0,12.2,12.4,0.286,0.0,25.0,0.077,0.111,0.097,0.0,0.7,0.68,0.162,0.164,91.45,89.74,74.78,32,0.163,1.0,0.0,0.0,1.0
2584,1610612755,20800683,2009-01-30,9,15,0.6,2,5,0.4,0,0,0.0,0,1,1,5,0,1,0,0,3,1,20,14,0,0,1,1,1,1,13074,1307,2875,4670,1935,2064,5325,14058,14866,14058,13351,16109,18359,2431,16335,4331,7638,1,15269,12394,2930,2127,2108,31,,23:46,,1610612755,Philadelphia,2584,G,,23.000000:46,119.8,124.4,91.0,89.4,28.8,35.1,0.313,0.0,25.0,0.0,0.038,0.021,0.0,0.667,0.667,0.294,0.296,93.85,92.92,77.44,45,0.191,0.0,1.0,0.0,1.0
2584,1610612755,20800675,2009-01-28,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,1,0,0,8,-6,0,0,1,1,1,1,16173,8549,10319,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,4491,4331,7638,16075,1,18113,12025,17518,2108,31,,18:47,,1610612755,Philadelphia,2584,G,,18.000000:47,94.2,97.3,113.9,113.5,-19.6,-16.2,0.167,1.0,16.7,0.0,0.083,0.032,16.7,0.5,0.5,0.238,0.237,95.93,94.55,78.79,37,0.075,0.0,1.0,1.0,0.0
2584,1610612755,20800659,2009-01-26,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,2,1,5,-14,0,0,1,12323,12323,12323,15181,14098,13290,15791,4359,5161,5922,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,9685,12394,15745,22447,2108,31,,20:23,,1610612755,Philadelphia,2584,G,,20.000000:23,100.7,97.2,140.2,136.1,-39.5,-38.9,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.417,0.417,0.179,0.185,82.09,84.78,70.65,36,0.0,1.0,0.0,1.0,0.0
2584,1610612755,20800640,2009-01-24,5,8,0.625,1,1,1.0,3,3,1.0,0,1,1,1,1,1,0,0,1,4,14,17,0,0,1,1,1,1,13379,6290,10319,4170,4359,10281,1,5068,7192,1,13351,16109,18359,11321,9034,4331,7638,1,4092,3240,6463,1395,2108,31,,23:16,,1610612755,Philadelphia,2584,G,,23.000000:16,130.2,136.4,96.8,95.6,33.4,40.8,0.048,1.0,9.1,0.0,0.04,0.024,9.1,0.688,0.751,0.204,0.2,93.35,91.82,76.52,44,0.127,0.0,1.0,0.0,1.0
2584,1610612755,20800602,2009-01-19,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,2,1,0,0,1,12323,12323,12323,17085,17439,11773,20724,8803,5161,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,9685,18113,19389,10267,2108,31,,17:22,,1610612755,Philadelphia,2584,G,,17.000000:22,89.7,93.8,88.8,90.6,0.9,3.1,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.143,0.143,0.184,0.187,91.32,88.45,73.7,32,-0.075,1.0,0.0,0.0,1.0
2584,1610612755,20800593,2009-01-17,3,8,0.375,1,1,1.0,1,2,0.5,1,1,2,2,2,2,0,0,2,2,8,12,0,0,1,1,1,1,16305,11160,10319,14792,4359,10281,1,10875,8469,10951,6924,16109,14863,7531,4491,1490,7638,1,9685,8184,12025,2825,2108,31,,18:36,,1610612755,Philadelphia,2584,G,,18.000000:36,97.7,105.3,70.4,73.7,27.2,31.6,0.154,1.0,15.4,0.05,0.053,0.051,15.4,0.438,0.45,0.244,0.245,104.15,98.06,81.72,38,0.068,0.0,1.0,1.0,0.0
2584,1610612755,20800581,2009-01-16,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,0,1,0,6,11,0,0,1,1,1,1,14979,11160,10319,14792,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,4491,11430,2657,1,4092,18113,14316,3243,2108,31,,20:41,,1610612755,Philadelphia,2584,G,,20.000000:41,114.8,121.1,93.6,89.7,21.2,31.3,0.118,1.0,16.7,0.0,0.042,0.024,16.7,0.375,0.375,0.222,0.222,89.9,89.35,74.46,38,0.02,0.0,1.0,0.0,1.0
