PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
693,1610612739,20801060,2009-03-25,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,1,1,6,-7,0,0,1,1,1,1,17238,14098,16702,7637,8803,13730,8803,6984,8469,1,3512,11959,9093,16830,16335,11430,7638,1,4092,12394,14316,18391,2108,31,,17:06,,1610612739,Cleveland,693,,,17.000000:06,98.6,96.7,119.7,112.5,-21.0,-15.8,0.0,0.0,0.0,0.143,0.154,0.148,0.0,0.5,0.615,0.147,0.15,83.48,87.02,72.51,30,0.105,0.0,1.0,0.0,1.0
693,1610612739,20801045,2009-03-22,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,1,9,-7,0,0,1,1,1,1,16105,8549,10319,7637,8803,13730,8803,10875,13578,1,13351,11959,14863,11321,16335,11430,7638,1,22828,12394,11090,18391,2108,31,,18:54,,1610612739,Cleveland,693,,,18.000000:54,84.2,79.4,109.8,106.3,-25.7,-26.8,0.167,0.0,11.1,0.0,0.125,0.056,0.0,0.5,0.533,0.211,0.228,80.04,83.79,69.83,34,0.057,0.0,1.0,1.0,0.0
693,1610612739,20801034,2009-03-21,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,1,2,1,8,-1,0,0,1,1,1,1,14146,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,9034,11430,2657,16075,9685,12394,12025,12453,2108,31,,22:03,,1610612739,Cleveland,693,,,22.000000:03,103.5,104.4,106.9,109.1,-3.3,-4.6,0.0,0.0,0.0,0.0,0.217,0.109,16.7,0.8,0.8,0.118,0.121,98.34,96.91,80.76,45,0.138,0.0,1.0,0.0,1.0
693,1610612739,20801021,2009-03-19,5,5,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,0,3,1,12,-1,0,0,1,1,1,1,16030,6290,14976,1,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,16335,11430,981,1,15269,12394,8124,12453,2108,31,,19:02,,1610612739,Cleveland,693,,,19.000000:02,111.4,106.3,116.4,109.4,-5.0,-3.1,0.0,0.0,0.0,0.1,0.056,0.079,0.0,1.0,1.02,0.167,0.174,76.45,80.74,67.28,32,0.212,0.0,1.0,0.0,1.0
693,1610612739,20801002,2009-03-17,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,0,1,2,3,0,0,1,1,1,1,15916,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,4331,7638,16075,1,12394,19389,8341,2108,31,,19:13,,1610612739,Cleveland,693,,,19.000000:13,109.5,114.3,106.8,108.8,2.7,5.5,0.0,0.0,0.0,0.067,0.15,0.114,25.0,0.333,0.333,0.105,0.104,88.87,86.17,71.81,35,0.052,0.0,1.0,0.0,1.0
693,1610612739,20800986,2009-03-15,4,7,0.571,0,0,0.0,2,2,1.0,5,2,7,1,1,1,0,0,3,2,10,1,0,0,1,1,1,1,16719,8549,11773,5760,8803,13730,8803,6984,8469,1,410,11959,3932,11321,9034,4331,7638,1,15269,8184,9910,10267,2108,31,,17:57,,1610612739,Cleveland,693,,,17.000000:57,102.3,102.9,98.9,97.2,3.4,5.6,0.091,1.0,10.0,0.278,0.111,0.194,10.0,0.571,0.635,0.22,0.218,94.4,94.93,79.11,35,0.181,0.0,1.0,0.0,1.0
693,1610612739,20800977,2009-03-13,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,2,2,2,0,0,3,2,2,5,0,0,1,1,1,1,13902,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,8563,11781,7531,4491,1490,7638,1,15269,8184,19389,6724,2108,31,,22:29,,1610612739,Cleveland,693,,,22.000000:29,117.4,119.0,111.7,112.5,5.7,6.5,0.118,1.0,28.6,0.0,0.15,0.073,28.6,0.0,0.347,0.104,0.107,88.5,87.56,72.96,42,0.026,0.0,1.0,1.0,0.0
693,1610612739,20800967,2009-03-12,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,2,4,3,5,0,0,0,1,1,1,1,17987,14098,16702,7637,8803,13730,8803,10875,8469,10951,6924,4084,5228,16830,16335,11430,7638,22167,19887,5224,15745,11260,2108,31,,15:51,,1610612739,Cleveland,693,,,15.000000:51,103.3,109.1,103.0,105.9,0.4,3.2,0.0,0.0,0.0,0.056,0.357,0.188,0.0,0.5,0.512,0.132,0.132,105.69,101.45,84.54,33,0.069,0.0,1.0,1.0,0.0
693,1610612739,20800954,2009-03-10,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,6,4,0,0,1,1,1,1,17522,11160,18403,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,15269,18113,14316,7514,2108,31,,16:38,,1610612739,Cleveland,693,,,16.000000:38,90.7,90.6,75.4,78.1,15.3,12.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.091,0.091,93.92,92.31,76.92,32,0.164,0.0,1.0,1.0,0.0
693,1610612739,20800928,2009-03-07,4,7,0.571,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,0,1,1,9,0,0,0,1,1,1,1,14320,8549,11773,5760,8803,13730,8803,10875,8469,10951,6924,5941,6907,11321,16335,11430,7638,1,4092,12394,11090,11260,2108,31,,21:45,,1610612739,Cleveland,693,,,21.000000:45,90.1,97.3,93.2,94.7,-3.1,2.6,0.1,0.0,11.1,0.053,0.211,0.132,0.0,0.571,0.571,0.195,0.191,86.73,82.76,68.97,37,0.16,0.0,1.0,0.0,1.0
693,1610612739,20800920,2009-03-06,3,8,0.375,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,2,2,7,-4,0,0,1,12323,12323,12323,14353,11160,10319,14792,8803,13730,8803,10875,8469,10951,1781,11959,6907,16830,16335,11430,7638,1,9685,8184,13335,15695,2108,31,,21:42,,1610612739,Cleveland,693,,,21.000000:42,115.5,110.5,123.7,117.9,-8.1,-7.4,0.0,0.0,0.0,0.158,0.105,0.132,0.0,0.375,0.394,0.205,0.212,81.38,85.19,70.99,38,0.035,1.0,0.0,1.0,0.0
693,1610612760,20800772,2009-02-10,4,8,0.5,0,0,0.0,1,3,0.333,4,0,4,3,1,0,2,0,2,3,9,-3,0,0,1,12323,12323,12323,18053,8549,10319,7637,8803,13730,8803,10875,7192,13614,870,20650,9093,5103,9034,11430,981,1,9685,5224,11090,14650,2108,31,,15:45,,1610612760,Oklahoma City,693,,,15.000000:45,106.8,112.5,122.8,125.8,-16.0,-13.3,0.333,3.0,23.1,0.19,0.0,0.118,7.7,0.5,0.483,0.263,0.258,99.83,96.05,80.04,32,0.088,1.0,0.0,1.0,0.0
693,1610612760,20800757,2009-02-08,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,0,1,0,0,0,1,1,4,4,0,0,1,1,1,1,16534,17439,16702,18695,8803,13730,8803,6984,8469,1,13351,4084,6907,16830,9034,11430,7638,1,4092,12394,16765,7514,2108,31,,18:14,,1610612760,Oklahoma City,693,,,18.000000:14,111.3,113.9,110.0,105.7,1.3,8.2,0.0,0.0,0.0,0.0,0.333,0.147,16.7,0.25,0.41,0.15,0.147,92.75,93.43,77.86,36,0.056,0.0,1.0,0.0,1.0
693,1610612760,20800739,2009-02-06,3,6,0.5,0,0,0.0,0,2,0.0,1,5,6,2,1,0,1,0,1,3,6,4,0,0,1,1,1,1,15587,11160,13290,7637,8803,13730,8803,14058,8469,14058,6924,4084,5228,7531,9034,11430,2657,1,4092,5224,14316,7514,2108,31,,19:45,,1610612760,Oklahoma City,693,,,19.000000:45,109.5,108.1,91.4,94.7,18.2,13.4,0.143,2.0,20.0,0.067,0.227,0.162,10.0,0.5,0.436,0.2,0.202,92.26,91.14,75.95,37,0.111,0.0,1.0,0.0,1.0
693,1610612760,20800728,2009-02-04,2,5,0.4,0,0,0.0,1,2,0.5,4,2,6,0,0,1,0,0,1,1,5,-4,0,0,1,12323,12323,12323,19175,14098,14976,13464,8803,13730,8803,10875,8469,10951,870,11959,5228,16830,16335,4331,7638,1,4092,12394,15745,15695,2108,31,,13:34,,1610612760,Oklahoma City,693,,,13.000000:34,103.6,103.4,114.7,109.7,-11.1,-6.2,0.0,0.0,0.0,0.211,0.133,0.176,0.0,0.4,0.425,0.167,0.167,103.67,106.14,88.45,29,0.091,1.0,0.0,0.0,1.0
693,1610612760,20800542,2009-01-10,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,0,1,2,4,3,0,0,1,1,1,1,22786,21055,21806,21055,8803,13730,8803,3309,4651,1,13351,20650,21779,11321,9034,11430,7638,1,4092,8184,16765,8341,2108,31,,5:27,,1610612760,Oklahoma City,693,,,5.000000:27,148.9,158.3,104.4,114.3,44.5,44.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.725,0.286,0.291,123.66,114.5,95.41,12,0.068,0.0,1.0,1.0,0.0
693,1610612760,20800533,2009-01-09,2,6,0.333,1,1,1.0,0,0,0.0,1,4,5,1,0,0,2,0,2,1,5,0,0,0,1,12323,12323,12323,13001,14098,13290,15791,4359,10281,1,14058,14866,14058,6924,5941,6907,11321,16335,11430,981,1,9685,12394,15745,11260,2108,31,,23:51,,1610612760,Oklahoma City,693,,,23.000000:51,92.0,89.8,85.1,89.8,6.9,0.0,0.071,0.0,14.3,0.043,0.167,0.106,0.0,0.417,0.417,0.111,0.116,100.19,98.62,82.18,49,0.093,1.0,0.0,0.0,1.0
693,1610612760,20800520,2009-01-07,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-3,0,0,1,12323,12323,12323,21679,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,18113,21787,14650,2108,31,,8:00,,1610612760,Oklahoma City,693,,,8.000000:00,86.0,100.0,123.5,125.0,-37.4,-25.0,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.143,0.138,107.88,99.0,82.5,17,-0.121,1.0,0.0,1.0,0.0
693,1610612760,20800510,2009-01-06,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,1,1,4,0,6,1,6,-4,0,0,1,1,1,1,15664,11160,11773,12428,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,9034,4331,123,1,24254,12394,14316,15695,2108,31,,19:39,,1610612760,Oklahoma City,693,,,19.000000:39,93.9,94.6,99.0,102.6,-5.1,-8.0,0.1,1.0,11.1,0.118,0.087,0.1,11.1,0.429,0.429,0.195,0.194,93.65,91.6,76.34,37,0.047,0.0,1.0,0.0,1.0
693,1610612760,20800438,2008-12-27,3,7,0.429,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,1,2,9,-2,0,0,1,12323,12323,12323,14875,11160,11773,12428,8803,13730,8803,5068,4651,8185,6924,11959,11781,16830,16335,11430,7638,16075,4092,8184,11090,13502,2108,31,,20:53,,1610612760,Oklahoma City,693,C,,20.000000:53,90.8,90.5,99.8,97.6,-9.0,-7.1,0.0,0.0,0.0,0.05,0.087,0.07,0.0,0.429,0.514,0.191,0.196,94.15,95.39,79.49,42,0.078,1.0,0.0,1.0,0.0
693,1610612760,20800429,2008-12-26,4,7,0.571,0,0,0.0,1,1,1.0,2,8,10,0,0,0,0,0,3,3,9,3,0,0,1,12323,12323,12323,12043,8549,11773,5760,8803,13730,8803,10875,13578,1,3512,1128,1500,16830,16335,11430,7638,1,15269,5224,11090,8341,2108,31,,25:16,,1610612760,Oklahoma City,693,C,,25.000000:16,94.4,92.3,89.6,88.2,4.8,4.1,0.0,0.0,0.0,0.083,0.286,0.192,0.0,0.571,0.605,0.125,0.128,95.97,97.84,81.53,52,0.166,1.0,0.0,1.0,0.0
693,1610612760,20800409,2008-12-23,3,8,0.375,1,1,1.0,1,2,0.5,2,3,5,1,0,0,1,2,3,3,8,-18,0,0,1,12323,12323,12323,13047,11160,10319,14792,4359,10281,1,10875,8469,10951,3512,8563,6907,11321,16335,11430,2657,22167,15269,5224,12025,23540,2108,31,,23:47,,1610612760,Oklahoma City,693,C,,23.000000:47,83.3,93.2,129.0,128.3,-45.7,-35.1,0.071,0.0,10.0,0.059,0.158,0.094,0.0,0.438,0.45,0.158,0.157,95.78,90.82,75.68,44,0.048,1.0,0.0,1.0,0.0
693,1610612760,20800402,2008-12-21,3,12,0.25,0,0,0.0,0,0,0.0,4,1,5,3,0,0,0,0,4,2,6,-22,0,0,1,12323,12323,12323,13708,11160,5370,18695,8803,13730,8803,14058,14866,14058,870,16109,6907,5103,16335,11430,7638,1,19887,8184,14316,24126,2108,31,,22:46,,1610612760,Oklahoma City,693,,,22.000000:46,75.7,76.9,132.0,130.0,-56.3,-53.1,0.333,0.0,20.0,0.143,0.059,0.111,0.0,0.25,0.25,0.25,0.252,83.32,83.28,69.4,39,-0.015,1.0,0.0,0.0,1.0
693,1610612760,20800386,2008-12-19,3,7,0.429,0,0,0.0,1,2,0.5,4,4,8,0,0,0,1,0,4,2,7,-8,0,0,1,1,1,1,11251,11160,11773,12428,8803,13730,8803,10875,8469,10951,870,5941,2902,16830,16335,11430,2657,1,19887,8184,13335,19146,2108,31,,26:27,,1610612760,Oklahoma City,693,,,26.000000:27,81.0,82.0,97.9,94.2,-16.9,-12.2,0.0,0.0,0.0,0.121,0.129,0.125,0.0,0.429,0.444,0.127,0.128,91.32,92.55,77.13,50,0.08,0.0,1.0,0.0,1.0
693,1610612760,20800349,2008-12-14,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,0,1,1,4,4,0,0,1,12323,12323,12323,21261,17439,20173,7637,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,16335,11430,981,1,4092,12394,16765,7514,2108,31,,9:07,,1610612760,Oklahoma City,693,,,9.000000:07,123.4,121.1,107.0,105.6,16.4,15.5,0.0,0.0,0.0,0.286,0.125,0.2,0.0,0.5,0.694,0.143,0.145,95.82,97.4,81.17,19,0.135,1.0,0.0,1.0,0.0
693,1610612760,20800341,2008-12-13,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,2,0,0,0,4,-16,0,0,1,12323,12323,12323,16082,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,9034,11430,981,1,1,18113,16765,23070,2108,31,,18:56,,1610612760,Oklahoma City,693,,,18.000000:56,83.1,83.8,123.4,123.7,-40.4,-39.9,0.083,1.0,16.7,0.048,0.25,0.135,16.7,0.5,0.5,0.128,0.127,95.58,95.07,79.23,37,0.095,1.0,0.0,1.0,0.0
693,1610612760,20800317,2008-12-10,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,0,4,2,10,9,0,0,1,12323,12323,12323,14541,8549,10319,7637,8803,13730,8803,6984,8469,1,3512,5941,5228,7531,16335,11430,7638,1,19887,8184,9910,4243,2108,31,,21:25,,1610612760,Oklahoma City,693,,,21.000000:25,111.8,111.9,97.0,92.7,14.8,19.2,0.167,0.0,18.2,0.111,0.174,0.146,0.0,0.5,0.563,0.191,0.195,90.99,93.01,77.51,42,0.149,1.0,0.0,0.0,1.0
693,1610612760,20800276,2008-12-05,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,1,0,0,-11,0,0,1,12323,12323,12323,17772,21055,16702,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,2657,1,4092,18113,21787,21132,2108,31,,16:13,,1610612760,Oklahoma City,693,,,16.000000:13,90.2,90.6,125.9,125.0,-35.8,-34.4,0.111,0.0,20.0,0.0,0.214,0.1,0.0,0.0,0.0,0.118,0.117,94.6,94.72,78.93,32,-0.009,1.0,0.0,1.0,0.0
693,1610612760,20800264,2008-12-03,5,8,0.625,0,0,0.0,3,4,0.75,0,2,2,1,0,1,1,0,3,4,13,11,0,0,1,12323,12323,12323,15918,6290,10319,4170,8803,13730,8803,5068,4651,8185,13351,11959,14863,11321,16335,4331,2657,1,15269,3240,7317,3243,2108,31,,19:13,,1610612760,Oklahoma City,693,,,19.000000:13,127.3,119.0,102.2,97.5,25.1,21.5,0.071,0.0,9.1,0.0,0.091,0.056,0.0,0.625,0.666,0.222,0.242,96.72,102.41,85.34,42,0.144,1.0,0.0,1.0,0.0
693,1610612760,20800240,2008-11-29,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,10,-1,0,0,1,1,1,1,15507,6290,11773,2236,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,1,9685,18113,9910,12453,2108,31,,19:52,,1610612760,Oklahoma City,693,,,19.000000:52,113.6,112.8,119.3,115.4,-5.7,-2.6,0.0,0.0,0.0,0.0,0.267,0.129,0.0,0.714,0.714,0.167,0.168,92.34,94.23,78.52,39,0.124,0.0,1.0,1.0,0.0
693,1610612760,20800230,2008-11-28,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,3,3,8,5,0,0,1,12323,12323,12323,13138,8549,13290,2687,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,16335,11430,7638,1,15269,5224,12025,6724,2108,31,,23:39,,1610612760,Oklahoma City,693,,,23.000000:39,128.4,127.7,118.0,117.0,10.4,10.6,0.05,0.0,14.3,0.05,0.16,0.111,0.0,0.667,0.667,0.115,0.116,94.67,95.36,79.47,47,0.098,1.0,0.0,0.0,1.0
693,1610612760,20800211,2008-11-26,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,6,-12,0,0,1,12323,12323,12323,18306,11160,11773,12428,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,4092,12394,14316,21650,2108,31,,15:17,,1610612760,Oklahoma City,693,,,15.000000:17,90.1,96.4,141.1,134.5,-51.0,-38.1,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.219,0.219,90.45,89.51,74.59,28,0.05,1.0,0.0,1.0,0.0
693,1610612760,20800207,2008-11-25,2,8,0.25,0,1,0.0,0,0,0.0,3,3,6,0,1,0,0,0,0,0,4,-10,0,0,1,12323,12323,12323,17492,14098,10319,18695,8803,10281,8803,14058,14866,14058,1781,8563,5228,16830,9034,11430,7638,1,1,18113,16765,20504,2108,31,,16:41,,1610612760,Oklahoma City,693,,,16.000000:41,74.3,69.7,105.8,106.5,-31.5,-36.8,0.0,0.0,0.0,0.111,0.25,0.154,11.1,0.25,0.25,0.2,0.214,89.42,92.07,76.72,33,0.038,1.0,0.0,0.0,1.0
693,1610612760,20800191,2008-11-22,3,7,0.429,0,0,0.0,0,2,0.0,0,2,2,1,0,1,1,1,0,2,6,12,0,0,1,12323,12323,12323,13863,11160,11773,12428,8803,13730,8803,14058,8469,14058,13351,11959,14863,11321,16335,4331,2657,16075,1,8184,14316,2825,2108,31,,22:32,,1610612760,Oklahoma City,693,,,22.000000:32,125.5,128.2,96.2,100.0,29.3,28.2,0.056,0.0,11.1,0.0,0.1,0.056,0.0,0.429,0.381,0.178,0.182,84.53,82.01,68.34,39,0.058,1.0,0.0,1.0,0.0
693,1610612760,20800180,2008-11-21,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,1,2,-6,0,0,1,12323,12323,12323,16702,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,22167,1,12394,19389,17518,2108,31,,17:59,,1610612760,Oklahoma City,693,,,17.000000:59,102.9,97.4,109.2,112.8,-6.3,-15.4,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.25,0.25,0.098,0.103,103.03,104.1,86.75,39,0.031,1.0,0.0,0.0,1.0
