,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3511,3511,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20801048,2009-03-23T00:00:00,ATL vs. MIN,W,16.183333333333334,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,1,1,2,-2,4.4,0,0,4.0,1,1,1,1,17791,21055,23392,21055,8803,13730,8803,6984,8469,1,3512,20650,14863,16830,16335,11430,7638,1,4092,12394,19389,13502,21324,2108,31,21263,,16:11,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,16.000000:11,102.2,100.0,116.7,113.8,-14.4,-13.8,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,1.136,0.029,0.03,86.9,88.98,74.15,31,0.04,19.0
11,3784,3784,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20801034,2009-03-21T00:00:00,ATL @ CLE,L,4.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,7,1.5,0,0,1.0,1,12323,12323,12323,23060,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,12394,21787,5374,23040,2108,31,23234,,4:49,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,4.000000:49,111.5,109.1,41.0,38.5,70.5,70.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,119.58,99.65,11,0.0,7.0
12,4182,4182,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20801020,2009-03-19T00:00:00,ATL vs. DAL,W,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,1,1,1,23316,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,6011,23213,2108,31,23234,,4:11,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,4.000000:11,105.4,100.0,55.6,50.0,49.8,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,111.62,120.57,100.48,11,0.1,20.0
13,4540,4540,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20801001,2009-03-17T00:00:00,ATL vs. SAC,W,5.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,0,0,5,5.3,0,0,5.0,1,1,1,1,22793,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,9034,11430,7638,1,1,18113,21787,6724,20842,2108,31,20592,,5:26,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,5.000000:26,96.2,100.0,55.1,50.0,41.0,50.0,0.2,1.0,50.0,0.0,0.5,0.364,50.0,0.0,0.0,0.091,0.087,98.59,101.6,84.66,11,0.286,21.0
14,4708,4708,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800985,2009-03-15T00:00:00,ATL vs. POR,W,8.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,3,0,0,4,6.6,0,0,5.0,1,1,1,1,21437,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,4331,7638,1,15269,18113,21787,7514,19946,2108,31,20592,,8:41,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,8.000000:41,104.2,100.0,74.2,72.2,30.0,27.8,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.0,0.0,0.05,0.052,93.53,96.74,80.61,17,-0.063,19.0
15,5202,5202,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800972,2009-03-13T00:00:00,ATL vs. IND,W,7.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,0,0,-10,4.8,0,0,4.0,1,1,1,1,22032,21055,23392,21055,8803,13730,8803,14058,14866,14058,1781,16109,9093,16830,16335,11430,7638,1,1,18113,21787,20504,21146,2108,31,21263,,7:07,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,7.000000:07,60.5,60.0,146.2,146.2,-85.7,-86.2,0.0,0.0,0.0,0.231,0.2,0.222,0.0,0.0,0.0,0.0,0.0,94.02,94.43,78.69,15,0.111,17.0
16,5285,5285,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800955,2009-03-11T00:00:00,ATL vs. UTA,W,15.871666666666666,1,1,1.0,0,0,0.0,1,4,0.25,2,2,4,3,0,1,1,0,0,2,3,6,18.3,0,0,14.0,1,1,1,1,17975,17439,21806,1,8803,13730,8803,10875,4651,13858,3512,11959,9093,5103,16335,4331,2657,1,1,8184,18417,6011,12412,2108,31,14337,,15:52,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,15.000000:52,128.4,122.6,104.0,100.0,24.3,22.6,0.25,0.0,50.0,0.154,0.118,0.133,0.0,1.0,0.543,0.083,0.087,91.27,95.26,79.39,31,0.14,18.0
17,5655,5655,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800943,2009-03-09T00:00:00,ATL vs. NOH,W,0.7533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24467,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:45,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:45,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86,95.58,79.65,2,0.0,21.0
18,5879,5879,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800927,2009-03-07T00:00:00,ATL vs. DET,W,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24567,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,11260,23213,2108,31,23234,,0:15,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,0,2.0,21.0
19,6727,6727,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800893,2009-03-02T00:00:00,ATL @ WAS,W,0.9016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24436,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:54,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:54,0.0,0.0,106.4,200.0,-106.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46,79.85,66.54,2,0.0,10.0
20,7517,7517,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800858,2009-02-25T00:00:00,ATL @ DEN,L,6.973333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,2,1,0,-11,10.8,0,0,8.0,1,12323,12323,12323,22096,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,4331,2657,16075,9685,12394,21787,21132,17215,2108,31,18519,,6:58,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,6.000000:58,76.9,76.9,173.8,161.5,-96.9,-84.6,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.118,0.125,86.32,89.48,74.57,13,0.02,8.0
21,8190,8190,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800820,2009-02-20T00:00:00,ATL @ POR,L,0.5183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24509,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:31,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:31,100.0,100.0,138.9,100.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.56,370.42,308.68,4,0.0,9.0
22,8560,8560,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800806,2009-02-18T00:00:00,ATL @ SAC,W,0.21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24575,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,11260,23722,2108,31,23770,,0:13,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,114.29,95.24,0,0.5,9.0
23,8597,8597,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800797,2009-02-17T00:00:00,ATL @ LAL,L,6.691666666666666,1,1,1.0,0,0,0.0,5,8,0.625,2,2,4,0,1,5,0,0,1,5,7,12,25.8,0,0,21.0,1,12323,12323,12323,22220,17439,21806,1,8803,13730,8803,2267,1211,10448,3512,11959,9093,16830,9034,34,7638,1,4092,1961,13335,2825,8066,2108,31,9774,,6:42,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,6.000000:42,96.6,94.4,26.5,26.3,70.1,68.1,0.0,0.0,0.0,0.2,0.2,0.2,16.7,1.0,0.774,0.3,0.306,130.84,132.7,110.59,18,-10.0,9.0
24,9120,9120,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800764,2009-02-10T00:00:00,ATL vs. WAS,W,3.8333333333333335,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,0,1.4,0,0,2.0,1,1,1,1,23484,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,4092,18113,21787,11260,23158,2108,31,22546,,3:50,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,3.000000:50,137.7,130.0,139.5,130.0,-1.8,0.0,0.0,0.0,0.0,0.25,0.2,0.222,33.3,0.0,0.0,0.25,0.262,117.45,125.22,104.35,10,-0.106,21.0
25,9602,9602,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800743,2009-02-07T00:00:00,ATL vs. LAC,L,4.116666666666666,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,2,0,0,0,1,4,0,11.2,0,0,9.0,1,12323,12323,12323,23347,14098,18403,2687,8803,13730,8803,14058,8469,14058,6924,20650,18359,16830,16335,1490,7638,1,1,12394,16765,11260,16948,2108,31,17817,,4:07,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,4.000000:07,98.4,120.0,133.3,120.0,-35.0,0.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.667,0.515,0.25,0.227,123.6,116.6,97.17,10,0.143,21.0
26,10785,10785,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800685,2009-01-30T00:00:00,ATL vs. NJN,W,1.8983333333333337,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24178,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,21787,14650,23213,2108,31,23234,,1:54,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:54,69.4,50.0,166.7,166.7,-97.2,-116.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,74.34,88.5,73.75,4,0.091,20.0
27,11123,11123,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800671,2009-01-28T00:00:00,ATL @ NYK,L,0.89,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,2,5.0,0,0,4.0,1,12323,12323,12323,24437,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,19389,9282,20984,2108,31,21263,,0:53,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:53,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,80.9,107.87,89.89,2,1.5,9.0
28,11796,11796,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800633,2009-01-23T00:00:00,ATL vs. MIL,W,6.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,0,1.7,0,0,2.0,1,1,1,1,22343,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,1,18113,21787,11260,22992,2108,31,22546,,6:23,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,6.000000:23,72.3,69.2,75.0,75.0,-2.7,-5.8,0.25,1.0,33.3,0.0,0.2,0.083,33.3,0.0,0.0,0.154,0.161,91.89,93.99,78.33,13,0.0,21.0
29,12228,12228,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800613,2009-01-20T00:00:00,ATL @ CHI,W,7.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-17,0.0,0,0,0.0,1,1,1,1,21998,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,23316,23722,2108,31,23770,,7:12,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,7.000000:12,80.6,68.8,179.0,175.0,-98.4,-106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,106.67,88.89,16,-0.029,6.0
30,12401,12401,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800603,2009-01-19T00:00:00,ATL vs. TOR,W,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,23639,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,11260,23722,2108,31,23770,,3:27,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,3.000000:27,68.3,71.4,100.0,71.4,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,97.39,81.16,7,-0.222,21.0
31,12796,12796,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800588,2009-01-16T00:00:00,ATL @ GSW,L,0.1266666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,12323,12323,12323,24595,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,19389,9282,21994,2108,31,21937,,0:08,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:08,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.5,189.47,568.42,473.69,1,1.667,10.0
32,13081,13081,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800576,2009-01-14T00:00:00,ATL @ LAC,W,0.8616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24442,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,0:52,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:52,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71,111.41,92.84,2,0.0,9.0
33,13890,13890,2008-09,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20800528,2009-01-09T00:00:00,ATL @ ORL,L,10.733333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,1,1,0,-8,1.7,0,0,2.0,1,12323,12323,12323,20626,21055,21806,21055,8803,13730,8803,14058,8469,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,12394,21787,19146,22992,2108,31,22546,,10:44,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,10.000000:44,56.0,57.9,90.6,86.4,-34.6,-28.5,0.333,1.0,25.0,0.0,0.063,0.033,25.0,0.0,0.0,0.136,0.139,90.78,91.68,76.4,19,-0.286,8.0
