PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101144,1610612745,20800912,2009-03-04,0,4,0.0,0,2,0.0,2,4,0.5,0,0,0,0,1,0,0,0,0,3,2,3,0,0,1,12323,12323,12323,20178,21055,16702,21055,8803,7462,8803,6984,4651,10951,13351,20650,21779,16830,9034,11430,7638,1,1,5224,19389,8341,2108,31,,11:46,,1610612745,Houston,101144,,,11.000000:46,87.9,78.6,76.4,73.1,11.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.174,0.233,0.259,101.82,110.14,91.78,28,-0.333,1.0,0.0,1.0,0.0
101144,1610612745,20800902,2009-03-03,6,10,0.6,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,0,1,0,14,19,0,0,1,1,1,1,14821,4471,7530,4670,1935,5161,1690,14058,14866,14058,13351,20650,21779,5103,16335,11430,7638,1,4092,18113,6463,1012,2108,31,,20:59,,1610612745,Houston,101144,,,20.000000:59,129.7,127.9,81.7,83.7,48.0,44.2,0.2,0.0,23.1,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.22,98.95,98.4,82.0,43,0.159,0.0,1.0,0.0,1.0
101144,1610612745,20800888,2009-03-01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-11,0,0,1,1,1,1,21349,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,1,18113,21787,21132,2108,31,,8:54,,1610612745,Houston,101144,,,8.000000:54,78.3,77.8,139.8,138.9,-61.5,-61.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,96.43,97.08,80.9,18,-0.035,0.0,1.0,1.0,0.0
101144,1610612745,20800879,2009-02-28,4,11,0.364,1,4,0.25,2,2,1.0,0,2,2,1,0,2,0,0,4,2,11,-10,0,0,1,12323,12323,12323,13577,8549,6437,15336,4359,3386,7429,6984,8469,1,13351,11959,14863,11321,16335,1490,7638,1,19887,8184,9029,20504,2108,31,,22:59,,1610612745,Houston,101144,,,22.000000:59,87.9,84.0,107.2,104.0,-19.2,-20.0,0.071,0.0,7.7,0.0,0.077,0.039,0.0,0.409,0.463,0.226,0.241,100.57,104.45,87.04,50,0.064,1.0,0.0,1.0,0.0
101144,1610612745,20800861,2009-02-26,5,10,0.5,4,6,0.667,5,5,1.0,0,1,1,0,1,0,0,2,3,2,19,8,0,0,1,1,1,1,15081,6290,7530,7637,303,1181,1690,2267,3736,1,13351,16109,18359,16830,9034,11430,7638,22167,15269,8184,3440,4780,2108,31,,20:31,,1610612745,Houston,101144,,,20.000000:31,118.2,125.0,101.6,100.0,16.5,25.0,0.0,0.0,0.0,0.0,0.043,0.024,7.7,0.7,0.779,0.325,0.324,87.13,85.39,71.16,36,0.158,0.0,1.0,0.0,1.0
101144,1610612745,20800847,2009-02-24,4,8,0.5,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,1,2,1,9,9,0,0,1,1,1,1,14924,8549,10319,7637,4359,7462,2875,14058,13578,14058,13351,16109,18359,11321,9034,11430,7638,16075,9685,12394,11090,4243,2108,31,,20:48,,1610612745,Houston,101144,,,20.000000:48,123.4,117.5,93.3,97.4,30.1,20.1,0.067,1.0,10.0,0.0,0.045,0.024,10.0,0.563,0.533,0.205,0.214,90.94,91.18,75.98,40,0.043,0.0,1.0,0.0,1.0
101144,1610612745,20800830,2009-02-22,5,12,0.417,3,7,0.429,0,0,0.0,0,1,1,1,1,0,0,0,2,0,13,4,0,0,1,1,1,1,14234,6290,5370,13117,831,663,5174,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,9685,18113,7317,7514,2108,31,,21:54,,1610612745,Houston,101144,,,21.000000:54,105.5,104.8,88.0,90.9,17.5,13.9,0.111,1.0,7.1,0.0,0.038,0.023,7.1,0.542,0.542,0.295,0.297,95.55,94.23,78.53,42,0.096,0.0,1.0,0.0,1.0
101144,1610612745,20800817,2009-02-20,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,0,0,3,-5,0,0,1,1,1,1,17892,17439,11773,20724,4359,3386,7429,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,1,18113,18417,16616,2108,31,,16:00,,1610612745,Houston,101144,,,16.000000:00,90.4,87.9,99.8,103.0,-9.4,-15.2,0.111,1.0,11.1,0.0,0.105,0.059,11.1,0.214,0.214,0.222,0.228,99.24,99.0,82.5,33,-0.019,0.0,1.0,0.0,1.0
101144,1610612745,20800794,2009-02-17,5,12,0.417,4,6,0.667,5,6,0.833,0,2,2,1,0,2,0,0,1,4,19,29,0,0,1,1,1,1,10473,6290,5370,13117,303,1181,1690,2267,2473,7102,13351,11959,14863,11321,16335,1490,7638,1,4092,3240,3440,131,2108,31,,27:39,,1610612745,Houston,101144,,,27.000000:39,140.6,138.2,83.5,83.9,57.1,54.3,0.045,0.0,6.3,0.0,0.067,0.034,0.0,0.583,0.649,0.224,0.231,95.76,96.35,80.29,55,0.134,0.0,1.0,0.0,1.0
101144,1610612745,20800781,2009-02-11,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,1,0,1,0,2,0,0,1,1,1,1,19955,21055,13290,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,4491,4331,7638,16075,1,12394,21787,9282,2108,31,,12:03,,1610612745,Houston,101144,,,12.000000:03,78.3,81.8,70.3,72.7,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.296,0.296,91.14,87.63,73.03,22,-0.424,0.0,1.0,0.0,1.0
101144,1610612745,20800763,2009-02-09,2,6,0.333,1,3,0.333,3,3,1.0,1,1,2,1,3,1,1,0,1,2,8,3,0,0,1,12323,12323,12323,13634,14098,13290,15791,4359,5161,5922,5068,7192,1,6924,16109,14863,11321,1996,4331,2657,1,4092,8184,12025,8341,2108,31,,22:54,,1610612745,Houston,101144,,,22.000000:54,133.9,132.6,125.6,126.1,8.2,6.5,0.071,0.33,9.1,0.048,0.045,0.047,27.3,0.417,0.546,0.185,0.19,96.13,96.42,80.35,46,0.041,1.0,0.0,1.0,0.0
101144,1610612745,20800748,2009-02-07,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,0,2,5,-7,0,0,1,1,1,1,23362,17439,21806,1,8803,13730,8803,5068,4651,8185,13351,16109,18359,16830,16335,11430,7638,1,1,8184,15745,18391,2108,31,,4:05,,1610612745,Houston,101144,,,4.000000:05,57.1,45.5,120.0,120.0,-62.9,-74.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,0.906,0.273,0.342,110.26,123.43,102.86,11,0.417,0.0,1.0,0.0,1.0
101144,1610612745,20800725,2009-02-04,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,1,1,0,1,3,1,5,-2,0,0,1,12323,12323,12323,20596,17439,18403,15791,4359,10281,1,6984,8469,1,13351,16109,18359,5103,9034,4331,7638,16075,15269,12394,15745,13502,2108,31,,10:48,,1610612745,Houston,101144,,,10.000000:48,93.7,100.0,113.4,105.3,-19.6,-5.3,0.75,3.0,37.5,0.0,0.125,0.053,12.5,0.5,0.644,0.238,0.236,81.87,82.22,68.52,18,0.154,1.0,0.0,1.0,0.0
101144,1610612745,20800718,2009-02-03,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,1,1,1,0,0,2,1,7,-3,0,0,1,1,1,1,15563,14098,11773,18099,4359,3386,7429,6984,8469,1,13351,8563,11781,11321,9034,4331,7638,1,9685,12394,13335,14650,2108,31,,19:47,,1610612745,Houston,101144,,,19.000000:47,113.3,109.8,124.2,120.0,-10.9,-10.2,0.077,1.0,10.0,0.0,0.143,0.075,10.0,0.357,0.444,0.184,0.193,95.06,98.26,81.89,41,0.052,0.0,1.0,0.0,1.0
101144,1610612745,20800697,2009-01-31,2,8,0.25,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,0,2,8,9,0,0,1,1,1,1,17610,14098,10319,18695,4359,7462,2875,5068,4651,8185,13351,11959,14863,16830,16335,11430,7638,16075,1,8184,12025,4243,2108,31,,16:29,,1610612745,Houston,101144,,,16.000000:29,115.2,118.2,92.6,90.9,22.7,27.3,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.313,0.41,0.278,0.279,96.42,96.07,80.06,33,0.058,0.0,1.0,0.0,1.0
101144,1610612745,20800675,2009-01-28,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-1,0,0,1,12323,12323,12323,21074,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,16765,12453,2108,31,,9:35,,1610612745,Houston,101144,,,9.000000:35,95.7,89.5,97.2,100.0,-1.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.227,0.241,90.86,92.66,77.22,19,0.0,1.0,0.0,0.0,1.0
101144,1610612745,20800657,2009-01-26,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,0,2,2,9,11,0,0,1,12323,12323,12323,18056,11160,11773,12428,4359,10281,1,6984,8469,1,13351,16109,18359,16830,9034,4331,7638,1,9685,8184,11090,3243,2108,31,,15:44,,1610612745,Houston,101144,,,15.000000:44,137.7,139.4,108.0,106.1,29.7,33.3,0.0,0.0,0.0,0.0,0.077,0.037,11.1,0.5,0.571,0.237,0.241,100.37,100.68,83.9,33,0.058,1.0,0.0,1.0,0.0
101144,1610612745,20800650,2009-01-25,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,0,1,10,7,0,0,1,1,1,1,18767,8549,11773,5760,4359,10281,1,10875,13578,1,13351,11959,14863,16830,16335,11430,7638,16075,1,12394,9910,5374,2108,31,,14:24,,1610612745,Houston,101144,,,14.000000:24,132.0,124.1,113.1,103.6,18.9,20.6,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.643,0.672,0.226,0.239,88.22,95.02,79.19,29,0.146,0.0,1.0,1.0,0.0
101144,1610612745,20800632,2009-01-23,6,15,0.4,1,4,0.25,1,1,1.0,0,4,4,2,1,2,0,1,1,1,14,5,0,0,1,12323,12323,12323,7214,4471,2875,13464,4359,3386,7429,10875,13578,1,13351,5941,9093,7531,9034,1490,7638,16075,4092,12394,6463,6724,2108,31,,32:30,,1610612745,Houston,101144,G,,32.000000:30,91.3,94.7,91.0,90.4,0.3,4.3,0.1,2.0,11.1,0.0,0.103,0.055,5.6,0.433,0.453,0.193,0.193,111.01,109.29,91.08,75,0.122,1.0,0.0,1.0,0.0
101144,1610612745,20800623,2009-01-21,8,15,0.533,3,5,0.6,2,2,1.0,0,0,0,2,1,0,1,1,0,3,21,8,0,0,1,1,1,1,6722,2044,2875,7277,831,2064,2421,6984,8469,1,13351,20650,21779,7531,9034,11430,2657,16075,1,5224,2501,4780,2108,31,,33:12,,1610612745,Houston,101144,G,,33.000000:12,137.2,139.1,123.7,122.7,13.5,16.3,0.105,2.0,10.5,0.0,0.0,0.0,5.3,0.633,0.661,0.233,0.237,94.24,93.98,78.31,64,0.098,0.0,1.0,0.0,1.0
101144,1610612745,20800605,2009-01-19,7,17,0.412,1,7,0.143,3,4,0.75,0,4,4,1,1,3,0,2,0,3,18,1,0,0,1,1,1,1,8616,3067,1799,13359,4359,663,8697,5068,4651,8185,13351,5941,9093,11321,9034,458,7638,22167,1,5224,3916,10267,2108,31,,30:27,,1610612745,Houston,101144,G,,30.000000:27,121.5,127.0,127.3,129.5,-5.8,-2.5,0.037,1.0,5.0,0.0,0.174,0.075,5.0,0.441,0.48,0.26,0.261,100.79,97.73,81.44,63,0.088,0.0,1.0,0.0,1.0
101144,1610612745,20800595,2009-01-17,7,18,0.389,0,5,0.0,3,4,0.75,1,5,6,3,3,1,0,1,1,2,17,2,0,0,1,1,1,1,2092,3067,1382,14538,8803,2064,8803,5068,4651,8185,6924,4084,5228,5103,1996,4331,7638,16075,4092,8184,4491,9282,2108,31,,39:51,,1610612745,Houston,101144,G,,39.000000:51,107.4,105.4,97.5,102.7,10.0,2.7,0.115,1.0,11.5,0.04,0.111,0.086,11.5,0.389,0.43,0.288,0.293,90.68,89.13,74.28,74,0.078,0.0,1.0,0.0,1.0
101144,1610612745,20800562,2009-01-13,10,14,0.714,3,4,0.75,0,0,0.0,0,1,1,1,2,2,0,0,2,0,23,-1,0,0,1,12323,12323,12323,2558,799,3637,2236,831,3386,1423,14058,14866,14058,13351,16109,18359,11321,4491,1490,7638,1,9685,18113,1812,12453,2108,31,,39:06,,1610612745,Houston,101144,G,,39.000000:06,116.5,116.7,117.0,118.1,-0.4,-1.4,0.037,0.5,5.9,0.0,0.027,0.014,11.8,0.821,0.821,0.198,0.2,88.86,88.39,73.66,72,0.126,1.0,0.0,0.0,1.0
101144,1610612745,20800543,2009-01-10,6,12,0.5,1,4,0.25,2,4,0.5,1,6,7,3,0,2,0,1,0,2,15,23,0,0,1,1,1,1,7505,4471,5370,7637,4359,3386,7429,6984,4651,10951,6924,2671,3932,5103,16335,1490,7638,16075,1,8184,5783,478,2108,31,,32:02,,1610612745,Houston,101144,G,,32.000000:02,121.5,119.7,86.2,84.8,35.3,34.8,0.125,0.0,17.6,0.042,0.171,0.119,0.0,0.542,0.545,0.189,0.194,97.4,98.9,82.41,66,0.147,0.0,1.0,0.0,1.0
101144,1610612745,20800533,2009-01-09,5,10,0.5,1,6,0.167,3,4,0.75,0,1,1,2,0,1,1,0,2,2,14,-1,0,0,1,1,1,1,5536,6290,7530,7637,4359,1181,8536,5068,4651,8185,13351,16109,18359,7531,16335,4331,2657,1,9685,8184,6463,12453,2108,31,,34:54,,1610612745,Houston,101144,G,,34.000000:54,100.3,101.4,102.2,104.3,-1.9,-2.9,0.118,0.0,14.3,0.0,0.03,0.016,0.0,0.55,0.595,0.154,0.158,98.43,96.95,80.79,71,0.1,0.0,1.0,1.0,0.0
