,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,4580,4580,2008-09,1747,Rafer Alston,Rafer,1610612753,ORL,Orlando Magic,20801002,2009-03-17T00:00:00,ORL @ CLE,L,35.18833333333333,8,16,0.5,3,7,0.429,4,4,1.0,0,4,4,4,3,5,0,1,2,2,23,0,45.8,0,0,44.0,1,12323,12323,12323,5326,2044,2305,7637,831,663,5174,3309,4651,1,13351,5941,9093,3478,1996,34,7638,16075,9685,8184,1812,11260,1227,2108,31,1027,,35:11,,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,35.000000:11,104.7,104.6,100.1,101.5,4.6,3.1,0.2,1.33,16.0,0.0,0.105,0.056,12.0,0.594,0.648,0.284,0.288,90.66,90.03,75.02,65,0.174,4.0
16,4707,4707,2008-09,1747,Rafer Alston,Rafer,1610612753,ORL,Orlando Magic,20800992,2009-03-15T00:00:00,ORL vs. UTA,W,26.683333333333337,7,11,0.636,2,4,0.5,0,0,0.0,0,3,3,6,1,2,0,1,3,1,16,23,33.6,0,0,31.0,1,1,1,1,11118,3067,6437,4002,1935,3386,2875,14058,14866,14058,13351,8563,11781,1655,9034,1490,7638,16075,15269,12394,5079,478,4514,2108,31,4681,,26:41,,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,26.000000:41,127.1,130.2,89.7,86.8,37.4,43.4,0.3,6.0,33.3,0.0,0.103,0.055,5.6,0.727,0.727,0.194,0.193,94.94,95.34,79.45,53,0.184,16.0
17,5138,5138,2008-09,1747,Rafer Alston,Rafer,1610612753,ORL,Orlando Magic,20800971,2009-03-13T00:00:00,ORL @ WAS,W,28.35,6,11,0.545,1,3,0.333,5,6,0.833,0,3,3,2,0,0,0,0,2,3,18,5,24.6,0,0,24.0,1,1,1,1,10024,4471,6437,6837,4359,5161,5922,2267,2473,7102,13351,8563,11781,7531,16335,11430,7638,1,9685,5224,3916,6724,8680,2108,31,8035,,28:21,,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,28.000000:21,122.5,113.0,103.6,105.7,18.9,7.3,0.143,0.0,12.5,0.0,0.111,0.057,0.0,0.591,0.66,0.215,0.23,87.94,90.58,75.49,54,0.155,4.0
18,5460,5460,2008-09,1747,Rafer Alston,Rafer,1610612753,ORL,Orlando Magic,20800956,2009-03-11T00:00:00,ORL vs. CHI,W,22.516666666666666,4,11,0.364,0,4,0.0,2,2,1.0,0,2,2,6,2,3,0,1,0,1,10,20,28.4,0,0,24.0,1,1,1,1,13879,8549,6437,15336,8803,3386,8803,6984,8469,1,13351,11959,14863,1655,4491,458,7638,16075,1,12394,9910,848,6794,2108,31,8035,,22:31,,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,22.000000:31,100.8,98.0,57.0,56.0,43.8,42.0,0.462,3.0,30.0,0.0,0.071,0.037,10.0,0.364,0.421,0.25,0.256,103.05,105.52,87.93,49,0.218,16.0
19,5652,5652,2008-09,1747,Rafer Alston,Rafer,1610612753,ORL,Orlando Magic,20800944,2009-03-09T00:00:00,ORL @ DET,L,32.45,2,10,0.2,0,2,0.0,3,4,0.75,0,4,4,5,0,2,0,1,2,3,7,-4,25.3,0,0,20.0,1,12323,12323,12323,7245,14098,7530,19887,8803,7462,8803,5068,4651,8185,13351,5941,9093,2431,16335,1490,7638,16075,9685,5224,13335,15695,8343,2108,31,10442,,32:27,,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,32.000000:27,102.0,101.7,101.2,108.3,0.8,-6.7,0.263,0.0,29.4,0.0,0.103,0.061,0.0,0.2,0.298,0.185,0.188,91.74,88.75,73.96,60,0.067,4.0
20,5766,5766,2008-09,1747,Rafer Alston,Rafer,1610612753,ORL,Orlando Magic,20800936,2009-03-08T00:00:00,ORL @ BOS,W,32.233333333333334,4,11,0.364,1,4,0.25,1,2,0.5,0,1,1,8,3,1,0,0,1,1,10,-3,23.2,0,0,22.0,1,1,1,1,7380,8549,6437,15336,4359,3386,7429,10875,8469,10951,13351,16109,18359,751,1996,4331,7638,1,4092,12394,9910,14650,9470,2108,31,9189,,32:14,,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,32.000000:14,87.5,84.6,85.4,89.2,2.1,-4.6,0.5,2.67,34.8,0.0,0.032,0.016,13.0,0.409,0.421,0.227,0.239,97.36,96.79,80.66,65,0.101,4.0
21,6035,6035,2008-09,1747,Rafer Alston,Rafer,1610612753,ORL,Orlando Magic,20800918,2009-03-06T00:00:00,ORL vs. NJN,W,28.583333333333332,4,10,0.4,1,2,0.5,2,4,0.5,0,4,4,6,0,1,0,0,2,2,11,-1,27.8,0,0,24.0,1,1,1,1,9874,8549,7530,13464,4359,7462,2875,6984,4651,10951,13351,5941,9093,1655,16335,4331,7638,1,9685,8184,9029,12453,7067,2108,31,8035,,28:35,,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,28.000000:35,103.4,107.1,106.5,108.9,-3.1,-1.8,0.353,0.0,33.3,0.0,0.167,0.075,0.0,0.45,0.468,0.182,0.185,96.83,94.04,78.37,56,0.119,16.0
22,6488,6488,2008-09,1747,Rafer Alston,Rafer,1610612753,ORL,Orlando Magic,20800898,2009-03-03T00:00:00,ORL vs. PHX,W,31.566666666666663,4,12,0.333,1,4,0.25,6,8,0.75,0,6,6,6,4,2,0,2,5,4,15,18,33.2,0,0,32.0,1,1,1,1,7811,8549,5370,15791,4359,3386,7429,1487,1211,8185,13351,2671,5228,1655,811,1490,7638,22167,22828,3240,5783,1214,4693,2108,31,4267,,31:34,,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,31.000000:34,118.5,117.1,93.7,94.1,24.8,23.0,0.261,1.5,23.1,0.0,0.171,0.097,15.4,0.375,0.483,0.253,0.259,104.53,104.92,87.43,70,0.083,15.0
23,7001,7001,2008-09,1747,Rafer Alston,Rafer,1610612753,ORL,Orlando Magic,20800876,2009-02-28T00:00:00,ORL @ PHI,W,27.45,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,5,2,0,0,0,2,1,11,-4,17.7,0,0,18.0,1,1,1,1,10611,6290,6437,11484,4359,5161,5922,14058,14866,14058,13351,16109,18359,2431,4491,11430,7638,1,9685,12394,9029,15695,12780,2108,31,11716,,27:27,,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,27.000000:27,100.5,101.9,106.7,111.3,-6.2,-9.5,0.357,2.5,27.8,0.0,0.036,0.018,11.1,0.5,0.5,0.22,0.229,96.17,93.55,77.96,54,0.082,4.0
24,7101,7101,2008-09,1747,Rafer Alston,Rafer,1610612753,ORL,Orlando Magic,20800864,2009-02-27T00:00:00,ORL vs. DET,L,30.8,6,11,0.545,0,2,0.0,2,3,0.667,0,3,3,6,2,3,0,0,1,2,14,-7,33.6,0,0,29.0,1,12323,12323,12323,8343,4471,6437,6837,8803,7462,8803,6984,7192,9592,13351,8563,11781,1655,4491,458,7638,1,4092,8184,6463,18391,4514,2108,31,5548,,30:48,,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,30.000000:48,96.9,98.1,104.7,109.1,-7.9,-10.9,0.4,3.0,30.0,0.0,0.107,0.055,10.0,0.545,0.568,0.23,0.234,87.27,84.94,70.78,54,0.185,16.0
25,7555,7555,2008-09,1747,Rafer Alston,Rafer,1610612753,ORL,Orlando Magic,20800853,2009-02-25T00:00:00,ORL @ NYK,W,32.016666666666666,4,9,0.444,1,5,0.2,6,10,0.6,0,2,2,3,2,4,0,1,3,5,15,0,31.9,0,0,29.0,1,1,1,1,7516,8549,8852,11827,4359,2064,8180,1487,607,10561,13351,11959,14863,5103,4491,124,7638,16075,15269,1961,5783,11260,5230,2108,31,5548,,32:01,,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,32.000000:01,111.8,111.4,108.6,109.9,3.2,1.6,0.136,1.5,15.8,0.0,0.05,0.03,10.5,0.5,0.56,0.213,0.217,106.14,105.69,88.08,70,0.079,3.0
26,7665,7665,2008-09,1747,Rafer Alston,Rafer,1610612753,ORL,Orlando Magic,20800845,2009-02-24T00:00:00,ORL @ CHI,L,28.933333333333337,4,12,0.333,0,3,0.0,2,3,0.667,1,2,3,5,4,2,1,1,2,2,10,-17,26.1,0,0,24.0,1,12323,12323,12323,9641,8549,5370,15791,8803,5161,8803,6984,7192,9592,6924,11959,11781,2431,811,1490,2657,16075,9685,8184,9910,23316,7913,2108,31,8035,,28:56,,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,28.000000:56,96.8,98.4,126.7,127.4,-29.9,-29.0,0.263,1.25,22.7,0.033,0.087,0.057,18.2,0.333,0.375,0.246,0.246,104.85,103.69,86.41,63,0.043,4.0
27,7845,7845,2008-09,1747,Rafer Alston,Rafer,1610612753,ORL,Orlando Magic,20800832,2009-02-22T00:00:00,ORL vs. MIA,W,29.05666666666667,4,9,0.444,2,4,0.5,2,4,0.5,0,1,1,9,4,0,0,1,2,2,12,13,22.7,0,0,24.0,1,1,1,1,9571,8549,8852,11827,1935,3386,2875,6984,4651,10951,13351,16109,18359,509,811,11430,7638,16075,9685,8184,8124,2471,9742,2108,31,8035,,29:03,,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,29.000000:03,138.5,139.7,113.9,113.3,24.6,26.3,0.375,2.25,37.5,0.0,0.031,0.019,16.7,0.556,0.558,0.231,0.233,97.63,97.46,81.22,58,0.065,16.0
28,8217,8217,2008-09,1747,Rafer Alston,Rafer,1610612753,ORL,Orlando Magic,20800811,2009-02-20T00:00:00,ORL @ CHA,W,29.333333333333332,1,9,0.111,0,3,0.0,1,2,0.5,0,0,0,8,1,3,0,2,2,2,3,7,23.0,0,0,17.0,1,1,1,1,9390,17439,8852,20959,8803,5161,8803,10875,8469,10951,13351,20650,21779,751,9034,458,7638,22167,9685,8184,18417,5374,9575,2108,31,12349,,29:20,,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,,,29.000000:20,102.5,100.0,89.2,90.9,13.3,9.1,0.444,8.0,42.1,0.0,0.0,0.0,5.3,0.111,0.152,0.175,0.182,91.34,91.64,76.36,57,0.024,5.0
29,8602,8602,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800794,2009-02-17T00:00:00,HOU vs. NJN,W,31.1,3,10,0.3,3,5,0.6,0,0,0.0,1,4,5,11,3,3,0,0,2,0,9,11,37.5,0,0,34.0,1,1,1,1,8131,11160,7530,17841,831,2064,2421,14058,14866,14058,6924,5941,6907,213,1996,458,7638,1,9685,18113,11090,3243,3161,2108,31,3511,,31:06,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:06,111.0,114.3,93.3,95.3,17.8,19.0,0.478,3.67,45.8,0.03,0.125,0.077,12.5,0.45,0.45,0.176,0.176,100.51,98.01,81.67,63,0.13,16.0
30,8962,8962,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800781,2009-02-11T00:00:00,HOU vs. SAC,W,34.516666666666666,2,10,0.2,1,6,0.167,0,0,0.0,0,0,0,13,0,1,0,0,1,1,5,14,27.5,0,0,21.0,1,1,1,1,5799,14098,7530,19887,4359,1181,8536,14058,14866,14058,13351,20650,21779,81,16335,4331,7638,1,4092,12394,15745,2127,7222,2108,31,9774,,34:31,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:31,115.5,115.2,94.7,93.9,20.8,21.2,0.542,0.0,56.5,0.0,0.0,0.0,0.0,0.25,0.25,0.13,0.132,91.28,91.78,76.48,66,0.085,16.0
31,9290,9290,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800763,2009-02-09T00:00:00,HOU @ MIL,L,22.366666666666667,2,8,0.25,1,4,0.25,4,4,1.0,0,1,1,2,4,2,0,0,1,2,9,-25,15.2,0,0,17.0,1,12323,12323,12323,13962,14098,10319,18695,4359,3386,7429,3309,4651,1,13351,16109,18359,7531,811,1490,7638,1,4092,8184,11090,24370,14356,2108,31,12349,,22:22,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,22.000000:22,75.3,77.8,127.2,127.7,-51.9,-49.9,0.25,0.5,12.5,0.0,0.048,0.023,25.0,0.313,0.461,0.275,0.277,100.48,98.72,82.27,45,0.041,4.0
32,9616,9616,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800748,2009-02-07T00:00:00,HOU vs. MIN,W,38.95,8,10,0.8,4,4,1.0,2,2,1.0,1,3,4,6,3,0,0,0,3,1,22,17,32.8,0,0,36.0,1,1,1,1,2671,2044,7530,1357,303,3386,1,6984,8469,1,6924,8563,9093,1655,1996,11430,7638,1,15269,12394,2138,1395,4859,2108,31,2828,,38:57,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:57,121.8,123.0,95.8,97.4,26.0,25.6,0.214,2.0,30.0,0.027,0.068,0.049,15.0,1.0,1.011,0.161,0.161,93.66,92.43,77.02,74,0.144,16.0
33,9925,9925,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800725,2009-02-04T00:00:00,HOU @ MEM,L,35.68333333333333,6,11,0.545,3,7,0.429,0,0,0.0,1,0,1,6,1,1,1,0,0,0,15,-4,30.2,0,0,29.0,1,12323,12323,12323,4944,4471,6437,6837,831,663,5174,14058,14866,14058,6924,20650,18359,1655,9034,4331,2657,1,1,18113,5783,15695,5961,2108,31,5548,,35:41,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:41,109.3,109.0,116.2,114.9,-6.9,-6.0,0.286,6.0,33.3,0.028,0.0,0.015,5.6,0.682,0.682,0.154,0.158,89.51,90.13,75.11,67,0.127,4.0
