,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13914,13914,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800528,2009-01-09T00:00:00,ATL @ ORL,L,23.048333333333332,2,5,0.4,0,0,0.0,3,4,0.75,0,6,6,0,0,0,0,0,4,3,7,-31,14.2,0,0,13.0,1,12323,12323,12323,13544,14098,14976,13464,8803,13730,8803,5068,4651,8185,13351,2671,5228,16830,16335,11430,7638,1,19887,5224,13335,24565,15044,2108,31,15015,,23:03,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:03,78.7,81.8,157.7,155.8,-79.0,-74.0,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.4,0.518,0.137,0.138,91.84,90.59,75.49,44,0.055,2.0
35,14243,14243,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800514,2009-01-07T00:00:00,ATL vs. ORL,L,30.833333333333332,4,8,0.5,0,1,0.0,1,1,1.0,4,9,13,1,2,1,3,0,3,3,9,-12,36.1,0,0,31.0,1,12323,12323,12323,8306,8549,10319,7637,8803,10281,8803,10875,13578,1,870,692,481,11321,4491,4331,358,1,15269,5224,11090,21650,3631,2108,31,4681,,30:50,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:50,90.1,90.8,115.6,114.5,-25.5,-23.7,0.053,0.5,9.1,0.111,0.391,0.22,18.2,0.5,0.533,0.135,0.138,98.79,98.85,82.38,65,0.141,14.0
36,14633,14633,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800488,2009-01-03T00:00:00,ATL vs. HOU,W,29.991666666666667,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,1,1,0,1,0,5,1,10,-5,20.7,0,0,19.0,1,1,1,1,8927,8549,11773,5760,8803,13730,8803,6984,8469,1,13351,2671,5228,11321,9034,11430,2657,1,22828,12394,9910,16616,10936,2108,31,11081,,29:60,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:60,116.1,117.0,118.8,119.6,-2.7,-2.7,0.045,1.0,10.0,0.0,0.24,0.133,10.0,0.571,0.635,0.167,0.165,87.86,87.22,72.69,53,0.068,15.0
37,14770,14770,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800477,2009-01-02T00:00:00,ATL @ NJN,L,32.35,5,9,0.556,0,0,0.0,0,1,0.0,1,7,8,0,3,1,1,1,3,1,10,-19,22.6,0,0,22.0,1,12323,12323,12323,7315,6290,8852,6410,8803,13730,8803,14058,13578,14058,6924,1737,2902,16830,1996,4331,2657,16075,15269,12394,9910,23723,9798,2108,31,9189,,32:21,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:21,77.6,79.0,109.5,109.7,-32.0,-30.6,0.0,0.0,0.0,0.029,0.219,0.119,25.0,0.556,0.53,0.182,0.181,92.91,91.99,76.66,62,0.08,2.0
38,15303,15303,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800459,2008-12-30T00:00:00,ATL @ IND,W,35.88333333333333,4,8,0.5,0,0,0.0,4,6,0.667,3,11,14,2,1,0,2,2,4,3,12,4,36.8,1,0,32.0,1,1,1,1,4800,8549,10319,7637,8803,13730,8803,3309,2473,9592,1781,229,320,7531,9034,11430,981,22167,19887,5224,8124,7514,3399,1,31,4267,,35:53,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:53,108.1,106.8,98.8,101.4,9.3,5.4,0.095,2.0,14.3,0.077,0.282,0.179,7.1,0.5,0.564,0.14,0.143,99.63,98.99,82.49,74,0.145,2.0
39,15484,15484,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800450,2008-12-29T00:00:00,ATL vs. DEN,W,37.81,6,9,0.667,0,0,0.0,4,5,0.8,4,6,10,4,3,0,1,0,3,5,16,17,34.0,1,0,32.0,1,1,1,1,3461,4471,8852,2687,8803,13730,8803,3309,3736,7656,870,2671,1500,3478,1996,11430,2657,1,15269,1961,5079,1395,4360,1,31,4267,,37:49,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:49,125.9,127.9,104.4,102.9,21.5,25.0,0.167,1.33,22.2,0.114,0.167,0.141,16.7,0.667,0.714,0.165,0.168,86.43,86.33,71.94,68,0.147,13.0
40,15662,15662,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800436,2008-12-27T00:00:00,ATL vs. CHI,W,37.5,4,10,0.4,0,0,0.0,2,2,1.0,5,5,10,5,0,0,1,1,2,3,10,0,32.5,1,0,27.0,1,1,1,1,3670,8549,7530,13464,8803,13730,8803,6984,8469,1,410,4084,1500,2431,16335,11430,2657,16075,9685,5224,9910,11260,4998,1,31,6482,,37:30,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:30,131.0,132.9,131.2,136.6,-0.2,-3.7,0.152,0.0,31.3,0.161,0.156,0.159,0.0,0.4,0.46,0.134,0.134,94.69,92.16,76.8,73,0.079,13.0
41,16122,16122,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800409,2008-12-23T00:00:00,ATL vs. OKC,W,31.685,2,7,0.286,0,0,0.0,2,2,1.0,2,6,8,2,2,0,3,0,4,1,6,12,25.6,0,0,22.0,1,1,1,1,7738,14098,11773,18099,8803,13730,8803,6984,8469,1,3512,2671,2902,7531,4491,11430,358,1,19887,12394,14316,2825,8174,2108,31,9189,,31:41,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:41,108.3,112.1,89.0,91.4,19.2,20.7,0.087,1.0,16.7,0.063,0.15,0.111,16.7,0.286,0.381,0.154,0.151,90.56,87.86,73.22,58,0.05,14.0
42,16500,16500,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800399,2008-12-21T00:00:00,ATL vs. DET,W,42.25,5,9,0.556,0,0,0.0,1,2,0.5,3,8,11,4,0,0,1,0,2,2,11,-3,33.2,1,0,28.0,1,1,1,1,923,6290,8852,6410,8803,13730,8803,10875,8469,10951,1781,1128,1046,3478,16335,11430,2657,1,9685,8184,9029,14650,4693,1,31,5999,,42:15,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42.000000:15,94.2,94.4,101.2,98.6,-7.0,-4.2,0.19,0.0,28.6,0.077,0.235,0.151,0.0,0.556,0.557,0.125,0.125,79.73,80.66,67.22,71,0.14,14.0
43,16734,16734,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800379,2008-12-19T00:00:00,ATL vs. GSW,W,28.516666666666666,5,9,0.556,0,0,0.0,4,5,0.8,3,3,6,5,2,0,3,1,1,3,14,6,35.7,0,0,31.0,1,1,1,1,9908,6290,8852,6410,8803,13730,8803,3309,3736,7656,1781,8563,5228,2431,4491,11430,358,16075,4092,5224,6463,6011,3745,2108,31,4681,,28:31,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:31,115.3,116.4,105.5,108.3,9.8,8.1,0.208,2.5,27.8,0.12,0.097,0.107,11.1,0.556,0.625,0.191,0.19,103.72,101.84,84.86,61,0.12,14.0
44,17146,17146,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800366,2008-12-17T00:00:00,ATL vs. BOS,L,40.968333333333334,3,10,0.3,0,0,0.0,2,2,1.0,4,7,11,4,2,0,2,0,3,1,8,-1,31.2,0,0,27.0,1,12323,12323,12323,1498,11160,7530,17841,8803,13730,8803,6984,8469,1,870,1737,1046,3478,4491,11430,981,1,15269,12394,12025,12453,5522,2108,31,6482,,40:58,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:58,98.5,104.2,101.5,104.2,-3.0,0.1,0.174,2.0,23.5,0.091,0.189,0.136,11.8,0.3,0.368,0.151,0.149,87.31,83.77,69.81,71,0.088,14.0
45,17346,17346,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800351,2008-12-15T00:00:00,ATL vs. CHA,W,38.47666666666667,6,12,0.5,0,0,0.0,0,0,0.0,1,13,14,5,3,0,2,0,5,2,12,8,39.3,1,0,35.0,1,1,1,1,3003,4471,5370,7637,8803,13730,8803,14058,14866,14058,6924,77,320,2431,1996,11430,981,1,22828,8184,8124,4780,2658,1,31,3163,,38:29,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:29,101.6,103.1,83.8,89.4,17.8,13.7,0.208,1.67,25.0,0.032,0.31,0.192,15.0,0.5,0.5,0.211,0.211,85.06,81.71,68.09,65,0.168,14.0
46,17751,17751,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800337,2008-12-13T00:00:00,ATL vs. CLE,W,33.96666666666667,3,5,0.6,0,0,0.0,6,7,0.857,2,6,8,1,2,1,1,0,5,4,12,2,27.1,0,0,25.0,1,1,1,1,6188,11160,14976,4670,8803,13730,8803,1487,1883,6871,3512,2671,2902,11321,4491,4331,2657,1,22828,3240,8124,9282,7421,2108,31,7501,,33:58,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:58,109.1,106.8,96.4,103.4,12.7,3.4,0.063,0.5,9.1,0.074,0.154,0.121,18.2,0.6,0.743,0.149,0.154,85.52,83.38,69.48,59,0.129,14.0
47,17934,17934,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800327,2008-12-12T00:00:00,ATL @ MIA,W,31.516666666666666,3,6,0.5,0,0,0.0,2,3,0.667,4,6,10,2,1,1,1,0,1,2,8,2,28.0,0,0,24.0,1,1,1,1,7840,11160,13290,7637,8803,13730,8803,6984,7192,9592,870,2671,1500,7531,9034,4331,2657,1,4092,8184,12025,9282,6982,2108,31,8035,,31:31,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:31,96.2,100.0,95.2,96.5,1.0,3.5,0.133,2.0,20.0,0.111,0.188,0.147,10.0,0.5,0.546,0.113,0.116,89.1,86.81,72.34,57,0.166,2.0
48,18089,18089,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800319,2008-12-10T00:00:00,ATL @ SAS,L,36.53333333333333,3,8,0.375,0,0,0.0,2,3,0.667,2,5,7,0,3,0,4,1,4,2,8,6,25.4,0,0,23.0,1,12323,12323,12323,4307,11160,10319,14792,8803,13730,8803,6984,7192,9592,3512,4084,3932,16830,1996,11430,123,16075,19887,8184,12025,6011,8279,2108,31,8594,,36:32,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:32,108.1,110.1,102.9,101.4,5.3,8.7,0.0,0.0,0.0,0.063,0.147,0.106,25.0,0.375,0.429,0.164,0.164,90.87,90.66,75.55,69,0.024,2.0
49,18327,18327,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800310,2008-12-09T00:00:00,ATL @ HOU,L,31.415,7,10,0.7,0,0,0.0,0,0,0.0,3,5,8,2,0,2,0,1,4,1,14,-16,32.6,0,0,28.0,1,12323,12323,12323,7913,3067,7530,2475,8803,13730,8803,14058,14866,14058,1781,4084,2902,7531,16335,1490,7638,16075,19887,12394,6463,23070,4952,2108,31,5999,,31:25,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:25,86.2,86.2,110.4,113.8,-24.2,-27.6,0.133,0.0,16.7,0.079,0.172,0.119,0.0,0.7,0.7,0.149,0.152,90.0,88.62,73.85,58,0.182,2.0
50,18974,18974,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800278,2008-12-05T00:00:00,ATL vs. NYK,W,29.383333333333333,5,7,0.714,0,0,0.0,4,5,0.8,3,6,9,1,0,1,0,0,0,4,14,-15,29.3,0,0,26.0,1,1,1,1,9353,6290,11773,2236,8803,13730,8803,3309,3736,7656,1781,2671,2120,11321,16335,4331,7638,1,1,3240,6463,22777,6358,2108,31,6974,,29:23,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:23,94.5,96.6,124.8,124.6,-30.4,-28.0,0.059,0.0,10.0,0.103,0.207,0.155,0.0,0.714,0.761,0.138,0.14,94.88,93.93,78.28,58,0.178,14.0
51,19263,19263,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800263,2008-12-03T00:00:00,ATL vs. MEM,W,37.083333333333336,7,9,0.778,0,0,0.0,1,2,0.5,2,3,5,4,2,0,2,0,4,2,15,14,31.0,0,0,28.0,1,1,1,1,3945,3067,8852,1618,8803,13730,8803,10875,8469,10951,3512,8563,6907,3478,4491,11430,981,1,19887,8184,5783,2127,5605,2108,31,5999,,37:05,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:05,128.9,131.8,110.0,110.6,18.9,21.2,0.16,2.0,25.0,0.087,0.1,0.094,12.5,0.778,0.759,0.164,0.168,86.62,85.43,71.19,66,0.105,14.0
52,19651,19651,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800238,2008-11-29T00:00:00,ATL @ WAS,W,37.1,7,10,0.7,0,0,0.0,5,6,0.833,1,12,13,6,2,2,1,0,3,5,19,15,50.6,1,0,44.0,1,1,1,1,3933,3067,7530,2475,8803,13730,8803,2267,2473,7102,6924,132,481,1655,4491,1490,2657,1,15269,1961,3440,1866,664,1,31,1027,,37:06,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:06,133.2,134.8,107.6,110.4,25.7,24.4,0.25,3.0,30.0,0.037,0.324,0.203,10.0,0.7,0.752,0.189,0.19,87.72,86.04,71.7,66,0.207,2.0
53,19918,19918,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800225,2008-11-28T00:00:00,ATL @ TOR,L,36.985,3,8,0.375,0,0,0.0,4,4,1.0,2,6,8,5,3,0,1,1,3,5,10,-11,27.1,0,0,25.0,1,12323,12323,12323,4007,11160,10319,14792,8803,13730,8803,3309,4651,1,3512,2671,2902,2431,1996,11430,2657,16075,15269,1961,9910,21132,7421,2108,31,7501,,36:59,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,36.000000:59,89.0,89.7,103.7,107.5,-14.7,-17.8,0.227,1.67,27.8,0.051,0.171,0.108,16.7,0.375,0.512,0.159,0.161,89.5,87.6,73.0,68,0.106,1.0
54,20123,20123,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800210,2008-11-26T00:00:00,ATL vs. MIL,W,31.665,9,12,0.75,0,0,0.0,3,5,0.6,1,8,9,2,3,2,3,1,4,4,21,12,46.8,0,0,42.0,1,1,1,1,7761,1307,5370,1704,8803,13730,8803,5068,3736,10561,6924,1128,2120,7531,1996,1490,358,16075,19887,3240,2501,2825,1093,2108,31,1351,,31:40,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,31.000000:40,121.1,123.0,98.4,101.6,22.7,21.3,0.111,0.67,10.5,0.048,0.267,0.176,15.8,0.75,0.739,0.254,0.258,95.47,93.23,77.69,61,0.204,13.0
55,20741,20741,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800186,2008-11-22T00:00:00,ATL @ CLE,L,37.15,5,10,0.5,0,0,0.0,2,2,1.0,3,6,9,2,0,0,1,1,5,1,12,-19,28.8,0,0,25.0,1,12323,12323,12323,3889,6290,7530,7637,8803,13730,8803,6984,8469,1,1781,2671,2120,7531,16335,11430,2657,16075,22828,12394,8124,23723,6594,2108,31,7501,,37:09,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,37.000000:09,105.1,107.7,132.8,136.9,-27.7,-29.2,0.091,0.0,15.4,0.081,0.182,0.129,0.0,0.5,0.551,0.149,0.147,86.34,83.98,69.99,65,0.081,1.0
56,21079,21079,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800175,2008-11-21T00:00:00,ATL vs. CHA,W,30.093333333333337,2,4,0.5,0,0,0.0,0,2,0.0,0,4,4,0,3,2,2,0,3,3,4,-5,17.8,0,0,16.0,1,1,1,1,8861,14098,16702,7637,8803,13730,8803,14058,8469,14058,13351,5941,9093,16830,1996,1490,981,1,15269,5224,16765,16616,12720,2108,31,13011,,30:06,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,30.000000:06,84.7,85.2,90.7,94.4,-6.0,-9.3,0.0,0.0,0.0,0.0,0.148,0.077,37.5,0.5,0.41,0.136,0.135,88.11,86.13,71.78,54,0.014,13.0
57,21583,21583,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800150,2008-11-18T00:00:00,ATL @ IND,L,6.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-10,2.0,0,0,2.0,1,12323,12323,12323,22162,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,20504,22752,2108,31,22546,,6:48,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,6.000000:48,61.5,57.1,128.6,128.6,-67.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,95.29,98.82,82.35,14,0.068,2.0
58,21796,21796,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800133,2008-11-15T00:00:00,ATL vs. NJN,L,39.30833333333333,5,10,0.5,0,0,0.0,2,2,1.0,0,6,6,1,1,0,1,0,3,4,12,-18,22.7,0,0,21.0,1,12323,12323,12323,2421,6290,7530,7637,8803,13730,8803,6984,8469,1,13351,2671,5228,11321,9034,11430,2657,1,15269,3240,8124,23540,9742,2108,31,9774,,39:19,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:19,96.9,100.0,125.8,125.7,-28.9,-25.7,0.045,1.0,7.7,0.0,0.231,0.094,7.7,0.5,0.551,0.138,0.139,92.37,90.97,75.81,75,0.072,14.0
59,22095,22095,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800123,2008-11-14T00:00:00,ATL @ NJN,L,35.358333333333334,2,9,0.222,0,0,0.0,2,2,1.0,2,9,11,4,3,0,0,1,3,4,6,-10,22.2,0,0,21.0,1,12323,12323,12323,5204,14098,8852,19692,8803,13730,8803,6984,8469,1,3512,692,1046,3478,1996,11430,7638,16075,15269,3240,14316,20504,10050,2108,31,9774,,35:22,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,35.000000:22,111.0,113.2,132.8,129.9,-21.8,-16.6,0.167,1.33,23.5,0.057,0.31,0.172,17.6,0.222,0.304,0.167,0.17,91.55,91.63,76.36,68,0.055,1.0
60,22269,22269,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800107,2008-11-12T00:00:00,ATL @ BOS,L,22.8,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,2,1,2,2,0,5,2,5,4,22.6,0,0,18.0,1,12323,12323,12323,13693,14098,13290,15791,8803,13730,8803,10875,8469,10951,6924,11959,11781,7531,9034,1490,981,1,22828,8184,15745,7514,9798,2108,31,11716,,22:48,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,22.000000:48,138.0,135.9,115.3,119.5,22.7,16.4,0.125,2.0,20.0,0.059,0.083,0.073,10.0,0.333,0.363,0.19,0.198,85.14,84.21,70.18,39,0.017,1.0
61,22628,22628,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800101,2008-11-11T00:00:00,ATL @ CHI,W,41.483333333333334,9,18,0.5,0,0,0.0,9,13,0.692,6,11,17,3,2,1,6,2,2,7,27,11,70.9,1,0,61.0,1,1,1,1,1265,1307,1382,7637,8803,13730,8803,443,199,9579,190,229,93,5103,4491,4331,14,22167,9685,679,869,3243,35,1,31,75,,41:29,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,41.000000:29,119.0,117.9,104.1,103.5,14.9,14.3,0.115,1.5,10.7,0.14,0.212,0.179,7.1,0.5,0.569,0.26,0.263,97.06,97.77,81.48,84,0.198,1.0
62,22885,22885,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800089,2008-11-09T00:00:00,ATL @ OKC,W,43.2,2,6,0.333,0,0,0.0,4,6,0.667,1,11,12,2,1,0,5,0,1,3,8,4,39.4,0,0,32.0,1,1,1,1,618,14098,13290,15791,8803,13730,8803,3309,2473,9592,6924,229,731,7531,9034,11430,44,1,4092,5224,12025,7514,2632,2108,31,4267,,43:12,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,43.000000:12,94.3,93.1,85.6,89.5,8.7,3.6,0.077,2.0,16.7,0.021,0.229,0.126,8.3,0.333,0.463,0.099,0.102,97.67,96.11,80.09,87,0.156,1.0
63,23143,23143,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800068,2008-11-07T00:00:00,ATL vs. TOR,W,16.583333333333332,3,6,0.5,0,0,0.0,1,2,0.5,2,6,8,2,2,0,0,0,4,3,7,27,17.6,0,0,17.0,1,1,1,1,17550,11160,13290,7637,8803,13730,8803,10875,8469,10951,3512,2671,2902,7531,4491,11430,7638,1,19887,5224,13335,194,12839,2108,31,12349,,16:35,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,16.000000:35,138.5,140.0,50.2,48.4,88.3,91.6,0.143,1.0,18.2,0.154,0.333,0.258,18.2,0.5,0.509,0.265,0.262,87.12,88.28,73.57,30,0.115,14.0
64,23451,23451,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800058,2008-11-05T00:00:00,ATL @ NOH,W,32.93666666666667,4,7,0.571,0,0,0.0,2,4,0.5,1,7,8,4,1,1,1,0,2,3,10,2,30.6,0,0,26.0,1,1,1,1,6926,8549,11773,5760,8803,13730,8803,6984,4651,10951,6924,1737,2902,3478,9034,4331,2657,1,9685,5224,9910,9282,5774,2108,31,6974,,32:56,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:56,97.9,93.7,93.5,91.9,4.4,1.7,0.222,4.0,28.6,0.033,0.233,0.133,7.1,0.571,0.571,0.145,0.151,88.34,91.08,75.9,63,0.146,2.0
65,23867,23867,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800026,2008-11-01T00:00:00,ATL vs. PHI,W,34.69166666666667,4,7,0.571,0,0,0.0,1,2,0.5,1,6,7,4,0,0,1,0,3,2,9,5,26.4,0,0,22.0,1,1,1,1,5693,8549,11773,5760,8803,13730,8803,10875,8469,10951,6924,2671,3932,3478,16335,11430,2657,1,15269,8184,11090,6724,7754,2108,31,9189,,34:42,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:42,103.7,106.2,94.5,100.0,9.2,6.2,0.167,0.0,33.3,0.029,0.15,0.093,0.0,0.571,0.571,0.114,0.115,92.87,89.24,74.37,65,0.108,14.0
66,24536,24536,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800004,2008-10-29T00:00:00,ATL @ ORL,W,29.283333333333335,3,7,0.429,0,0,0.0,4,6,0.667,4,5,9,4,2,1,1,0,5,4,10,5,30.8,0,0,27.0,1,1,1,1,9410,11160,11773,12428,8803,13730,8803,3309,2473,9592,870,4084,2120,3478,4491,4331,2657,1,22828,3240,9910,6724,5680,2108,31,6482,,29:17,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:17,107.9,112.7,98.2,100.0,9.7,12.7,0.19,2.0,25.0,0.143,0.161,0.153,12.5,0.429,0.519,0.176,0.175,94.68,91.79,76.49,55,0.101,2.0
