PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2243,1610612738,20800546,2009-01-11,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,0,6,0,7,15,0,0,1,1,1,1,12063,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,9034,4331,2657,1,24254,18113,13335,1866,2108,31,,25:13,,1610612738,Boston,2243,C,,25.000000:13,120.6,121.3,93.5,87.5,27.1,33.8,0.0,0.0,0.0,0.0,0.087,0.043,16.7,0.7,0.7,0.111,0.113,87.75,90.42,75.35,47,0.018,0.0,1.0,1.0,0.0
2243,1610612738,20800531,2009-01-09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,8,0,0,1,12323,12323,12323,22323,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,4780,2108,31,,6:25,,1610612738,Boston,2243,,,6.000000:25,135.1,138.5,94.0,83.3,41.2,55.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.059,0.058,89.62,93.51,77.92,13,-0.054,1.0,0.0,1.0,0.0
2243,1610612738,20800517,2009-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,12323,12323,12323,23753,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,2108,31,,3:07,,1610612738,Boston,2243,,,3.000000:07,82.0,66.7,102.0,100.0,-20.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86,92.41,77.01,6,-0.105,1.0,0.0,0.0,1.0
2243,1610612738,20800506,2009-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12323,12323,12323,23592,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,2108,31,,3:34,,1610612738,Boston,2243,,,3.000000:34,125.6,122.2,168.3,140.0,-42.7,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.98,127.91,106.59,9,0.0,1.0,0.0,1.0,0.0
2243,1610612738,20800499,2009-01-04,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,1,4,6,0,0,1,12323,12323,12323,19852,17439,18403,15791,8803,7462,8803,6984,8469,1,13351,8563,11781,11321,16335,11430,2657,1,9685,12394,16765,6011,2108,31,,12:18,,1610612738,Boston,2243,,,12.000000:18,121.5,113.0,96.0,87.0,25.5,26.1,0.143,0.0,20.0,0.0,0.188,0.103,0.0,0.333,0.515,0.154,0.164,82.46,89.8,74.84,23,0.138,1.0,0.0,1.0,0.0
2243,1610612738,20800475,2009-01-02,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,1,2,0,5,8,0,0,1,1,1,1,20702,14098,14976,13464,4359,7462,2875,14058,14866,14058,6924,20650,18359,16830,9034,11430,2657,16075,9685,18113,15745,4780,2108,31,,10:31,,1610612738,Boston,2243,,,10.000000:31,118.8,120.0,82.5,76.2,36.3,43.8,0.0,0.0,0.0,0.1,0.0,0.056,16.7,0.5,0.5,0.25,0.259,90.37,93.57,77.97,20,0.0,0.0,1.0,0.0,1.0
2243,1610612738,20800448,2008-12-28,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,0,9,0,0,1,1,1,1,20819,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,1,1,18113,21787,4243,2108,31,,10:14,,1610612738,Boston,2243,,,10.000000:14,101.2,100.0,55.8,57.1,45.4,42.9,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.0,0.091,0.092,99.16,98.5,82.08,21,0.071,0.0,1.0,1.0,0.0
2243,1610612738,20800435,2008-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,0,-6,0,0,1,12323,12323,12323,23345,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,8184,21787,17518,2108,31,,4:07,,1610612738,Boston,2243,,,4.000000:07,60.1,62.5,125.6,110.0,-65.5,-47.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,99.45,104.81,87.34,8,0.0,1.0,0.0,1.0,0.0
2243,1610612738,20800423,2008-12-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,12323,12323,12323,24571,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,11260,2108,31,,0:14,,1610612738,Boston,2243,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.33,213.33,177.78,1,-1.0,1.0,0.0,1.0,0.0
2243,1610612738,20800413,2008-12-23,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,1,0,0,3,1,1,6,0,0,1,1,1,1,16708,21055,20173,21055,8803,10281,8803,10875,8469,10951,13351,16109,18359,5103,16335,4331,7638,1,15269,12394,21516,6011,2108,31,,17:58,,1610612738,Boston,2243,,,17.000000:58,108.3,111.1,83.5,94.4,24.8,16.7,0.273,0.0,50.0,0.0,0.048,0.025,0.0,0.0,0.174,0.071,0.073,103.67,96.14,80.12,36,0.0,0.0,1.0,0.0,1.0
2243,1610612738,20800400,2008-12-21,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,0,7,-4,0,0,1,1,1,1,18771,11160,16702,1704,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,24254,18113,13335,15695,2108,31,,14:23,,1610612738,Boston,2243,,,14.000000:23,106.8,107.1,103.9,113.3,2.9,-6.2,0.0,0.0,0.0,0.0,0.053,0.038,0.0,0.875,0.875,0.133,0.138,101.42,96.75,80.62,28,0.019,0.0,1.0,0.0,1.0
2243,1610612738,20800380,2008-12-19,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,0,1,0,1,1,1,0,5,10,0,0,1,1,1,1,21197,14098,16702,7637,4359,5161,5922,14058,14866,14058,6924,8563,9093,16830,9034,11430,2657,16075,4092,18113,15745,3740,2108,31,,9:17,,1610612738,Boston,2243,,,9.000000:17,138.6,130.0,83.3,88.9,55.3,41.1,0.0,0.0,0.0,0.125,0.333,0.235,20.0,0.625,0.625,0.208,0.22,98.14,98.24,81.87,20,0.139,0.0,1.0,0.0,1.0
2243,1610612738,20800354,2008-12-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,-5,0,0,1,1,1,1,23980,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,12394,21787,16616,2108,31,,2:30,,1610612738,Boston,2243,,,2.000000:30,75.0,60.0,168.1,160.0,-93.1,-100.0,1.0,1.0,50.0,0.0,0.333,0.333,50.0,0.0,0.0,0.2,0.25,84.04,95.94,79.95,5,0.0,0.0,1.0,0.0,1.0
2243,1610612738,20800323,2008-12-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,10,0,0,1,1,1,1,21511,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,9685,18113,21787,3740,2108,31,,8:28,,1610612738,Boston,2243,,,8.000000:28,128.7,131.3,67.9,68.8,60.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,92.18,90.71,75.59,16,-0.194,0.0,1.0,1.0,0.0
2243,1610612738,20800299,2008-12-07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,4,0,0,1,1,1,1,23923,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,18113,18417,7514,2108,31,,2:40,,1610612738,Boston,2243,,,2.000000:40,180.7,150.0,107.5,114.3,73.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.262,126.8,135.08,112.57,8,0.071,0.0,1.0,1.0,0.0
2243,1610612738,20800281,2008-12-05,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,0,-4,0,0,1,1,1,1,17342,21055,21806,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,15269,18113,21787,15695,2108,31,,16:56,,1610612738,Boston,2243,,,16.000000:56,99.4,93.9,113.5,112.9,-14.1,-19.0,0.0,0.0,0.0,0.059,0.077,0.067,50.0,0.0,0.0,0.05,0.052,87.93,90.71,75.59,33,-0.086,0.0,1.0,0.0,1.0
2243,1610612738,20800269,2008-12-03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-4,0,0,1,1,1,1,18521,17439,16702,18695,4359,3386,7429,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,18417,15695,2108,31,,14:55,,1610612738,Boston,2243,,,14.000000:55,86.3,76.7,90.7,96.4,-4.4,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.152,0.169,90.74,93.32,77.77,30,-0.059,0.0,1.0,0.0,1.0
2243,1610612738,20800253,2008-12-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,23875,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,19146,2108,31,,2:49,,1610612738,Boston,2243,,,2.000000:49,0.0,0.0,124.2,133.3,-124.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,89.06,93.84,78.2,5,-0.182,0.0,1.0,0.0,1.0
2243,1610612738,20800236,2008-11-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,24174,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,11260,2108,31,,1:54,,1610612738,Boston,2243,,,1.000000:54,104.2,150.0,138.9,150.0,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.174,127.33,101.05,84.21,4,-0.4,0.0,1.0,1.0,0.0
2243,1610612738,20800226,2008-11-28,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,0,2,4,0,0,0,1,1,1,1,19395,17439,18403,15791,4359,7462,2875,10875,8469,10951,13351,16109,18359,11321,16335,11430,7638,1,1,8184,16765,11260,2108,31,,13:11,,1610612738,Boston,2243,,,13.000000:11,116.1,115.4,123.0,115.4,-6.9,0.0,0.111,0.0,25.0,0.0,0.063,0.034,0.0,0.5,0.515,0.103,0.104,91.46,94.66,78.89,26,0.057,0.0,1.0,0.0,1.0
2243,1610612738,20800213,2008-11-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,22138,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,11260,2108,31,,6:51,,1610612738,Boston,2243,,,6.000000:51,121.1,106.3,117.1,113.3,4.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.059,100.06,108.61,90.51,16,-0.114,0.0,1.0,0.0,1.0
2243,1610612738,20800193,2008-11-23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,3,-5,0,0,1,1,1,1,18814,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,16335,11430,2657,1,9685,18113,18417,16616,2108,31,,14:18,,1610612738,Boston,2243,,,14.000000:18,122.5,125.9,143.6,139.3,-21.1,-13.4,0.071,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.034,0.034,92.17,92.31,76.92,27,0.039,0.0,1.0,1.0,0.0
2243,1610612738,20800176,2008-11-21,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-8,0,0,1,1,1,1,18803,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,15745,19146,2108,31,,14:19,,1610612738,Boston,2243,,,14.000000:19,87.6,85.7,114.1,110.3,-26.5,-24.6,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.833,0.833,0.094,0.099,92.94,95.55,79.63,28,0.135,0.0,1.0,1.0,0.0
2243,1610612738,20800169,2008-11-20,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-3,0,0,1,1,1,1,20408,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,18417,14650,2108,31,,11:16,,1610612738,Boston,2243,,,11.000000:16,84.9,81.8,106.3,100.0,-21.4,-18.2,0.143,0.0,25.0,0.0,0.111,0.043,0.0,0.5,0.5,0.111,0.115,87.3,91.65,76.38,22,0.102,0.0,1.0,0.0,1.0
2243,1610612738,20800153,2008-11-18,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,0,4,2,8,9,0,0,1,1,1,1,14857,11160,14976,4670,1935,5161,1690,14058,14866,14058,6924,11959,11781,11321,16335,11430,2657,1,19887,8184,12025,4243,2108,31,,20:54,,1610612738,Boston,2243,F,,20.000000:54,127.1,122.7,98.9,102.3,28.3,20.5,0.063,0.0,16.7,0.091,0.083,0.086,0.0,0.8,0.8,0.106,0.11,101.02,101.02,84.18,44,0.072,0.0,1.0,0.0,1.0
2243,1610612738,20800139,2008-11-15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,1,5,3,0,0,1,1,1,1,19300,14098,20173,1,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,15269,12394,15745,8341,2108,31,,13:22,,1610612738,Boston,2243,,,13.000000:22,103.7,100.0,85.7,82.1,18.0,17.9,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.115,0.12,93.22,96.96,80.8,26,0.085,0.0,1.0,1.0,0.0
2243,1610612738,20800069,2008-11-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,23110,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,17518,2108,31,,4:42,,1610612738,Boston,2243,,,4.000000:42,40.0,36.4,101.2,90.9,-61.2,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,101.51,112.34,93.62,11,-0.105,0.0,1.0,0.0,1.0
2243,1610612738,20800028,2008-11-01,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,2,2,0,0,1,12323,12323,12323,21653,17439,20173,7637,8803,10281,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,1,12394,19389,9282,2108,31,,8:05,,1610612738,Boston,2243,,,8.000000:05,70.3,70.6,71.4,71.4,-1.2,-0.8,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.5,0.5,0.095,0.105,92.28,92.04,76.7,17,0.25,1.0,0.0,1.0,0.0
2243,1610612738,20800022,2008-10-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,1,1,1,1,22412,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,22098,2108,31,,6:15,,1610612738,Boston,2243,,,6.000000:15,21.8,20.0,105.3,100.0,-83.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.073,111.21,119.04,99.2,15,-0.105,0.0,1.0,0.0,1.0
