,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3127,3127,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20801073,2009-03-27T00:00:00,ORL vs. MIL,W,24.0,6,10,0.6,3,5,0.6,1,4,0.25,0,3,3,0,0,1,0,0,1,2,16,5,22.6,0,0,24.0,1,1,1,1,12852,4471,7530,4670,831,2064,2421,10875,4651,13858,13351,8563,11781,16830,16335,4331,7638,1,4092,8184,5079,6724,9798,2108,31,8035,,24:00,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,24.000000:00,106.5,108.3,92.0,95.9,14.5,12.4,0.0,0.0,0.0,0.0,0.091,0.052,0.0,0.75,0.68,0.231,0.231,99.92,97.0,80.83,48,0.145,15.0
11,3301,3301,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20801067,2009-03-25T00:00:00,ORL vs. BOS,W,35.18333333333333,4,11,0.364,3,4,0.75,0,0,0.0,1,2,3,2,1,2,0,1,2,0,11,11,22.6,0,0,23.0,1,1,1,1,5330,8549,6437,15336,831,3386,1423,14058,14866,14058,6924,11959,11781,7531,9034,1490,7638,16075,9685,18113,9029,3243,9798,2108,31,8594,,35:11,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,35.000000:11,105.0,106.0,91.9,92.3,13.1,13.7,0.095,2.0,14.3,0.025,0.063,0.042,7.1,0.5,0.5,0.15,0.153,90.64,90.04,75.04,67,0.075,15.0
12,3551,3551,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20801052,2009-03-23T00:00:00,ORL @ NYK,W,36.88333333333333,6,8,0.75,2,3,0.667,8,8,1.0,0,3,3,1,1,3,0,0,2,4,22,7,35.1,0,0,34.0,1,1,1,1,4075,4471,10319,1704,1935,5161,1690,654,1211,1,13351,8563,11781,11321,9034,458,7638,1,9685,3240,2138,5374,3965,2108,31,3511,,36:53,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,36.000000:53,113.1,108.5,101.9,100.0,11.1,8.5,0.048,1.0,7.1,0.0,0.065,0.038,7.1,0.875,0.955,0.148,0.153,103.57,106.71,88.93,82,0.189,4.0
13,3910,3910,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20801036,2009-03-21T00:00:00,ORL vs. NYK,W,41.833333333333336,6,12,0.5,0,5,0.0,1,2,0.5,0,2,2,4,0,2,1,0,1,3,13,4,30.4,0,0,25.0,1,1,1,1,1099,4471,5370,7637,8803,2064,8803,10875,8469,10951,13351,11959,14863,3478,16335,1490,2657,1,4092,5224,7317,7514,5877,2108,31,7501,,41:50,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,41.000000:50,115.0,112.6,105.1,108.0,9.9,4.6,0.133,0.0,23.5,0.0,0.044,0.026,0.0,0.5,0.505,0.137,0.142,100.21,99.82,83.19,87,0.091,15.0
14,4361,4361,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20801014,2009-03-18T00:00:00,ORL @ MIL,W,23.366666666666667,5,9,0.556,3,6,0.5,0,0,0.0,1,1,2,0,2,1,0,0,4,0,13,-3,16.4,0,0,20.0,1,1,1,1,13312,6290,8852,6410,831,1181,2875,14058,14866,14058,6924,16109,14863,16830,4491,4331,7638,1,19887,18113,7317,14650,13604,2108,31,10442,,23:22,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,23.000000:22,97.8,102.2,106.0,106.4,-8.2,-4.2,0.0,0.0,0.0,0.04,0.053,0.045,18.2,0.722,0.722,0.208,0.216,97.78,95.52,79.6,46,0.073,3.0
15,4554,4554,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20801002,2009-03-17T00:00:00,ORL @ CLE,L,31.216666666666665,9,13,0.692,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,2,0,19,1,24.9,0,0,25.0,1,12323,12323,12323,8051,1307,4445,2593,4359,5161,5922,14058,14866,14058,13351,11959,14863,11321,9034,4331,7638,1,9685,18113,3440,10267,8530,2108,31,7501,,31:13,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,31.000000:13,101.4,100.0,97.5,96.7,3.9,3.3,0.059,1.0,6.7,0.0,0.056,0.032,6.7,0.731,0.731,0.219,0.222,92.04,93.03,77.52,60,0.132,3.0
16,4779,4779,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800992,2009-03-15T00:00:00,ORL vs. UTA,W,15.183333333333334,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,4,12,9.4,0,0,8.0,1,1,1,1,18360,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,4092,18113,16765,2825,18123,2108,31,18519,,15:11,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,15.000000:11,117.6,120.0,81.0,80.0,36.7,40.0,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.333,0.333,0.167,0.169,95.22,94.84,79.03,30,0.033,15.0
17,5144,5144,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800971,2009-03-13T00:00:00,ORL @ WAS,W,22.55,2,10,0.2,1,5,0.2,0,0,0.0,0,3,3,1,2,0,0,1,2,1,5,8,8.1,0,0,10.0,1,1,1,1,13854,14098,7530,19887,4359,2064,8180,14058,14866,14058,13351,8563,11781,11321,4491,11430,7638,16075,9685,12394,15745,4780,18999,2108,31,17071,,22:33,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,22.000000:33,119.0,114.0,98.2,97.6,20.9,16.3,0.067,0.5,7.7,0.0,0.12,0.064,15.4,0.25,0.25,0.226,0.235,88.25,90.47,75.39,43,-0.039,3.0
18,5418,5418,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800956,2009-03-11T00:00:00,ORL vs. CHI,W,31.4,5,11,0.455,2,5,0.4,2,2,1.0,0,6,6,0,2,2,0,0,1,1,14,31,25.2,0,0,26.0,1,1,1,1,7918,6290,6437,11484,1935,2064,5325,6984,8469,1,13351,2671,5228,16830,4491,1490,7638,1,4092,12394,6463,80,8383,2108,31,6974,,31:24,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,31.000000:24,118.9,114.7,67.7,70.1,51.2,44.6,0.0,0.0,0.0,0.0,0.162,0.09,14.3,0.545,0.589,0.187,0.193,103.18,103.18,85.99,68,0.118,15.0
19,5702,5702,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800944,2009-03-09T00:00:00,ORL @ DET,L,18.345,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,2,2,10,2,13.9,0,0,14.0,1,12323,12323,12323,16467,11160,14976,4670,4359,10281,1,5068,7192,1,13351,11959,14863,11321,16335,11430,7638,1,9685,8184,9910,9282,15226,2108,31,14337,,18:21,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,18.000000:21,109.2,105.9,102.4,100.0,6.8,5.9,0.1,0.0,14.3,0.0,0.105,0.065,0.0,0.7,0.791,0.176,0.182,86.55,88.96,74.13,34,0.123,3.0
20,5788,5788,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800936,2009-03-08T00:00:00,ORL @ BOS,W,36.06666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,3,0,0,4,1,2,-5,12.2,0,0,9.0,1,1,1,1,4648,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,458,7638,1,19887,12394,19389,16616,16310,2108,31,17817,,36:04,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,36.000000:04,86.1,81.7,86.5,87.5,-0.5,-5.8,0.0,0.0,0.0,0.0,0.028,0.015,0.0,0.25,0.25,0.056,0.059,93.29,95.16,79.3,71,-0.012,3.0
21,6046,6046,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800918,2009-03-06T00:00:00,ORL vs. NJN,W,25.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,1,0,0,3,0,5,-1,8.4,0,0,10.0,1,1,1,1,11878,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,4491,4331,7638,1,15269,18113,15745,12453,18769,2108,31,17071,,25:30,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,25.000000:30,103.2,103.9,103.3,105.9,-0.1,-2.0,0.0,0.0,0.0,0.0,0.087,0.043,33.3,0.625,0.625,0.107,0.108,97.54,96.0,80.0,51,0.011,15.0
22,6604,6604,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800898,2009-03-03T00:00:00,ORL vs. PHX,W,32.665,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,1,1,1,1,0,1,1,7,17,18.3,0,0,17.0,1,1,1,1,7098,14098,18403,2687,4359,10281,1,6984,8469,1,3512,11959,9093,11321,9034,4331,2657,1,4092,12394,13335,1395,12412,2108,31,12349,,32:40,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,32.000000:40,111.6,109.7,86.3,87.3,25.3,22.4,0.042,1.0,16.7,0.061,0.056,0.058,16.7,0.833,0.902,0.061,0.063,104.77,105.07,87.56,72,0.085,14.0
23,6916,6916,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800876,2009-02-28T00:00:00,ORL @ PHI,W,31.36,6,18,0.333,4,12,0.333,2,2,1.0,1,1,2,1,0,0,0,2,2,1,18,7,21.9,0,0,25.0,1,1,1,1,7945,4471,1382,15791,303,11,5922,6984,8469,1,6924,16109,14863,11321,16335,11430,7638,22167,9685,12394,3916,5374,10225,2108,31,7501,,31:22,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,31.000000:22,115.2,120.0,105.7,106.6,9.5,13.4,0.053,0.0,5.0,0.036,0.034,0.035,0.0,0.444,0.477,0.284,0.286,94.87,92.6,77.17,60,0.063,3.0
24,7284,7284,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800864,2009-02-27T00:00:00,ORL vs. DET,L,31.066666666666663,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,1,1,2,0,1,4,0,11,-9,18.7,0,0,18.0,1,12323,12323,12323,8159,6290,6437,11484,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,9034,1490,7638,16075,19887,18113,9029,19856,12128,2108,31,11716,,31:04,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,31.000000:04,95.1,94.6,106.6,112.7,-11.5,-18.1,0.063,1.0,7.7,0.0,0.036,0.018,7.7,0.5,0.5,0.188,0.194,87.98,85.75,71.46,56,0.046,15.0
25,7418,7418,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800853,2009-02-25T00:00:00,ORL @ NYK,W,35.15,6,9,0.667,1,3,0.333,2,3,0.667,0,6,6,2,2,1,0,1,3,2,15,2,26.2,0,0,26.0,1,1,1,1,5355,4471,8852,2687,4359,5161,5922,6984,7192,9592,13351,2671,5228,7531,4491,4331,7638,16075,15269,8184,5783,9282,7863,2108,31,6974,,35:09,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,35.000000:09,110.7,109.3,105.3,108.1,5.4,1.2,0.095,1.0,14.3,0.0,0.128,0.08,14.3,0.722,0.727,0.146,0.15,102.45,101.74,84.78,75,0.12,4.0
26,7560,7560,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800845,2009-02-24T00:00:00,ORL @ CHI,L,34.13333333333333,6,9,0.667,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,1,2,14,-10,19.2,0,0,19.0,1,12323,12323,12323,6063,4471,8852,2687,8803,10281,8803,6984,8469,1,13351,16109,18359,7531,4491,11430,2657,1,4092,8184,6463,20504,11783,2108,31,11081,,34:08,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,34.000000:08,104.9,107.1,123.5,125.0,-18.6,-17.9,0.091,1.0,15.4,0.0,0.037,0.016,15.4,0.667,0.709,0.134,0.137,98.66,97.03,80.86,70,0.085,3.0
27,7840,7840,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800832,2009-02-22T00:00:00,ORL vs. MIA,W,31.94,5,11,0.455,4,7,0.571,0,0,0.0,0,3,3,3,0,2,0,2,5,0,14,12,28.1,0,0,28.0,1,1,1,1,7560,6290,6437,11484,303,663,2721,14058,14866,14058,13351,8563,11781,5103,16335,1490,7638,22167,22828,18113,6463,2825,6937,2108,31,5999,,31:56,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,31.000000:56,136.6,134.9,114.3,114.1,22.2,20.9,0.13,0.0,21.4,0.0,0.088,0.052,0.0,0.636,0.636,0.155,0.157,94.74,95.43,79.52,63,0.076,15.0
28,8317,8317,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800811,2009-02-20T00:00:00,ORL @ CHA,W,26.133333333333333,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,1,1,0,0,2,1,7,4,14.4,0,0,14.0,1,1,1,1,11452,14098,14976,13464,4359,5161,5922,6984,8469,1,13351,11959,14863,7531,9034,4331,7638,1,9685,12394,13335,7514,14920,2108,31,14337,,26:08,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,26.000000:08,99.4,102.2,87.6,93.5,11.8,8.7,0.143,2.0,22.2,0.0,0.071,0.037,11.1,0.5,0.595,0.132,0.137,88.49,84.49,70.41,46,0.09,3.0
29,8543,8543,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800802,2009-02-18T00:00:00,ORL @ NOH,L,18.9,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,2,0,0,0,2,1,6,-24,5.2,0,0,8.0,1,12323,12323,12323,16106,14098,14976,13464,4359,5161,5922,10875,8469,10951,13351,16109,18359,16830,4491,11430,7638,1,9685,12394,14316,24287,20850,2108,31,18519,,18:54,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,18.000000:54,75.2,71.1,141.5,137.8,-66.3,-66.8,0.0,0.0,0.0,0.0,0.059,0.026,25.0,0.5,0.51,0.19,0.217,91.38,95.24,79.37,38,-0.018,5.0
30,8609,8609,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800789,2009-02-17T00:00:00,ORL vs. CHA,W,32.8,2,6,0.333,1,1,1.0,2,2,1.0,0,4,4,1,1,2,0,2,2,1,7,5,18.3,0,0,17.0,1,1,1,1,7016,14098,13290,15791,4359,10281,1,6984,8469,1,13351,5941,9093,11321,9034,1490,7638,22167,9685,12394,13335,6724,12412,2108,31,12349,,32:48,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,32.000000:48,112.5,113.1,102.6,104.9,10.0,8.2,0.05,1.0,11.1,0.0,0.114,0.058,11.1,0.417,0.509,0.113,0.115,90.53,89.27,74.39,61,0.069,17.0
31,8856,8856,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800775,2009-02-11T00:00:00,ORL vs. DEN,L,29.833333333333332,3,7,0.429,1,1,1.0,3,4,0.75,0,0,0,3,0,0,0,1,3,3,10,-1,14.5,0,0,14.0,1,12323,12323,12323,9037,11160,11773,12428,4359,10281,1,5068,4651,8185,13351,20650,21779,5103,16335,11430,7638,16075,15269,5224,9910,12453,14872,2108,31,14337,,29:50,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,29.000000:50,83.2,87.3,87.4,86.0,-4.2,1.3,0.273,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.571,0.136,0.135,91.48,90.1,75.08,55,0.09,17.0
32,9418,9418,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800753,2009-02-08T00:00:00,ORL vs. NJN,W,25.75,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,3,2,0,0,5,0,2,21,5.0,0,0,6.0,1,1,1,1,11703,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,20650,21779,16830,1996,1490,7638,1,22828,18113,19389,706,20984,2108,31,19908,,25:45,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,25.000000:45,111.7,113.7,72.8,74.0,38.9,39.7,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.2,0.2,0.14,0.143,95.78,94.14,78.45,51,-0.139,17.0
33,9828,9828,2008-09,201584,Courtney Lee,Courtney,1610612753,ORL,Orlando Magic,20800735,2009-02-06T00:00:00,ORL @ IND,L,24.816666666666663,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,8,-1,11.2,0,0,11.0,1,12323,12323,12323,12332,8549,11773,5760,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,9685,18113,12025,12453,16948,2108,31,16405,,24:49,,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,24.000000:49,104.9,100.0,108.0,101.8,-3.0,-1.8,0.0,0.0,0.0,0.0,0.048,0.024,12.5,0.571,0.571,0.138,0.145,102.67,108.31,90.26,56,0.047,5.0
