,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15752,15752,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800436,2008-12-27T00:00:00,ATL vs. CHI,W,35.086666666666666,6,10,0.6,0,1,0.0,4,5,0.8,3,5,8,4,1,0,1,1,4,3,16,11,33.6,0,0,30.0,1,1,1,1,5402,4471,7530,4670,8803,10281,8803,3309,3736,7656,1781,4084,2902,3478,9034,11430,2657,16075,19887,5224,5079,3243,4514,2108,31,5116,,35:05,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:05,143.3,144.8,124.8,128.4,18.5,16.4,0.133,4.0,25.0,0.107,0.167,0.138,6.3,0.6,0.656,0.154,0.153,93.44,91.66,76.38,67,0.099,11.0
34,16112,16112,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800409,2008-12-23T00:00:00,ATL vs. OKC,W,40.06666666666667,9,13,0.692,1,3,0.333,2,4,0.5,2,5,7,2,0,0,0,0,1,3,21,3,32.4,0,0,31.0,1,1,1,1,1955,1307,4445,2593,4359,5161,5922,6984,4651,10951,3512,4084,3932,7531,16335,11430,7638,1,4092,5224,2501,8341,5038,2108,31,4681,,40:04,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:04,111.8,111.0,98.8,106.8,13.0,4.1,0.1,0.0,11.8,0.05,0.094,0.075,0.0,0.731,0.711,0.179,0.18,90.66,87.45,72.88,73,0.168,12.0
35,16492,16492,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800399,2008-12-21T00:00:00,ATL vs. DET,W,35.53333333333333,2,7,0.286,1,2,0.5,4,4,1.0,4,6,10,0,1,1,1,1,2,2,9,15,26.0,0,0,24.0,1,1,1,1,5064,14098,11773,18099,4359,7462,2875,3309,4651,1,870,2671,1500,16830,9034,4331,2657,16075,9685,8184,11090,1866,7959,2108,31,8035,,35:32,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:32,114.9,116.4,94.8,91.8,20.1,24.6,0.0,0.0,0.0,0.129,0.194,0.161,10.0,0.357,0.514,0.141,0.141,81.65,82.4,68.67,61,0.092,12.0
36,16974,16974,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800379,2008-12-19T00:00:00,ATL vs. GSW,W,34.71666666666667,10,13,0.769,0,1,0.0,2,2,1.0,3,6,9,0,1,1,0,0,1,2,22,16,34.8,0,0,33.0,1,1,1,1,5666,799,4445,1681,8803,10281,8803,6984,8469,1,1781,2671,2120,16830,9034,4331,7638,1,4092,8184,2138,1614,4057,2108,31,3861,,34:43,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:43,124.4,126.8,101.7,104.2,22.7,22.5,0.0,0.0,0.0,0.094,0.167,0.132,7.1,0.769,0.793,0.173,0.17,100.32,98.17,81.81,71,0.15,12.0
37,17124,17124,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800366,2008-12-17T00:00:00,ATL vs. BOS,L,39.4,6,12,0.5,0,2,0.0,4,7,0.571,4,4,8,3,2,1,2,2,2,4,16,0,37.1,0,0,33.0,1,12323,12323,12323,2350,4471,5370,7637,8803,7462,8803,3309,1883,10807,870,5941,2902,5103,4491,4331,981,22167,9685,3240,5079,11260,3294,2108,31,3861,,39:24,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:24,93.3,100.0,96.0,100.0,-2.7,0.0,0.167,1.5,15.0,0.091,0.105,0.098,10.0,0.5,0.531,0.202,0.198,90.1,85.28,71.07,70,0.139,12.0
38,17469,17469,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800351,2008-12-15T00:00:00,ATL vs. CHA,W,34.11666666666667,2,4,0.5,0,1,0.0,2,4,0.5,2,4,6,2,0,0,0,0,2,4,6,-12,16.2,0,0,14.0,1,1,1,1,6078,14098,16702,7637,8803,10281,8803,6984,4651,10951,3512,5941,5228,7531,16335,11430,7638,1,9685,3240,14316,21650,13736,2108,31,14337,,34:07,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:07,87.9,85.5,101.1,104.8,-13.2,-19.4,0.095,0.0,25.0,0.069,0.114,0.094,0.0,0.5,0.521,0.09,0.093,87.62,87.23,72.69,62,0.073,12.0
39,17607,17607,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800337,2008-12-13T00:00:00,ATL vs. CLE,W,38.20666666666666,3,6,0.5,2,3,0.667,11,13,0.846,2,5,7,2,1,0,2,1,1,7,19,5,35.4,0,0,34.0,1,1,1,1,3187,11160,13290,7637,1935,5161,1690,177,199,7084,3512,4084,3932,7531,9034,11430,981,16075,4092,679,3440,6724,3851,2108,31,3511,,38:12,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:12,110.7,113.4,98.6,106.0,12.2,7.5,0.1,2.0,13.3,0.071,0.119,0.1,6.7,0.667,0.811,0.169,0.172,88.37,84.17,70.14,67,0.179,12.0
40,17776,17776,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800327,2008-12-12T00:00:00,ATL @ MIA,W,37.0,1,10,0.1,0,2,0.0,4,8,0.5,4,5,9,0,0,1,1,3,0,4,6,2,22.8,0,0,19.0,1,1,1,1,3992,17439,7530,21005,8803,7462,8803,3309,1211,10951,870,4084,2120,16830,16335,4331,2657,24006,1,3240,14316,9282,9683,2108,31,11081,,37:00,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:00,93.9,95.4,92.0,90.9,1.9,4.5,0.0,0.0,0.0,0.1,0.132,0.115,0.0,0.1,0.222,0.177,0.182,85.1,84.97,70.81,65,0.017,1.0
41,18076,18076,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800319,2008-12-10T00:00:00,ATL @ SAS,L,30.633333333333333,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,2,0,1,4,-7,8.8,0,0,8.0,1,12323,12323,12323,8453,17439,13290,20421,8803,7462,8803,6984,8469,1,13351,5941,9093,16830,16335,11430,7638,22167,1,12394,16765,18391,18542,2108,31,18519,,30:38,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:38,97.1,96.4,105.1,108.9,-8.0,-12.5,0.0,0.0,0.0,0.0,0.114,0.065,0.0,0.167,0.291,0.119,0.119,89.06,87.75,73.12,56,0.031,1.0
42,18319,18319,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800310,2008-12-09T00:00:00,ATL @ HOU,L,27.7,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,1,1,0,2,1,1,0,11,-17,21.1,0,0,20.0,1,12323,12323,12323,10439,6290,8852,6410,4359,7462,2875,14058,14866,14058,13351,8563,11781,11321,9034,11430,981,16075,4092,18113,9029,23316,10709,2108,31,10442,,27:42,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:42,77.3,74.1,109.0,105.6,-31.7,-31.5,0.091,1.0,9.1,0.0,0.115,0.051,9.1,0.611,0.611,0.164,0.17,90.14,93.57,77.98,54,0.112,0.0
43,18731,18731,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800293,2008-12-06T00:00:00,ATL @ DAL,L,37.695,3,10,0.3,1,4,0.25,4,4,1.0,2,4,6,1,1,1,0,0,2,2,11,-2,21.7,0,0,21.0,1,12323,12323,12323,3540,11160,7530,17841,4359,3386,7429,3309,4651,1,3512,5941,5228,11321,9034,4331,7638,1,9685,8184,9029,13502,10352,2108,31,9774,,37:42,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:42,97.9,97.5,102.4,101.3,-4.5,-3.8,0.043,1.0,7.1,0.057,0.114,0.086,7.1,0.35,0.468,0.151,0.152,100.5,101.23,84.36,80,0.063,0.0
44,18916,18916,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800278,2008-12-05T00:00:00,ATL vs. NYK,W,38.06666666666667,7,14,0.5,0,2,0.0,4,4,1.0,0,4,4,0,1,3,0,0,1,4,18,-9,30.8,0,0,28.0,1,1,1,1,3287,3067,3637,7637,8803,7462,8803,3309,4651,1,13351,5941,9093,16830,9034,458,7638,1,4092,3240,3916,19856,5680,2108,31,5999,,38:04,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:04,90.6,94.8,105.6,106.5,-15.0,-11.7,0.0,0.0,0.0,0.0,0.098,0.051,5.9,0.5,0.571,0.198,0.196,99.77,97.09,80.91,77,0.123,12.0
45,19129,19129,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800263,2008-12-03T00:00:00,ATL vs. MEM,W,31.95,4,9,0.444,2,5,0.4,6,6,1.0,0,4,4,5,0,1,0,0,3,4,16,30,31.3,0,0,29.0,1,1,1,1,7554,8549,8852,11827,1935,2064,5325,1487,2473,1,13351,5941,9093,2431,16335,4331,7638,1,15269,3240,5079,99,5476,2108,31,5548,,31:57,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:57,149.3,145.6,95.5,94.6,53.8,51.0,0.185,0.0,29.4,0.0,0.143,0.091,0.0,0.556,0.687,0.2,0.208,83.47,84.88,70.74,57,0.137,12.0
46,19774,19774,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800238,2008-11-29T00:00:00,ATL @ WAS,W,35.735,5,9,0.556,2,3,0.667,2,2,1.0,2,2,4,4,1,1,0,0,5,2,14,6,26.8,0,0,26.0,1,1,1,1,4909,6290,8852,6410,1935,5161,1690,6984,8469,1,3512,11959,9093,3478,9034,4331,7638,1,22828,8184,6463,6011,7554,2108,31,6974,,35:44,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:44,126.7,128.6,118.6,119.0,8.1,9.5,0.174,4.0,26.7,0.069,0.063,0.066,6.7,0.667,0.709,0.153,0.155,85.4,84.62,70.52,63,0.087,1.0
47,19921,19921,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800225,2008-11-28T00:00:00,ATL @ TOR,L,39.983333333333334,5,13,0.385,0,3,0.0,0,0,0.0,1,6,7,4,1,2,2,0,0,1,10,1,35.4,0,0,29.0,1,12323,12323,12323,2012,6290,4445,14602,8803,5161,8803,14058,14866,14058,6924,2671,3932,3478,9034,1490,981,1,1,12394,9910,10267,3851,2108,31,5548,,39:59,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:59,102.7,104.0,98.1,101.3,4.6,2.7,0.154,4.0,22.2,0.026,0.146,0.089,5.6,0.385,0.385,0.163,0.163,92.73,90.64,75.53,75,0.103,0.0
48,20189,20189,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800210,2008-11-26T00:00:00,ATL vs. MIL,W,43.901666666666664,4,8,0.5,1,3,0.333,9,10,0.9,0,5,5,2,0,0,2,0,3,5,18,1,33.0,0,0,30.0,1,1,1,1,459,8549,10319,7637,4359,5161,5922,443,607,6498,13351,4084,6907,7531,16335,11430,981,1,15269,1961,3916,10267,4785,2108,31,5116,,43:54,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,43.000000:54,106.2,106.0,99.2,103.6,7.0,2.5,0.08,0.0,13.3,0.0,0.116,0.067,0.0,0.563,0.726,0.149,0.153,93.24,91.29,76.08,83,0.137,12.0
49,20816,20816,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800186,2008-11-22T00:00:00,ATL @ CLE,L,28.083333333333332,5,11,0.455,0,1,0.0,1,2,0.5,4,3,7,3,1,0,0,0,0,2,11,-24,22.9,0,0,21.0,1,12323,12323,12323,10177,6290,6437,11484,8803,10281,8803,10875,8469,10951,870,8563,3932,5103,9034,11430,7638,1,1,8184,9029,24287,9630,2108,31,9774,,28:05,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:05,78.8,82.6,130.5,129.2,-51.6,-46.6,0.273,3.0,18.8,0.138,0.125,0.132,6.3,0.455,0.463,0.241,0.24,81.8,80.33,66.94,46,0.121,0.0
50,20955,20955,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800175,2008-11-21T00:00:00,ATL vs. CHA,W,35.75,8,14,0.571,2,5,0.4,4,5,0.8,1,9,10,0,3,1,0,1,4,4,22,9,34.0,1,0,36.0,1,1,1,1,4894,2044,3637,5760,1935,2064,5325,3309,3736,7656,6924,692,1500,16830,1996,4331,7638,16075,19887,3240,2138,4243,4360,1,31,2828,,35:45,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:45,103.1,104.8,84.2,89.1,18.9,15.7,0.0,0.0,0.0,0.037,0.265,0.164,15.8,0.643,0.679,0.275,0.279,88.45,85.26,71.05,63,0.193,12.0
51,21383,21383,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800159,2008-11-19T00:00:00,ATL vs. WAS,W,45.03333333333333,7,14,0.5,1,3,0.333,6,6,1.0,6,8,14,4,2,2,1,2,1,2,21,4,50.8,1,0,46.0,1,1,1,1,276,3067,3637,7637,4359,5161,5922,1487,2473,1,190,1128,320,3478,4491,1490,2657,22167,4092,8184,2501,7514,645,1,31,753,,45:02,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,45.000000:02,106.4,108.5,97.4,102.4,9.0,6.1,0.16,2.0,18.2,0.118,0.174,0.144,9.1,0.536,0.631,0.171,0.172,91.11,87.93,73.28,82,0.186,13.0
52,21589,21589,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800150,2008-11-18T00:00:00,ATL @ IND,L,32.983333333333334,4,11,0.364,1,3,0.333,5,6,0.833,1,3,4,2,2,1,0,1,4,3,14,-9,22.8,0,0,23.0,1,12323,12323,12323,6885,8549,6437,15336,4359,5161,5922,2267,2473,7102,6924,8563,9093,7531,4491,4331,7638,16075,19887,5224,6463,19856,9683,2108,31,8594,,32:59,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:59,110.8,109.4,122.3,121.5,-11.5,-12.2,0.087,1.0,11.1,0.028,0.12,0.066,11.1,0.409,0.513,0.219,0.222,92.96,93.87,78.22,64,0.047,0.0
53,21914,21914,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800133,2008-11-15T00:00:00,ATL vs. NJN,L,31.7,5,9,0.556,0,2,0.0,4,4,1.0,4,2,6,0,3,0,1,1,2,3,14,-22,21.2,0,0,22.0,1,12323,12323,12323,7721,6290,8852,6410,8803,7462,8803,3309,4651,1,870,11959,5228,16830,1996,11430,2657,16075,9685,5224,6463,24126,10636,2108,31,9189,,31:42,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:42,91.9,93.4,127.8,125.4,-36.0,-32.0,0.0,0.0,0.0,0.154,0.087,0.122,21.4,0.556,0.651,0.209,0.209,93.76,93.88,78.23,61,0.082,13.0
54,22162,22162,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800123,2008-11-14T00:00:00,ATL @ NJN,L,41.575,7,17,0.412,3,4,0.75,4,6,0.667,2,2,4,1,0,0,1,1,4,3,21,-8,30.3,0,0,31.0,1,12323,12323,12323,1214,3067,1799,13359,831,3386,1423,3309,2473,9592,3512,11959,9093,11321,16335,11430,2657,16075,19887,5224,2501,19146,5918,2108,31,4681,,41:35,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,41.000000:35,114.9,114.8,125.6,124.7,-10.7,-9.9,0.038,0.0,4.8,0.049,0.051,0.05,0.0,0.5,0.535,0.215,0.222,93.13,93.52,77.93,81,0.06,0.0
55,22459,22459,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800107,2008-11-12T00:00:00,ATL @ BOS,L,38.475,4,6,0.667,4,4,1.0,2,3,0.667,1,3,4,1,1,0,0,1,5,1,14,4,19.3,0,0,23.0,1,12323,12323,12323,3004,8549,13290,2687,303,3386,1,6984,7192,9592,6924,8563,9093,11321,9034,11430,7638,16075,22828,12394,6463,7514,11740,2108,31,8594,,38:29,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:29,120.5,125.4,118.6,121.4,1.8,3.9,0.042,1.0,11.1,0.033,0.081,0.06,11.1,1.0,0.956,0.103,0.103,90.77,87.95,73.29,71,0.069,0.0
56,22524,22524,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800101,2008-11-11T00:00:00,ATL @ CHI,W,30.466666666666665,5,9,0.556,0,0,0.0,3,4,0.75,1,3,4,1,0,1,0,0,2,2,13,7,22.3,0,0,20.0,1,1,1,1,8596,6290,8852,6410,8803,13730,8803,5068,4651,8185,6924,8563,9093,11321,16335,4331,7638,1,9685,8184,7317,5374,9988,2108,31,10442,,30:28,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:28,126.6,125.4,112.9,111.7,13.8,13.8,0.05,0.0,8.3,0.033,0.094,0.065,0.0,0.556,0.604,0.164,0.166,92.8,93.74,78.12,59,0.1,0.0
57,22756,22756,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800089,2008-11-09T00:00:00,ATL @ OKC,W,38.46666666666667,5,11,0.455,1,1,1.0,3,4,0.75,1,6,7,0,3,2,0,0,2,3,14,15,25.4,0,0,26.0,1,1,1,1,3006,6290,6437,11484,4359,10281,1,5068,4651,8185,6924,2671,3932,16830,1996,1490,7638,1,9685,5224,6463,1866,8279,2108,31,6974,,38:28,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:28,104.3,102.5,87.0,84.8,17.3,17.7,0.0,0.0,0.0,0.027,0.143,0.089,18.8,0.5,0.549,0.176,0.183,97.13,99.2,82.67,80,0.106,0.0
58,23198,23198,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800068,2008-11-07T00:00:00,ATL vs. TOR,W,34.585,7,14,0.5,0,1,0.0,0,0,0.0,2,3,5,4,1,2,0,3,0,3,14,23,31.0,0,0,27.0,1,1,1,1,5755,3067,3637,7637,8803,10281,8803,14058,14866,14058,3512,8563,6907,3478,9034,1490,7638,24006,1,5224,6463,478,5605,2108,31,6482,,34:35,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:35,120.2,125.8,90.5,92.3,29.6,33.4,0.148,4.0,21.1,0.065,0.091,0.078,5.3,0.5,0.5,0.203,0.2,93.93,90.91,75.76,66,0.115,12.0
59,23516,23516,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800058,2008-11-05T00:00:00,ATL @ NOH,W,31.9,4,6,0.667,3,3,1.0,0,0,0.0,0,7,7,0,2,1,0,1,1,1,11,6,20.4,0,0,23.0,1,1,1,1,7584,8549,13290,2687,831,5161,1,14058,14866,14058,13351,1737,3932,16830,4491,4331,7638,16075,4092,12394,9029,6011,11103,2108,31,8594,,31:54,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:54,108.7,105.0,98.5,96.6,10.1,8.4,0.0,0.0,0.0,0.0,0.25,0.121,25.0,0.917,0.917,0.119,0.123,87.12,89.53,74.61,60,0.129,0.0
60,24002,24002,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800026,2008-11-01T00:00:00,ATL vs. PHI,W,19.583333333333332,1,7,0.143,0,2,0.0,0,0,0.0,0,5,5,1,0,0,2,0,0,0,2,4,15.5,0,0,12.0,1,1,1,1,15709,17439,11773,20724,8803,7462,8803,14058,14866,14058,13351,4084,6907,11321,16335,11430,981,1,1,18113,19389,7514,14182,2108,31,15733,,19:35,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,19.000000:35,95.2,94.9,83.9,84.6,11.2,10.3,0.067,0.0,12.5,0.0,0.2,0.106,0.0,0.143,0.143,0.163,0.167,95.84,95.59,79.66,39,0.043,12.0
