PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200760,1610612750,20800901,2009-03-03,1,5,0.2,1,5,0.2,2,2,1.0,1,5,6,0,0,1,1,0,3,1,5,-1,0,0,1,12323,12323,12323,17529,17439,14976,19887,4359,2064,8180,6984,8469,1,6924,4084,5228,16830,16335,4331,2657,1,15269,12394,15745,12453,2108,31,,16:37,,1610612750,Minnesota,200760,,,16.000000:37,83.9,83.8,91.3,86.5,-7.4,-2.7,0.0,0.0,0.0,0.05,0.278,0.158,0.0,0.3,0.425,0.15,0.15,103.99,106.88,89.07,37,0.159,1.0,0.0,0.0,1.0
200760,1610612750,20800888,2009-03-01,4,10,0.4,2,5,0.4,0,0,0.0,2,3,5,1,0,2,0,0,1,1,10,3,0,0,1,12323,12323,12323,13854,8549,7530,13464,1935,2064,5325,14058,14866,14058,3512,8563,6907,11321,16335,1490,7638,1,4092,12394,9910,8341,2108,31,,22:33,,1610612750,Minnesota,200760,,,22.000000:33,123.0,122.0,110.3,109.3,12.7,12.6,0.059,0.0,9.1,0.1,0.15,0.125,0.0,0.5,0.5,0.213,0.214,88.59,89.4,74.5,41,0.125,1.0,0.0,0.0,1.0
200760,1610612750,20800869,2009-02-27,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,2,1,5,-6,0,0,1,12323,12323,12323,18473,17439,14976,19887,4359,5161,5922,6984,8469,1,13351,20650,21779,11321,9034,11430,7638,1,9685,12394,15745,17518,2108,31,,14:59,,1610612750,Minnesota,200760,,,14.000000:59,108.7,108.0,131.0,132.0,-22.3,-24.0,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.425,0.259,0.261,80.15,80.09,66.74,25,-0.02,1.0,0.0,0.0,1.0
200760,1610612750,20800854,2009-02-25,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,2,-15,0,0,1,12323,12323,12323,19136,17439,16702,18695,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,1,18113,19389,22777,2108,31,,13:38,,1610612750,Minnesota,200760,,,13.000000:38,81.2,76.9,124.3,125.0,-43.1,-48.1,0.0,0.0,0.0,0.0,0.071,0.042,33.3,0.25,0.25,0.214,0.234,92.95,95.06,79.22,26,-0.052,1.0,0.0,0.0,1.0
200760,1610612750,20800843,2009-02-24,3,8,0.375,0,4,0.0,1,2,0.5,1,5,6,1,1,1,1,0,1,1,7,-6,0,0,1,12323,12323,12323,16637,11160,10319,14792,8803,3386,8803,10875,8469,10951,6924,4084,5228,11321,9034,4331,2657,1,4092,12394,13335,17518,2108,31,,18:04,,1610612750,Minnesota,200760,,,18.000000:04,99.0,97.4,107.7,112.8,-8.8,-15.4,0.083,1.0,9.1,0.053,0.313,0.171,9.1,0.375,0.394,0.244,0.248,105.26,103.62,86.35,39,0.095,1.0,0.0,1.0,0.0
200760,1610612750,20800834,2009-02-22,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,1,1,2,0,2,0,7,-7,0,0,1,12323,12323,12323,18674,11160,14976,4670,4359,7462,2875,14058,14866,14058,6924,16109,14863,16830,9034,4331,981,1,9685,18113,13335,18391,2108,31,,14:37,,1610612750,Minnesota,200760,,,14.000000:37,92.3,90.3,106.2,112.9,-13.8,-22.6,0.0,0.0,0.0,0.1,0.071,0.083,16.7,0.7,0.7,0.188,0.192,103.95,101.85,84.87,31,0.092,1.0,0.0,0.0,1.0
200760,1610612750,20800814,2009-02-20,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,0,1,0,1,0,3,0,4,-17,0,0,1,12323,12323,12323,18386,14098,13290,15791,8803,5161,8803,14058,14866,14058,3512,16109,11781,16830,9034,11430,2657,1,15269,18113,16765,23316,2108,31,,15:09,,1610612750,Minnesota,200760,,,15.000000:09,71.3,68.6,127.0,120.6,-55.8,-52.0,0.0,0.0,0.0,0.1,0.067,0.086,14.3,0.333,0.333,0.179,0.186,104.53,109.34,91.12,35,-0.037,1.0,0.0,0.0,1.0
200760,1610612750,20800800,2009-02-18,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,2,1,0,0,2,2,5,-1,0,0,1,1,1,1,9409,17439,18403,15791,4359,7462,2875,6984,8469,1,13351,11959,14863,16830,4491,4331,7638,1,9685,8184,15745,12453,2108,31,,29:17,,1610612750,Minnesota,200760,,,29.000000:17,105.8,100.0,99.9,101.6,5.8,-1.6,0.0,0.0,0.0,0.0,0.065,0.038,33.3,0.5,0.644,0.087,0.093,98.1,99.97,83.3,61,0.02,0.0,1.0,1.0,0.0
200760,1610612750,20800790,2009-02-17,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,0,1,1,1,0,2,0,7,-3,0,0,1,12323,12323,12323,16559,11160,10319,14792,4359,3386,7429,14058,14866,14058,6924,11959,11781,16830,9034,4331,2657,1,9685,18113,13335,14650,2108,31,,18:12,,1610612750,Minnesota,200760,,,18.000000:12,95.2,89.5,97.0,97.4,-1.8,-7.9,0.0,0.0,0.0,0.056,0.143,0.094,11.1,0.438,0.438,0.214,0.227,97.42,100.22,83.52,38,0.057,1.0,0.0,1.0,0.0
200760,1610612750,20800768,2009-02-10,4,11,0.364,1,5,0.2,3,4,0.75,2,2,4,1,1,0,0,1,1,2,12,-16,0,0,1,12323,12323,12323,13970,8549,6437,15336,4359,2064,8180,5068,4651,8185,3512,11959,9093,11321,9034,11430,7638,16075,4092,8184,8124,23070,2108,31,,22:21,,1610612750,Minnesota,200760,,,22.000000:21,90.5,88.6,120.8,127.9,-30.3,-39.3,0.083,1.0,6.7,0.069,0.105,0.083,6.7,0.409,0.47,0.275,0.285,95.14,93.42,77.85,44,0.076,1.0,0.0,0.0,1.0
200760,1610612750,20800756,2009-02-08,2,7,0.286,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,0,4,2,6,-2,0,0,1,12323,12323,12323,15081,14098,11773,18099,4359,3386,7429,10875,8469,10951,6924,11959,11781,16830,16335,11430,7638,1,19887,8184,14316,13502,2108,31,,20:31,,1610612750,Minnesota,200760,,,20.000000:31,91.5,90.5,98.8,97.6,-7.3,-7.1,0.0,0.0,0.0,0.045,0.105,0.073,0.0,0.357,0.381,0.174,0.176,95.92,97.09,80.91,42,-0.024,1.0,0.0,1.0,0.0
200760,1610612750,20800726,2009-02-04,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-8,0,0,1,12323,12323,12323,22679,17439,16702,18695,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,19389,19146,2108,31,,5:41,,1610612750,Minnesota,200760,,,5.000000:41,46.6,50.0,131.6,116.7,-85.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.333,0.336,99.32,101.35,84.46,12,-0.121,1.0,0.0,0.0,1.0
200760,1610612750,20800715,2009-02-03,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,0,1,1,1,1,0,7,8,0,0,1,1,1,1,17892,11160,11773,12428,4359,7462,2875,14058,14866,14058,6924,16109,14863,11321,16335,4331,2657,16075,4092,18113,13335,4780,2108,31,,16:00,,1610612750,Minnesota,200760,,,16.000000:00,139.6,137.5,111.5,112.5,28.1,25.0,0.077,0.0,12.5,0.083,0.053,0.065,0.0,0.5,0.5,0.184,0.187,95.7,96.0,80.0,32,0.092,0.0,1.0,1.0,0.0
200760,1610612750,20800702,2009-02-01,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,2,0,1,0,4,1,3,-5,0,0,1,12323,12323,12323,18482,17439,16702,18695,8803,7462,8803,10875,8469,10951,6924,16109,14863,16830,4491,11430,2657,1,19887,12394,18417,16616,2108,31,,14:58,,1610612750,Minnesota,200760,,,14.000000:58,83.4,89.3,110.0,107.1,-26.5,-17.9,0.0,0.0,0.0,0.071,0.063,0.067,28.6,0.25,0.307,0.206,0.206,91.79,89.8,74.83,28,-0.123,1.0,0.0,1.0,0.0
200760,1610612750,20800687,2009-01-30,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,1,3,1,0,1,1,5,-5,0,0,1,12323,12323,12323,15164,17439,14976,19887,4359,5161,5922,6984,8469,1,13351,20650,21779,11321,9034,458,2657,1,4092,12394,15745,16616,2108,31,,20:24,,1610612750,Minnesota,200760,,,20.000000:24,117.9,122.7,133.2,131.1,-15.3,-8.4,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.425,0.14,0.141,105.98,104.71,87.25,44,0.036,1.0,0.0,0.0,1.0
200760,1610612750,20800672,2009-01-28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-1,0,0,1,12323,12323,12323,19801,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,21787,12453,2108,31,,12:25,,1610612750,Minnesota,200760,,,12.000000:25,128.7,130.0,116.6,128.6,12.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.129,83.81,79.25,66.04,20,-0.122,1.0,0.0,0.0,1.0
200760,1610612750,20800658,2009-01-26,1,8,0.125,1,7,0.143,0,0,0.0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,1,1,1,1,14560,17439,10319,20867,4359,663,8697,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,16075,1,18113,18417,11260,2108,31,,21:23,,1610612750,Minnesota,200760,,,21.000000:23,84.7,83.7,83.6,81.8,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.188,0.188,0.188,0.198,96.03,97.65,81.37,43,-0.08,0.0,1.0,1.0,0.0
200760,1610612750,20800652,2009-01-25,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,0,0,1,0,0,1,0,13,8,0,0,1,1,1,1,14901,6290,13290,1224,831,3386,1423,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,4092,18113,7317,4780,2108,31,,20:50,,1610612750,Minnesota,200760,,,20.000000:50,102.8,102.4,81.7,85.4,21.1,17.0,0.0,0.0,0.0,0.0,0.04,0.022,0.0,1.083,1.083,0.118,0.128,97.57,95.63,79.69,42,0.239,0.0,1.0,0.0,1.0
200760,1610612750,20800635,2009-01-23,5,8,0.625,3,5,0.6,2,2,1.0,0,2,2,0,0,1,0,1,1,2,15,0,0,0,1,1,1,1,15948,6290,10319,4170,831,2064,2421,6984,8469,1,13351,11959,14863,16830,16335,4331,7638,16075,4092,8184,5783,11260,2108,31,,19:11,,1610612750,Minnesota,200760,,,19.000000:11,137.1,134.3,136.2,134.3,1.0,0.0,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.813,0.845,0.214,0.229,86.09,87.59,72.99,35,0.168,0.0,1.0,0.0,1.0
200760,1610612750,20800616,2009-01-20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1,0,10,0,0,1,12323,12323,12323,19708,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,15269,12394,21787,3740,2108,31,,12:35,,1610612750,Minnesota,200760,,,12.000000:35,124.2,128.0,83.6,81.5,40.6,46.5,0.077,0.0,50.0,0.0,0.056,0.038,0.0,0.0,0.0,0.034,0.035,99.33,99.18,82.65,25,-0.032,1.0,0.0,1.0,0.0
200760,1610612750,20800606,2009-01-19,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,1,1,5,-7,0,0,1,1,1,1,19491,17439,11773,20724,4359,3386,7429,6984,8469,1,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,15745,18391,2108,31,,12:59,,1610612750,Minnesota,200760,,,12.000000:59,76.0,83.3,119.3,108.0,-43.3,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.214,0.317,0.265,0.262,90.5,90.58,75.48,24,-0.087,0.0,1.0,1.0,0.0
200760,1610612750,20800586,2009-01-16,6,10,0.6,3,6,0.5,2,2,1.0,1,0,1,0,0,1,0,0,1,1,17,10,0,0,1,1,1,1,12776,4471,7530,4670,831,1181,2875,6984,8469,1,6924,20650,18359,16830,16335,4331,7638,1,4092,12394,4491,3740,2108,31,,24:07,,1610612750,Minnesota,200760,,,24.000000:07,136.6,135.4,109.9,119.6,26.6,15.9,0.0,0.0,0.0,0.036,0.0,0.02,0.0,0.75,0.781,0.186,0.188,97.17,93.55,77.95,48,0.138,0.0,1.0,1.0,0.0
200760,1610612750,20800561,2009-01-13,6,13,0.462,3,6,0.5,0,0,0.0,2,0,2,1,2,1,1,0,4,0,15,-1,0,0,1,12323,12323,12323,8296,4471,4445,11254,831,1181,2875,14058,14866,14058,3512,20650,14863,11321,4491,4331,2657,1,19887,18113,5783,12453,2108,31,,30:51,,1610612750,Minnesota,200760,,,30.000000:51,108.0,104.8,111.6,108.2,-3.7,-3.4,0.05,0.5,6.3,0.069,0.0,0.034,12.5,0.577,0.577,0.211,0.22,92.83,95.69,79.74,62,0.05,1.0,0.0,0.0,1.0
200760,1610612750,20800541,2009-01-10,7,11,0.636,4,6,0.667,4,5,0.8,1,2,3,1,1,0,1,0,1,3,22,8,0,0,1,1,1,1,8892,3067,6437,4002,303,1181,1690,3309,3736,7656,6924,11959,11781,11321,9034,11430,2657,1,4092,5224,2138,4780,2108,31,,30:02,,1610612750,Minnesota,200760,,,30.000000:02,115.4,117.2,106.8,101.7,8.6,15.5,0.063,1.0,6.7,0.034,0.08,0.056,6.7,0.818,0.833,0.212,0.212,91.96,93.5,77.91,58,0.188,0.0,1.0,0.0,1.0
200760,1610612750,20800520,2009-01-07,6,13,0.462,1,4,0.25,1,3,0.333,2,2,4,1,1,2,1,0,2,2,14,21,0,0,1,1,1,1,11391,4471,4445,11254,4359,3386,7429,10875,7192,13614,3512,11959,9093,11321,9034,1490,2657,1,9685,8184,6463,706,2108,31,,26:14,,1610612750,Minnesota,200760,,,26.000000:14,123.2,117.7,81.6,85.2,41.6,32.5,0.05,1.0,6.3,0.061,0.061,0.061,6.3,0.5,0.489,0.2,0.211,112.52,112.56,93.8,62,0.083,0.0,1.0,0.0,1.0
200760,1610612750,20800509,2009-01-06,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,1,2,4,0,0,1,1,1,1,16832,17439,16702,18695,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,4092,12394,19389,7514,2108,31,,17:46,,1610612750,Minnesota,200760,,,17.000000:46,77.4,84.4,72.5,69.7,4.9,14.7,0.0,0.0,0.0,0.0,0.053,0.026,33.3,0.25,0.25,0.15,0.154,89.97,87.81,73.18,32,-0.133,0.0,1.0,1.0,0.0
