,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2948,2948,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20801080,2009-03-27T00:00:00,DAL vs. DEN,L,13.1,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,0,1,8,5,15.8,0,0,14.0,1,12323,12323,12323,19438,11160,13290,7637,8803,13730,8803,6984,8469,1,3512,11959,9093,16830,16335,11430,2657,1,1,12394,12025,6724,13988,2108,31,14337,,13:06,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,13.000000:06,109.0,117.4,94.3,91.7,14.7,25.7,0.0,0.0,0.0,0.133,0.167,0.148,0.0,0.5,0.581,0.25,0.252,88.09,86.11,71.76,23,0.27,20.0
11,3278,3278,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20801068,2009-03-25T00:00:00,DAL vs. GSW,W,13.1,3,5,0.6,0,0,0.0,4,6,0.667,1,2,3,0,2,0,0,0,2,4,10,0,11.6,0,0,13.0,1,1,1,1,19438,11160,14976,4670,8803,13730,8803,3309,2473,9592,6924,11959,11781,16830,4491,11430,7638,1,9685,3240,9910,11260,16696,2108,31,15015,,13:06,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,13.000000:06,113.1,111.1,116.6,115.4,-3.5,-4.3,0.0,0.0,0.0,0.1,0.182,0.143,20.0,0.6,0.654,0.323,0.351,95.71,97.1,80.92,27,0.095,20.0
12,3992,3992,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20801023,2009-03-20T00:00:00,DAL @ IND,W,17.595,3,11,0.273,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,4,1,1,6,-1,18.6,0,0,16.0,1,1,1,1,16945,11160,6437,18508,8803,13730,8803,14058,14866,14058,870,5941,2902,16830,16335,11430,2657,24490,4092,12394,14316,12453,12191,2108,31,13011,,17:36,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,17.000000:36,87.0,86.1,95.8,91.4,-8.8,-5.3,0.0,0.0,0.0,0.174,0.19,0.182,0.0,0.273,0.273,0.256,0.277,94.17,96.85,80.7,36,0.065,7.0
13,4148,4148,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20801020,2009-03-19T00:00:00,DAL @ ATL,L,15.65,4,10,0.4,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,1,3,1,10,-9,19.2,0,0,18.0,1,12323,12323,12323,18103,8549,7530,13464,8803,13730,8803,6984,8469,1,3512,5941,5228,16830,9034,11430,2657,16075,15269,12394,9910,19856,11783,2108,31,11716,,15:39,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,15.000000:39,85.2,83.9,117.8,116.7,-32.6,-32.8,0.0,0.0,0.0,0.111,0.235,0.171,8.3,0.4,0.46,0.343,0.348,92.38,93.55,77.96,31,0.145,5.0
14,4497,4497,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20801004,2009-03-17T00:00:00,DAL vs. DET,W,18.606666666666666,5,7,0.714,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,0,1,2,12,-4,16.9,0,0,17.0,1,1,1,1,16303,6290,11773,2236,8803,13730,8803,6984,8469,1,13351,11959,14863,11321,4491,11430,2657,1,4092,8184,8124,15695,13294,2108,31,12349,,18:36,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:36,119.8,117.6,127.9,129.4,-8.1,-11.8,0.111,0.5,9.1,0.0,0.111,0.077,18.2,0.714,0.761,0.286,0.299,87.45,87.71,73.09,34,0.144,19.0
15,4879,4879,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800991,2009-03-15T00:00:00,DAL @ LAL,L,22.316666666666663,2,3,0.667,0,0,0.0,4,6,0.667,2,3,5,0,0,1,0,1,1,4,8,7,17.0,0,0,15.0,1,12323,12323,12323,13991,14098,18403,2687,8803,13730,8803,3309,2473,9592,3512,8563,6907,16830,16335,4331,7638,16075,4092,3240,12025,5374,13233,2108,31,13670,,22:19,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:19,101.4,102.1,92.8,89.1,8.6,13.0,0.0,0.0,0.0,0.08,0.136,0.106,0.0,0.667,0.709,0.111,0.115,98.47,100.01,83.35,47,0.125,6.0
16,5035,5035,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800978,2009-03-13T00:00:00,DAL @ GSW,L,15.316666666666666,2,8,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,3,1,6,-6,11.4,0,0,10.0,1,12323,12323,12323,18290,14098,10319,18695,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,2657,22167,15269,12394,14316,17518,16825,2108,31,17071,,15:19,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,15.000000:19,92.2,103.3,120.9,115.6,-28.8,-12.3,0.0,0.0,0.0,0.043,0.053,0.048,0.0,0.25,0.338,0.225,0.221,100.66,97.15,80.96,30,-0.022,7.0
17,5475,5475,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800964,2009-03-11T00:00:00,DAL @ POR,W,25.52,3,6,0.5,0,0,0.0,4,4,1.0,1,3,4,0,1,2,0,0,1,2,10,7,19.8,0,0,18.0,1,1,1,1,11867,11160,13290,7637,8803,13730,8803,3309,4651,1,6924,8563,9093,16830,9034,1490,7638,1,4092,8184,9910,5374,11471,2108,31,11716,,25:31,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,25.000000:31,111.8,106.3,93.7,93.6,18.1,12.6,0.0,0.0,0.0,0.053,0.107,0.085,11.1,0.5,0.644,0.176,0.185,87.05,89.34,74.45,48,0.127,6.0
18,5604,5604,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800952,2009-03-10T00:00:00,DAL @ PHX,W,21.666666666666668,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,1,0,1,1,0,0,1,10,0,23.5,0,0,20.0,1,1,1,1,14363,8549,13290,2687,8803,13730,8803,6984,8469,1,3512,8563,6907,11321,16335,4331,2657,1,1,12394,9910,11260,9289,2108,31,10442,,21:40,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:40,129.3,120.0,126.1,122.7,3.3,-2.7,0.056,0.0,12.5,0.125,0.15,0.139,0.0,0.667,0.727,0.137,0.147,93.71,98.58,82.15,45,0.146,7.0
19,5916,5916,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800932,2009-03-07T00:00:00,DAL vs. WAS,W,23.383333333333333,3,4,0.75,0,0,0.0,7,8,0.875,3,2,5,1,2,2,0,0,2,5,13,18,24.5,0,0,23.0,1,1,1,1,13302,11160,16702,1704,8803,13730,8803,1012,1211,6674,1781,11959,6907,11321,4491,1490,7638,1,9685,1961,7317,1214,8737,2108,31,8594,,23:23,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,23.000000:23,139.3,137.3,99.9,104.0,39.4,33.3,0.05,0.5,9.1,0.2,0.095,0.139,18.2,0.75,0.864,0.172,0.178,104.98,103.66,86.39,51,0.136,21.0
20,6264,6264,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800915,2009-03-05T00:00:00,DAL @ NOH,L,17.55,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,2,2,0,1,0,4,1,6,-3,14.8,0,0,14.0,1,12323,12323,12323,16963,14098,16702,7637,8803,13730,8803,6984,8469,1,6924,8563,9093,7531,4491,11430,2657,1,19887,12394,14316,14650,14640,2108,31,14337,,17:33,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,17.000000:33,109.9,100.0,118.0,111.8,-8.1,-11.8,0.222,1.0,22.2,0.067,0.176,0.125,22.2,0.5,0.615,0.184,0.201,87.58,94.36,78.63,35,0.073,6.0
21,6394,6394,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800911,2009-03-04T00:00:00,DAL vs. SAS,W,14.716666666666669,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,3,1,4,9,11.7,0,0,10.0,1,1,1,1,18624,17439,18403,15791,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,9034,11430,981,1,15269,12394,16765,4243,16622,2108,31,17071,,14:43,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,14.000000:43,144.3,142.3,102.9,103.7,41.4,38.6,0.071,1.0,16.7,0.0,0.063,0.042,16.7,0.333,0.515,0.185,0.188,86.17,86.43,72.03,26,0.016,20.0
22,6728,6728,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800895,2009-03-02T00:00:00,DAL @ OKC,L,17.133333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,1,1,1,0,2,1,2,4,13,13.5,0,0,12.0,1,12323,12323,12323,17217,17439,18403,15791,8803,13730,8803,6984,8469,1,13351,4084,6907,11321,9034,4331,7638,22167,4092,8184,16765,2471,15487,2108,31,15733,,17:08,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,17.000000:08,110.2,108.3,73.9,74.3,36.3,34.0,0.083,1.0,16.7,0.0,0.333,0.152,16.7,0.333,0.515,0.122,0.124,98.89,99.46,82.88,36,0.151,9.0
23,6801,6801,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800890,2009-03-01T00:00:00,DAL vs. TOR,W,18.216666666666665,4,6,0.667,0,0,0.0,2,3,0.667,2,3,5,1,3,0,0,1,3,2,10,6,14.5,0,0,16.0,1,1,1,1,16546,8549,13290,2687,8803,13730,8803,6984,7192,9592,3512,8563,6907,11321,1996,11430,7638,16075,15269,8184,9910,6011,14872,2108,31,13011,,18:13,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:13,105.9,108.3,96.8,94.3,9.0,14.0,0.091,0.33,9.1,0.087,0.167,0.122,27.3,0.667,0.683,0.213,0.213,93.44,93.54,77.95,36,0.107,18.0
24,7301,7301,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800870,2009-02-27T00:00:00,DAL vs. OKC,W,14.33,3,6,0.5,0,1,0.0,3,4,0.75,2,3,5,0,2,0,0,0,0,4,9,-10,13.0,0,0,14.0,1,1,1,1,18798,11160,13290,7637,8803,10281,8803,5068,4651,8185,3512,8563,6907,16830,4491,11430,7638,1,1,3240,11090,20504,15776,2108,31,14337,,14:20,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,14.000000:20,88.6,85.7,129.4,125.9,-40.7,-40.2,0.0,0.0,0.0,0.125,0.3,0.192,20.0,0.5,0.58,0.323,0.332,89.37,92.11,76.76,28,0.137,19.0
25,7479,7479,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800856,2009-02-25T00:00:00,DAL vs. MIL,W,30.04,5,8,0.625,0,0,0.0,8,8,1.0,3,8,11,3,4,0,4,1,2,5,18,-2,43.7,1,0,40.0,1,1,1,1,8891,6290,10319,4170,8803,13730,8803,654,1211,1,1781,1128,1046,5103,811,11430,123,16075,9685,1961,3916,13502,1596,1,31,1759,,30:02,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,30.000000:02,102.1,103.2,96.2,106.5,5.9,-3.2,0.2,0.75,15.8,0.13,0.235,0.193,21.1,0.625,0.781,0.216,0.226,104.88,99.07,82.56,62,0.225,18.0
26,7661,7661,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800848,2009-02-24T00:00:00,DAL @ SAS,L,12.625,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,0,1,1,1,-8,7.8,0,0,7.0,1,12323,12323,12323,19687,21055,20173,21055,8803,13730,8803,10875,8469,10951,6924,8563,9093,16830,9034,11430,2657,1,4092,12394,21516,19146,19187,2108,31,19203,,12:38,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,12.000000:38,89.3,80.0,118.4,116.7,-29.2,-36.7,0.0,0.0,0.0,0.1,0.3,0.2,25.0,0.0,0.174,0.148,0.164,87.52,93.15,77.62,25,0.0,5.0
27,8097,8097,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800824,2009-02-21T00:00:00,DAL vs. SAC,W,21.833333333333332,7,9,0.778,0,0,0.0,6,6,1.0,1,3,4,1,0,0,1,1,1,3,20,7,29.3,0,0,27.0,1,1,1,1,14281,3067,8852,1618,8803,13730,8803,1487,2473,1,6924,8563,9093,11321,16335,11430,2657,16075,4092,5224,2930,5374,6358,2108,31,6482,,21:50,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:50,116.1,114.6,100.1,98.0,16.0,16.6,0.077,0.0,7.7,0.053,0.143,0.1,0.0,0.778,0.859,0.231,0.234,104.78,106.63,88.85,48,0.214,17.0
28,8213,8213,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800817,2009-02-20T00:00:00,DAL @ HOU,L,21.72833333333333,4,11,0.364,0,0,0.0,5,6,0.833,3,1,4,0,1,1,1,1,1,3,13,14,22.8,0,0,21.0,1,12323,12323,12323,14336,8549,6437,15336,8803,13730,8803,2267,2473,7102,1781,16109,9093,16830,9034,4331,2657,16075,4092,5224,7317,2127,9683,2108,31,9774,,21:44,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:44,111.7,114.3,82.8,81.0,29.0,33.3,0.0,0.0,0.0,0.13,0.048,0.091,6.7,0.364,0.477,0.3,0.306,92.83,92.78,77.32,42,0.11,6.0
29,8388,8388,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800804,2009-02-18T00:00:00,DAL vs. NJN,W,21.45,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,3,0,1,1,0,0,2,7,-11,22.3,0,0,18.0,1,1,1,1,14519,11160,10319,14792,8803,13730,8803,10875,8469,10951,3512,11959,9093,5103,16335,4331,2657,1,1,8184,13335,21132,9988,2108,31,11716,,21:27,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:27,106.8,102.6,127.6,131.6,-20.8,-28.9,0.231,0.0,25.0,0.111,0.118,0.114,0.0,0.375,0.394,0.209,0.222,84.72,85.03,70.86,38,0.105,17.0
30,8845,8845,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800786,2009-02-12T00:00:00,DAL vs. BOS,L,17.86,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,0,1,1,2,0,0,2,8,-5,17.2,0,0,15.0,1,12323,12323,12323,16772,14098,16702,7637,8803,13730,8803,3309,4651,1,13351,16109,18359,16830,9034,4331,981,1,1,8184,12025,16616,13087,2108,31,13670,,17:52,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,17.000000:52,95.3,91.2,107.8,102.9,-12.5,-11.7,0.0,0.0,0.0,0.0,0.056,0.029,14.3,0.5,0.694,0.206,0.215,88.58,92.72,77.27,34,0.168,18.0
31,9103,9103,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800770,2009-02-10T00:00:00,DAL vs. SAC,W,18.966666666666665,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,1,3,2,0,0,3,1,6,10,15.3,0,0,15.0,1,1,1,1,16063,14098,13290,15791,8803,13730,8803,6984,8469,1,6924,8563,9093,11321,1996,1490,7638,1,15269,12394,14316,3740,14311,2108,31,13670,,18:58,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:58,116.0,114.6,89.4,90.2,26.6,24.4,0.063,0.33,9.1,0.067,0.176,0.125,27.3,0.333,0.436,0.233,0.235,103.66,103.76,86.47,41,0.035,17.0
32,9604,9604,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800747,2009-02-07T00:00:00,DAL vs. CHI,W,17.6,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,2,1,1,5,12,14.0,0,0,12.0,1,1,1,1,16937,14098,13290,15791,8803,13730,8803,10875,8469,10951,3512,8563,6907,16830,16335,11430,2657,22167,4092,12394,15745,2825,15164,2108,31,15733,,17:36,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,17.000000:36,116.2,120.6,77.7,82.9,38.5,37.7,0.0,0.0,0.0,0.143,0.125,0.132,0.0,0.333,0.363,0.179,0.183,99.0,94.09,78.41,34,0.062,19.0
33,9868,9868,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800733,2009-02-05T00:00:00,DAL @ UTA,L,17.483333333333334,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,0,0,3,4,-5,13.0,0,0,11.0,1,12323,12323,12323,17001,17439,20173,7637,8803,13730,8803,6984,8469,1,6924,5941,6907,7531,16335,11430,7638,1,1,5224,16765,16616,15776,2108,31,16405,,17:29,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,17.000000:29,93.1,91.9,102.4,105.4,-9.3,-13.5,0.167,0.0,50.0,0.048,0.267,0.139,0.0,0.5,0.694,0.05,0.051,102.41,101.58,84.65,37,0.141,6.0
