PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101139,1610612762,20800992,2009-03-15,4,8,0.5,0,2,0.0,2,2,1.0,2,3,5,2,0,0,0,1,4,1,10,-14,0,0,1,12323,12323,12323,10944,8549,10319,7637,8803,7462,8803,6984,8469,1,3512,8563,6907,7531,16335,11430,7638,16075,19887,12394,9910,22447,2108,31,,26:57,,1610612762,Utah,101139,F,,26.000000:57,89.2,88.9,112.0,112.7,-22.8,-23.8,0.125,0.0,18.2,0.059,0.1,0.078,0.0,0.5,0.563,0.148,0.148,97.25,97.07,80.89,54,0.085,1.0,0.0,1.0,0.0
101139,1610612762,20800979,2009-03-14,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,2,2,0,0,0,2,0,6,-6,0,0,1,12323,12323,12323,18296,14098,14976,13464,1935,2064,5325,14058,14866,14058,13351,11959,14863,7531,4491,11430,7638,1,9685,18113,14316,17518,2108,31,,15:19,,1610612762,Utah,101139,F,,15.000000:19,100.4,100.0,118.4,116.1,-18.0,-16.1,0.182,1.0,22.2,0.0,0.125,0.069,22.2,0.6,0.6,0.226,0.227,94.46,95.59,79.66,30,0.045,1.0,0.0,1.0,0.0
101139,1610612762,20800955,2009-03-11,2,8,0.25,1,2,0.5,0,0,0.0,0,3,3,4,2,2,0,1,1,2,5,11,0,0,1,12323,12323,12323,13580,14098,10319,18695,4359,7462,2875,14058,14866,14058,13351,8563,11781,3478,4491,1490,7638,16075,4092,8184,15745,3243,2108,31,,22:58,,1610612762,Utah,101139,F,,22.000000:58,107.2,111.1,86.8,88.6,20.4,22.5,0.2,2.0,28.6,0.0,0.125,0.068,14.3,0.313,0.313,0.196,0.194,95.66,92.98,77.49,45,0.075,1.0,0.0,1.0,0.0
101139,1610612762,20800949,2009-03-10,5,9,0.556,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,0,10,1,0,0,1,1,1,1,16063,6290,8852,6410,8803,10281,8803,14058,14866,14058,3512,16109,11781,11321,16335,11430,7638,1,19887,18113,9910,10267,2108,31,,18:58,,1610612762,Utah,101139,F,,18.000000:58,106.4,111.9,108.0,109.5,-1.6,2.4,0.077,0.0,10.0,0.091,0.063,0.079,0.0,0.556,0.556,0.184,0.179,109.78,106.29,88.58,42,0.059,0.0,1.0,1.0,0.0
101139,1610612762,20800937,2009-03-08,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,3,1,5,-2,0,0,1,1,1,1,18306,14098,14976,13464,4359,7462,2875,14058,14866,14058,13351,16109,18359,7531,9034,4331,7638,1,15269,12394,15745,13502,2108,31,,15:17,,1610612762,Utah,101139,F,,15.000000:17,119.2,122.6,126.1,125.0,-6.9,-2.4,0.133,2.0,25.0,0.0,0.077,0.04,12.5,0.5,0.5,0.176,0.172,99.87,98.93,82.44,31,0.026,0.0,1.0,1.0,0.0
101139,1610612762,20800926,2009-03-06,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,0,1,0,0,0,3,2,10,8,0,0,1,1,1,1,14311,11160,13290,7637,1935,3386,2875,6984,8469,1,13351,5941,9093,16830,9034,11430,7638,1,15269,8184,9910,4780,2108,31,,21:46,,1610612762,Utah,101139,F,,21.000000:46,108.3,116.7,99.6,93.2,8.7,23.5,0.0,0.0,0.0,0.0,0.167,0.093,12.5,0.667,0.727,0.163,0.166,95.26,94.82,79.02,42,0.119,0.0,1.0,0.0,1.0
101139,1610612762,20800912,2009-03-04,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,2,3,0,2,3,0,0,1,1,1,1,16519,17439,13290,20421,8803,10281,8803,14058,14866,14058,6924,11959,11781,16830,9034,4331,7638,22167,15269,18113,19389,8341,2108,31,,18:16,,1610612762,Utah,101139,F,,18.000000:16,105.1,105.7,95.4,94.4,9.7,11.3,0.0,0.0,0.0,0.056,0.125,0.088,14.3,0.167,0.167,0.175,0.174,93.07,93.28,77.74,35,-0.056,0.0,1.0,0.0,1.0
101139,1610612762,20800891,2009-03-01,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,0,2,-11,0,0,1,1,1,1,15930,17439,14976,19887,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,16075,4092,18113,19389,21132,2108,31,,19:12,,1610612762,Utah,101139,F,,19.000000:12,93.6,94.9,122.2,126.3,-28.6,-31.4,0.071,0.0,16.7,0.0,0.067,0.027,0.0,0.2,0.2,0.104,0.105,98.5,96.25,80.21,39,0.0,0.0,1.0,1.0,0.0
101139,1610612762,20800881,2009-02-28,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,4,6,0,0,1,1,1,1,16755,14098,13290,15791,8803,7462,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,15269,18113,16765,6011,2108,31,,17:53,,1610612762,Utah,101139,F,,17.000000:53,110.4,113.2,96.4,97.4,14.0,15.8,0.067,0.0,14.3,0.0,0.111,0.059,0.0,0.333,0.333,0.146,0.146,103.82,101.99,85.0,38,0.0,0.0,1.0,0.0,1.0
101139,1610612762,20800854,2009-02-25,6,10,0.6,0,0,0.0,3,3,1.0,0,4,4,1,1,2,1,0,4,2,15,-12,0,0,1,1,1,1,9364,4471,7530,4670,8803,13730,8803,5068,7192,1,13351,5941,9093,11321,9034,1490,2657,1,19887,8184,5783,21650,2108,31,,29:22,,1610612762,Utah,101139,F,,29.000000:22,100.5,101.7,115.8,119.7,-15.3,-18.0,0.056,1.0,7.7,0.0,0.148,0.075,7.7,0.6,0.663,0.19,0.188,101.14,98.89,82.41,60,0.106,0.0,1.0,1.0,0.0
101139,1610612762,20800839,2009-02-23,4,10,0.4,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,1,5,0,8,0,0,0,1,1,1,1,19544,8549,7530,13464,8803,5161,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,16075,22828,18113,12025,11260,2108,31,,12:53,,1610612762,Utah,101139,F,,12.000000:53,90.9,90.9,91.9,87.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.4,0.4,0.407,0.423,81.52,83.83,69.86,22,-0.115,0.0,1.0,0.0,1.0
101139,1610612762,20800825,2009-02-21,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,0,1,0,7,3,0,0,1,1,1,1,14190,11160,11773,12428,4359,7462,2875,14058,14866,14058,13351,16109,18359,7531,16335,4331,2657,1,4092,18113,13335,8341,2108,31,,21:58,,1610612762,Utah,101139,F,,21.000000:58,116.7,121.4,116.2,117.1,0.5,4.4,0.118,0.0,22.2,0.0,0.059,0.027,0.0,0.5,0.5,0.152,0.153,92.91,90.68,75.57,42,0.067,0.0,1.0,0.0,1.0
101139,1610612762,20800810,2009-02-19,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,1,2,-7,0,0,1,1,1,1,13823,17439,14976,19887,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,2657,16075,9685,12394,19389,18391,2108,31,,22:37,,1610612762,Utah,101139,F,,22.000000:37,78.9,83.7,97.8,100.0,-18.9,-16.3,0.1,1.0,14.3,0.0,0.095,0.043,14.3,0.2,0.2,0.118,0.121,95.07,91.29,76.07,43,-0.029,0.0,1.0,0.0,1.0
101139,1610612762,20800796,2009-02-17,9,15,0.6,2,3,0.667,4,4,1.0,2,1,3,2,0,1,0,1,3,3,24,18,0,0,1,1,1,1,4298,1307,2875,4670,1935,5161,1690,3309,4651,1,3512,16109,11781,7531,16335,4331,7638,16075,15269,5224,1541,1214,2108,31,,36:33,,1610612762,Utah,101139,F,,36.000000:33,134.9,136.2,111.6,110.1,23.3,26.1,0.08,0.0,11.1,0.063,0.032,0.048,0.0,0.667,0.716,0.193,0.196,90.48,90.62,75.51,69,0.144,0.0,1.0,0.0,1.0
101139,1610612762,20800782,2009-02-11,6,12,0.5,2,7,0.286,3,4,0.75,0,2,2,2,2,1,0,0,3,4,17,15,0,0,1,1,1,1,8296,4471,5370,7637,1935,663,7295,5068,4651,8185,13351,11959,14863,7531,4491,4331,7638,1,15269,3240,4491,1866,2108,31,,30:51,,1610612762,Utah,101139,F,,30.000000:51,120.0,121.2,96.3,98.5,23.7,22.7,0.091,1.0,11.1,0.0,0.056,0.034,11.1,0.583,0.618,0.229,0.23,104.4,102.69,85.58,66,0.089,0.0,1.0,0.0,1.0
101139,1610612762,20800759,2009-02-08,3,8,0.375,2,3,0.667,2,2,1.0,1,6,7,0,1,2,0,1,2,2,10,3,0,0,1,12323,12323,12323,8363,11160,10319,14792,1935,5161,1690,6984,8469,1,6924,2671,3932,16830,9034,1490,7638,16075,9685,8184,9910,8341,2108,31,,30:46,,1610612762,Utah,101139,G,,30.000000:46,96.5,96.7,94.3,93.3,2.2,3.4,0.0,0.0,0.0,0.027,0.207,0.106,10.0,0.5,0.563,0.137,0.145,93.98,94.39,78.66,61,0.121,1.0,0.0,1.0,0.0
101139,1610612762,20800712,2009-02-02,1,6,0.167,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,1,4,1,3,3,0,0,1,1,1,1,15218,17439,13290,20421,8803,10281,8803,10875,8469,10951,6924,20650,18359,7531,9034,11430,7638,16075,19887,12394,18417,8341,2108,31,,20:20,,1610612762,Utah,101139,F,,20.000000:20,110.1,116.7,112.6,105.4,-2.5,11.3,0.154,2.0,20.0,0.059,0.0,0.033,10.0,0.167,0.218,0.19,0.185,85.93,86.16,71.8,36,-0.096,0.0,1.0,0.0,1.0
101139,1610612762,20800701,2009-01-31,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,0,2,1,0,0,4,1,12,-16,0,0,1,12323,12323,12323,3670,6290,7530,7637,1935,2064,5325,14058,14866,14058,13351,11959,14863,16830,4491,4331,7638,1,19887,12394,8124,23070,2108,31,,37:30,,1610612762,Utah,101139,F,,37.000000:30,116.3,118.3,140.0,140.8,-23.6,-22.5,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.6,0.6,0.158,0.157,91.93,90.88,75.73,71,0.026,1.0,0.0,1.0,0.0
101139,1610612762,20800689,2009-01-30,7,10,0.7,1,1,1.0,0,0,0.0,0,4,4,2,1,0,0,0,4,0,15,13,0,0,1,1,1,1,13527,3067,7530,2475,4359,10281,1,14058,14866,14058,13351,5941,9093,7531,9034,11430,7638,1,19887,18113,5783,2471,2108,31,,23:04,,1610612762,Utah,101139,F,,23.000000:04,127.8,132.6,110.6,104.3,17.2,28.3,0.118,2.0,15.4,0.0,0.182,0.111,7.7,0.75,0.75,0.22,0.226,94.83,95.74,79.79,46,0.14,0.0,1.0,0.0,1.0
101139,1610612762,20800665,2009-01-27,6,15,0.4,2,5,0.4,2,2,1.0,3,2,5,2,1,1,1,2,5,3,16,-3,0,0,1,12323,12323,12323,751,4471,2875,13464,1935,2064,5325,6984,8469,1,1781,11959,6907,7531,9034,4331,2657,22167,22828,5224,5079,14650,2108,31,,42:50,,1610612762,Utah,101139,F,,42.000000:50,109.6,111.3,116.0,115.0,-6.4,-3.8,0.069,2.0,10.5,0.07,0.054,0.063,5.3,0.467,0.504,0.183,0.184,89.97,89.66,74.71,80,0.05,1.0,0.0,0.0,1.0
101139,1610612762,20800653,2009-01-25,3,7,0.429,0,3,0.0,3,3,1.0,1,3,4,1,3,0,1,0,3,2,9,-9,0,0,1,12323,12323,12323,17600,11160,11773,12428,8803,5161,8803,5068,7192,1,6924,8563,9093,11321,1996,11430,2657,1,15269,8184,11090,19856,2108,31,,16:30,,1610612762,Utah,101139,F,,16.000000:30,99.9,97.2,117.6,125.7,-17.8,-28.5,0.111,0.33,8.3,0.05,0.143,0.098,25.0,0.429,0.541,0.239,0.256,105.37,103.27,86.06,36,0.071,1.0,0.0,1.0,0.0
101139,1610612762,20800644,2009-01-24,3,6,0.5,0,0,0.0,3,3,1.0,1,0,1,2,1,0,0,1,1,3,9,-14,0,0,1,12323,12323,12323,16074,11160,13290,7637,8803,13730,8803,5068,7192,1,6924,20650,18359,7531,9034,11430,7638,16075,4092,5224,11090,22447,2108,31,,18:57,,1610612762,Utah,101139,F,,18.000000:57,107.9,108.8,143.6,150.0,-35.6,-41.2,0.182,2.0,20.0,0.056,0.0,0.029,10.0,0.5,0.615,0.2,0.199,88.4,86.12,71.77,34,0.084,1.0,0.0,0.0,1.0
101139,1610612762,20800623,2009-01-21,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,2,0,1,0,1,3,1,8,-2,0,0,1,12323,12323,12323,15120,11160,10319,14792,8803,7462,8803,6984,8469,1,6924,20650,18359,7531,16335,4331,7638,16075,15269,12394,12025,13502,2108,31,,20:28,,1610612762,Utah,101139,F,,20.000000:28,129.2,125.0,126.8,134.3,2.4,-9.3,0.154,0.0,18.2,0.05,0.0,0.031,0.0,0.375,0.45,0.214,0.22,84.34,83.26,69.38,36,0.039,1.0,0.0,1.0,0.0
101139,1610612762,20800616,2009-01-20,4,8,0.5,1,2,0.5,0,0,0.0,2,3,5,3,0,2,0,0,1,0,9,9,0,0,1,1,1,1,11878,8549,10319,7637,4359,7462,2875,14058,14866,14058,3512,8563,6907,5103,16335,1490,7638,1,4092,18113,11090,4243,2108,31,,25:30,,1610612762,Utah,101139,F,,25.000000:30,123.4,131.3,105.5,112.5,18.0,18.8,0.158,0.0,27.3,0.091,0.143,0.116,0.0,0.563,0.563,0.143,0.138,96.23,90.35,75.29,48,0.12,0.0,1.0,0.0,1.0
101139,1610612762,20800596,2009-01-17,7,12,0.583,0,2,0.0,1,1,1.0,0,3,3,0,1,2,0,0,4,1,15,0,0,0,1,12323,12323,12323,7406,3067,5370,5544,8803,7462,8803,10875,13578,1,13351,8563,11781,16830,9034,1490,7638,1,19887,12394,5783,11260,2108,31,,32:12,,1610612762,Utah,101139,G,,32.000000:12,108.4,107.9,105.8,107.9,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.055,7.7,0.583,0.603,0.188,0.195,94.66,93.91,78.26,63,0.084,1.0,0.0,1.0,0.0
101139,1610612762,20800584,2009-01-16,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,2,2,0,0,0,1,0,2,6,0,0,1,1,1,1,16152,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,8563,11781,7531,4491,11430,7638,1,4092,18113,19389,6011,2108,31,,18:49,,1610612762,Utah,101139,F,,18.000000:49,107.4,110.8,89.8,92.1,17.6,18.7,0.154,1.0,22.2,0.0,0.214,0.094,22.2,0.2,0.2,0.167,0.17,98.36,95.65,79.71,37,0.0,0.0,1.0,1.0,0.0
101139,1610612762,20800523,2009-01-07,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,1,1,8,3,0,0,1,1,1,1,13693,11160,13290,7637,8803,13730,8803,6984,8469,1,13351,11959,14863,11321,9034,4331,7638,1,4092,12394,12025,8341,2108,31,,22:48,,1610612762,Utah,101139,F,,22.000000:48,111.7,113.0,107.1,106.5,4.6,6.5,0.071,1.0,11.1,0.0,0.091,0.051,11.1,0.5,0.581,0.16,0.161,97.18,96.84,80.7,46,0.078,0.0,1.0,0.0,1.0
101139,1610612762,20800505,2009-01-05,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,1,1,1,1,14831,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,15269,18113,16765,11260,2108,31,,20:57,,1610612762,Utah,101139,F,,20.000000:57,124.4,123.3,118.8,123.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.085,0.086,99.89,98.52,82.1,43,-0.011,0.0,1.0,0.0,1.0
101139,1610612762,20800487,2009-01-02,3,12,0.25,1,4,0.25,0,1,0.0,1,2,3,4,4,0,0,0,5,1,7,-8,0,0,1,12323,12323,12323,8596,11160,5370,18695,4359,3386,7429,14058,13578,14058,6924,11959,11781,3478,811,11430,7638,1,22828,12394,13335,19146,2108,31,,30:28,,1610612762,Utah,101139,F,,30.000000:28,105.5,106.3,115.0,119.0,-9.5,-12.7,0.174,1.0,20.0,0.026,0.071,0.045,20.0,0.292,0.281,0.211,0.209,101.37,99.26,82.71,63,-0.046,1.0,0.0,1.0,0.0
101139,1610612762,20800456,2008-12-29,5,10,0.5,1,4,0.25,3,3,1.0,1,3,4,4,1,0,1,0,5,2,14,13,0,0,1,1,1,1,5666,6290,7530,7637,4359,3386,7429,5068,7192,1,6924,8563,9093,3478,9034,11430,2657,1,22828,8184,6463,2471,2108,31,,34:43,,1610612762,Utah,101139,F,,34.000000:43,121.5,123.4,103.4,103.1,18.0,20.3,0.167,4.0,25.0,0.029,0.083,0.057,6.3,0.55,0.618,0.158,0.158,89.07,88.49,73.74,64,0.088,0.0,1.0,0.0,1.0
101139,1610612762,20800440,2008-12-27,6,10,0.6,3,3,1.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,15,-7,0,0,1,12323,12323,12323,13786,4471,7530,4670,831,5161,1,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,9685,18113,5783,18391,2108,31,,22:40,,1610612762,Utah,101139,F,,22.000000:40,112.5,111.9,115.3,125.6,-2.7,-13.7,0.0,0.0,0.0,0.0,0.04,0.023,0.0,0.75,0.75,0.217,0.219,93.81,90.0,75.0,42,0.108,1.0,0.0,1.0,0.0
101139,1610612762,20800433,2008-12-26,6,12,0.5,2,5,0.4,0,0,0.0,0,2,2,0,1,0,1,0,3,0,14,3,0,0,1,1,1,1,3513,4471,5370,7637,1935,2064,5325,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,15269,18113,6463,8341,2108,31,,37:44,,1610612762,Utah,101139,F,,37.000000:44,102.2,107.0,102.8,104.3,-0.6,2.8,0.0,0.0,0.0,0.0,0.054,0.028,7.7,0.583,0.583,0.157,0.158,92.48,89.68,74.73,71,0.048,0.0,1.0,0.0,1.0
101139,1610612762,20800416,2008-12-23,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,0,3,0,4,0,0,0,1,12323,12323,12323,17791,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,1490,981,1,15269,18113,16765,11260,2108,31,,16:11,,1610612762,Utah,101139,F,,16.000000:11,95.7,100.0,101.4,97.1,-5.7,2.9,0.091,0.0,16.7,0.0,0.056,0.031,0.0,0.4,0.4,0.125,0.127,102.39,102.33,85.27,34,0.059,1.0,0.0,1.0,0.0
101139,1610612762,20800395,2008-12-20,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,1,1,2,1,0,3,1,10,-5,0,0,1,12323,12323,12323,6188,8549,13290,2687,8803,10281,8803,6984,8469,1,13351,11959,14863,11321,9034,1490,2657,1,15269,12394,9910,16616,2108,31,,33:58,,1610612762,Utah,101139,F,,33.000000:58,103.9,106.0,104.6,108.6,-0.7,-2.6,0.045,1.0,11.1,0.0,0.057,0.03,11.1,0.667,0.727,0.103,0.102,99.66,96.8,80.67,67,0.09,1.0,0.0,1.0,0.0
101139,1610612762,20800383,2008-12-19,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,3,1,1,0,3,1,7,1,0,0,1,1,1,1,17420,11160,14976,4670,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,1996,4331,2657,1,15269,12394,13335,10267,2108,31,,16:47,,1610612762,Utah,101139,F,,16.000000:47,117.6,116.1,110.6,112.9,7.0,3.2,0.0,0.0,0.0,0.071,0.067,0.069,33.3,0.6,0.595,0.243,0.246,89.0,88.66,73.88,31,0.017,0.0,1.0,1.0,0.0
