PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201196,1610612749,20801039,2009-03-21,4,9,0.444,0,0,0.0,2,2,1.0,0,1,1,7,7,2,0,0,1,1,10,0,0,0,1,12323,12323,12323,13354,8549,8852,11827,8803,13730,8803,6984,8469,1,13351,16109,18359,1110,22,1490,7638,1,4092,12394,9910,11260,2108,31,,23:18,,1610612749,Milwaukee,201196,G,,23.000000:18,101.7,96.1,100.7,102.1,1.0,-6.0,0.538,1.0,29.2,0.0,0.04,0.022,29.2,0.444,0.506,0.315,0.332,99.71,101.97,84.98,51,0.074,1.0,0.0,0.0,1.0
201196,1610612749,20801014,2009-03-18,2,8,0.25,0,0,0.0,2,4,0.5,2,5,7,5,1,0,0,1,1,2,6,-16,0,0,1,12323,12323,12323,11429,14098,10319,18695,8803,13730,8803,6984,4651,10951,3512,4084,3932,2431,9034,11430,7638,16075,4092,8184,14316,23070,2108,31,,26:09,,1610612749,Milwaukee,201196,G,,26.000000:09,78.1,78.8,109.3,109.6,-31.2,-30.8,0.417,5.0,31.3,0.074,0.2,0.135,6.3,0.25,0.307,0.196,0.198,96.04,95.45,79.54,52,0.095,1.0,0.0,0.0,1.0
201196,1610612749,20800988,2009-03-15,2,9,0.222,0,0,0.0,1,2,0.5,1,0,1,7,1,4,1,1,3,4,5,6,0,0,1,1,1,1,12160,14098,8852,19692,8803,13730,8803,10875,8469,10951,6924,20650,18359,1110,9034,124,2657,16075,15269,3240,15745,6011,2108,31,,25:05,,1610612749,Milwaukee,201196,G,,25.000000:05,81.6,86.5,71.6,73.6,10.0,13.0,0.5,7.0,38.9,0.033,0.0,0.018,5.6,0.222,0.253,0.177,0.177,104.9,100.47,83.72,52,0.156,0.0,1.0,0.0,1.0
201196,1610612749,20800975,2009-03-13,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,7,1,0,0,0,3,2,4,-9,0,0,1,12323,12323,12323,13080,14098,11773,18099,8803,13730,8803,14058,14866,14058,13351,16109,18359,1110,9034,11430,7638,1,15269,8184,16765,19856,2108,31,,23:45,,1610612749,Milwaukee,201196,G,,23.000000:45,84.7,86.4,101.6,106.8,-16.9,-20.5,0.467,7.0,46.7,0.0,0.045,0.023,6.7,0.286,0.286,0.17,0.171,92.12,88.93,74.11,44,0.044,1.0,0.0,0.0,1.0
201196,1610612749,20800950,2009-03-10,10,18,0.556,0,2,0.0,2,2,1.0,3,3,6,9,2,2,0,1,1,3,22,-11,0,0,1,12323,12323,12323,6288,799,1382,6410,8803,7462,8803,6984,8469,1,1781,8563,5228,509,4491,1490,7638,16075,4092,5224,2138,21132,2108,31,,33:49,,1610612749,Milwaukee,201196,G,,33.000000:49,101.7,104.0,115.8,120.3,-14.0,-16.3,0.474,4.5,30.0,0.075,0.103,0.087,6.7,0.556,0.583,0.241,0.248,108.98,105.75,88.12,75,0.2,1.0,0.0,0.0,1.0
201196,1610612749,20800933,2009-03-07,6,15,0.4,1,1,1.0,2,2,1.0,1,1,2,9,0,1,0,2,2,1,15,6,0,0,1,1,1,1,10089,4471,2875,13464,4359,10281,1,6984,8469,1,6924,16109,14863,509,16335,4331,7638,22167,9685,12394,5783,6011,2108,31,,28:15,,1610612749,Milwaukee,201196,G,,28.000000:15,125.8,127.9,113.3,118.0,12.5,9.8,0.45,0.0,36.0,0.032,0.043,0.037,0.0,0.433,0.472,0.222,0.225,106.67,103.65,86.37,61,0.123,0.0,1.0,0.0,1.0
201196,1610612749,20800922,2009-03-06,8,16,0.5,0,0,0.0,4,4,1.0,1,4,5,11,5,0,1,1,5,2,20,-6,1,0,1,12323,12323,12323,5798,2044,2305,7637,8803,13730,8803,3309,4651,1,6924,5941,6907,213,277,11430,2657,16075,22828,8184,2930,17518,1,31,,34:31,,1610612749,Milwaukee,201196,G,,34.000000:31,110.8,112.0,114.2,121.6,-3.3,-9.6,0.423,2.2,32.4,0.026,0.121,0.069,14.7,0.5,0.563,0.264,0.262,107.52,103.6,86.33,75,0.12,1.0,0.0,1.0,0.0
201196,1610612749,20800905,2009-03-04,4,11,0.364,0,0,0.0,2,2,1.0,1,5,6,8,1,0,0,0,1,4,10,-13,0,0,1,12323,12323,12323,7193,8549,6437,15336,8803,13730,8803,6984,8469,1,6924,4084,5228,751,9034,11430,7638,1,4092,3240,9910,22098,2108,31,,32:33,,1610612749,Milwaukee,201196,G,,32.000000:33,87.1,90.3,109.7,111.3,-22.6,-21.0,0.471,8.0,38.1,0.032,0.152,0.094,4.8,0.364,0.421,0.188,0.188,93.77,91.44,76.2,62,0.146,1.0,0.0,1.0,0.0
201196,1610612749,20800900,2009-03-03,8,17,0.471,0,0,0.0,3,3,1.0,3,5,8,1,2,1,1,2,4,3,19,1,0,0,1,12323,12323,12323,8255,2044,1799,10978,8803,13730,8803,5068,7192,1,1781,4084,2902,11321,4491,4331,2657,22167,19887,5224,3440,10267,2108,31,,30:54,,1610612749,Milwaukee,201196,G,,30.000000:54,104.9,104.8,102.4,106.6,2.5,-1.8,0.063,0.5,4.8,0.077,0.156,0.113,9.5,0.471,0.519,0.263,0.263,98.15,96.29,80.24,63,0.117,1.0,0.0,0.0,1.0
201196,1610612749,20800880,2009-02-28,5,10,0.5,0,0,0.0,2,3,0.667,0,2,2,10,2,0,0,3,2,5,12,8,1,0,1,1,1,1,9526,6290,7530,7637,8803,13730,8803,6984,7192,9592,13351,11959,14863,346,4491,11430,7638,24006,9685,1961,8124,4780,1,31,,29:06,,1610612749,Milwaukee,201196,G,,29.000000:06,123.5,121.4,106.7,109.1,16.9,12.3,0.5,5.0,43.5,0.0,0.087,0.043,8.7,0.5,0.53,0.206,0.213,91.78,91.55,76.29,56,0.129,0.0,1.0,0.0,1.0
201196,1610612749,20800863,2009-02-27,4,10,0.4,0,0,0.0,0,1,0.0,2,2,4,2,0,0,0,2,2,2,8,-11,0,0,1,12323,12323,12323,13204,8549,7530,13464,8803,13730,8803,14058,13578,14058,3512,11959,9093,7531,16335,11430,7638,22167,9685,8184,12025,21132,2108,31,,23:34,,1610612749,Milwaukee,201196,G,,23.000000:34,88.6,87.5,108.3,110.4,-19.6,-22.9,0.167,0.0,16.7,0.069,0.091,0.078,0.0,0.4,0.383,0.182,0.187,98.15,97.79,81.49,48,0.05,1.0,0.0,1.0,0.0
201196,1610612749,20800856,2009-02-25,4,11,0.364,0,0,0.0,3,6,0.5,0,2,2,6,1,3,0,2,2,7,11,-23,0,0,1,12323,12323,12323,7082,8549,6437,15336,8803,13730,8803,5068,2473,10951,13351,11959,14863,1655,9034,458,7638,22167,9685,679,9029,24216,2108,31,,32:41,,1610612749,Milwaukee,201196,G,,32.000000:41,94.6,98.4,131.2,136.5,-36.6,-38.1,0.286,6.0,28.6,0.0,0.087,0.033,4.8,0.364,0.403,0.205,0.204,97.05,93.26,77.72,64,0.074,1.0,0.0,1.0,0.0
201196,1610612749,20800831,2009-02-22,7,17,0.412,0,0,0.0,13,15,0.867,2,2,4,8,3,3,0,2,3,10,27,11,0,0,1,1,1,1,606,3067,1799,13359,8803,13730,8803,72,96,6861,3512,11959,9093,751,1996,458,7638,22167,15269,104,869,3243,2108,31,,43:15,,1610612749,Milwaukee,201196,G,,43.000000:15,119.0,119.1,105.1,105.6,14.0,13.5,0.296,2.67,22.9,0.047,0.061,0.053,8.6,0.412,0.572,0.262,0.265,99.58,99.34,82.78,89,0.167,0.0,1.0,0.0,1.0
201196,1610612749,20800818,2009-02-20,5,6,0.833,0,0,0.0,2,4,0.5,1,1,2,2,3,1,0,0,2,5,12,-11,0,0,1,12323,12323,12323,14172,6290,13290,1224,8803,13730,8803,6984,4651,10951,6924,16109,14863,7531,1996,4331,7638,1,9685,1961,8124,21132,2108,31,,22:00,,1610612749,Milwaukee,201196,G,,22.000000:00,98.8,100.0,127.4,128.6,-28.6,-28.6,0.154,0.67,15.4,0.059,0.059,0.059,23.1,0.833,0.773,0.22,0.227,93.73,92.73,77.27,43,0.137,1.0,0.0,0.0,1.0
201196,1610612749,20800801,2009-02-18,5,13,0.385,0,0,0.0,2,4,0.5,0,3,3,4,4,1,0,2,2,3,12,-1,0,0,1,12323,12323,12323,3945,6290,4445,14602,8803,13730,8803,6984,4651,10951,13351,8563,11781,3478,811,4331,7638,22167,9685,5224,8124,12453,2108,31,,37:05,,1610612749,Milwaukee,201196,G,,37.000000:05,110.1,110.4,107.8,111.7,2.3,-1.3,0.174,1.0,17.4,0.0,0.086,0.043,17.4,0.385,0.407,0.209,0.211,101.61,99.67,83.06,77,0.03,1.0,0.0,0.0,1.0
201196,1610612749,20800791,2009-02-17,6,17,0.353,0,1,0.0,5,8,0.625,1,8,9,7,1,0,0,0,3,5,17,5,0,0,1,1,1,1,1143,4471,1799,15694,8803,10281,8803,2267,1211,10448,6924,1128,2120,1110,9034,11430,7638,1,15269,1961,4491,6724,2108,31,,41:43,,1610612749,Milwaukee,201196,G,,41.000000:43,106.2,105.1,95.6,98.7,10.7,6.3,0.292,7.0,24.1,0.023,0.195,0.107,3.4,0.353,0.414,0.247,0.255,91.89,90.9,75.75,79,0.099,0.0,1.0,1.0,0.0
201196,1610612749,20800779,2009-02-11,3,6,0.5,0,0,0.0,9,13,0.692,0,7,7,17,3,2,0,0,5,9,15,0,1,0,1,1,1,1,4963,11160,13290,7637,8803,13730,8803,443,199,9579,13351,1737,3932,12,1996,1490,7638,1,22828,201,5783,11260,1,31,,35:40,,1610612749,Milwaukee,201196,G,,35.000000:40,122.0,121.1,119.6,121.1,2.4,0.0,0.607,5.67,53.1,0.0,0.163,0.099,9.4,0.5,0.64,0.181,0.184,102.5,102.28,85.23,76,0.158,0.0,1.0,0.0,1.0
201196,1610612749,20800763,2009-02-09,8,12,0.667,0,0,0.0,10,12,0.833,0,4,4,7,4,4,1,0,0,6,26,33,0,0,1,1,1,1,6233,2044,5370,2687,8803,13730,8803,275,282,7102,13351,5941,9093,1110,811,124,2657,1,1,1173,1063,44,2108,31,,33:55,,1610612749,Milwaukee,201196,G,,33.000000:55,130.4,131.4,84.6,84.3,45.8,47.1,0.28,1.75,24.1,0.0,0.114,0.06,13.8,0.667,0.752,0.272,0.277,99.32,99.09,82.58,70,0.272,0.0,1.0,0.0,1.0
201196,1610612749,20800749,2009-02-07,13,18,0.722,0,0,0.0,18,21,0.857,0,5,5,12,4,0,0,0,4,14,44,-9,1,0,1,12323,12323,12323,136,134,1382,2229,8803,13730,8803,8,7,6871,13351,4084,6907,128,811,11430,7638,1,19887,6,26,19856,1,31,,46:49,,1610612749,Milwaukee,201196,G,,46.000000:49,113.8,114.3,121.1,124.2,-7.3,-9.9,0.522,3.0,27.3,0.0,0.116,0.061,9.1,0.722,0.808,0.323,0.325,94.71,93.31,77.76,91,0.249,1.0,0.0,0.0,1.0
201196,1610612749,20800717,2009-02-03,5,17,0.294,0,0,0.0,9,10,0.9,1,2,3,6,3,4,0,2,4,5,19,-10,0,0,1,12323,12323,12323,400,6290,1799,18053,8803,13730,8803,443,607,6498,6924,11959,11781,1655,1996,124,7638,22167,19887,1961,3440,20504,2108,31,,44:12,,1610612749,Milwaukee,201196,G,,44.000000:12,98.7,102.5,115.8,113.8,-17.2,-11.2,0.3,2.0,19.4,0.021,0.054,0.036,9.7,0.294,0.444,0.263,0.269,87.23,86.33,71.95,79,0.089,1.0,0.0,1.0,0.0
201196,1610612749,20800698,2009-01-31,8,16,0.5,0,0,0.0,4,5,0.8,1,3,4,7,0,1,0,2,3,5,20,2,0,0,1,1,1,1,212,2044,2305,7637,8803,13730,8803,3309,3736,7656,6924,8563,9093,1110,16335,4331,7638,22167,15269,1961,2930,9282,2108,31,,45:37,,1610612749,Milwaukee,201196,G,,45.000000:37,120.0,121.6,118.6,118.0,1.4,3.6,0.241,0.0,28.0,0.029,0.067,0.05,0.0,0.5,0.549,0.186,0.187,93.52,93.12,77.6,88,0.105,0.0,1.0,0.0,1.0
201196,1610612749,20800684,2009-01-30,3,9,0.333,0,0,0.0,2,2,1.0,0,0,0,6,1,0,0,1,4,2,8,16,0,0,1,1,1,1,8148,11160,8852,15791,8803,13730,8803,6984,8469,1,13351,20650,21779,1655,9034,11430,7638,16075,19887,8184,12025,1614,2108,31,,31:05,,1610612749,Milwaukee,201196,G,,31.000000:05,114.2,119.3,87.4,89.7,26.9,29.6,0.25,6.0,35.3,0.0,0.0,0.0,5.9,0.333,0.405,0.167,0.165,91.9,88.78,73.99,57,0.032,0.0,1.0,1.0,0.0
201196,1610612749,20800667,2009-01-28,4,11,0.364,0,0,0.0,8,10,0.8,1,2,3,3,4,1,1,1,4,6,16,1,0,0,1,12323,12323,12323,4877,8549,6437,15336,8803,13730,8803,654,607,7656,6924,11959,11781,5103,811,4331,2657,16075,19887,1173,5079,10267,2108,31,,35:46,,1610612749,Milwaukee,201196,G,,35.000000:46,97.8,96.3,91.9,95.0,5.8,1.3,0.143,0.75,13.0,0.031,0.067,0.048,17.4,0.364,0.519,0.238,0.245,108.33,107.36,89.47,80,0.065,1.0,0.0,1.0,0.0
201196,1610612749,20800658,2009-01-26,7,12,0.583,0,1,0.0,4,5,0.8,1,3,4,2,4,3,0,0,1,3,18,-8,0,0,1,12323,12323,12323,6854,3067,5370,5544,8803,10281,8803,3309,3736,7656,6924,8563,9093,7531,811,458,7638,1,4092,5224,3916,19146,2108,31,,33:01,,1610612749,Milwaukee,201196,G,,33.000000:01,86.5,87.5,91.8,98.5,-5.3,-11.0,0.125,0.5,10.0,0.029,0.103,0.063,20.0,0.583,0.634,0.247,0.248,97.73,93.77,78.14,64,0.159,1.0,0.0,0.0,1.0
201196,1610612749,20800643,2009-01-24,4,9,0.444,0,0,0.0,6,8,0.75,2,3,5,3,1,0,0,1,3,4,14,11,0,0,1,1,1,1,12226,8549,8852,11827,8803,13730,8803,1487,1211,8185,3512,8563,6907,5103,9034,11430,7638,16075,15269,3240,6463,3243,2108,31,,24:58,,1610612749,Milwaukee,201196,,,24.000000:58,110.5,114.3,93.4,93.8,17.1,20.5,0.188,3.0,17.6,0.071,0.107,0.089,5.9,0.444,0.559,0.222,0.227,95.01,93.24,77.7,49,0.138,0.0,1.0,0.0,1.0
201196,1610612749,20800633,2009-01-23,0,6,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,1,3,2,-14,0,0,1,12323,12323,12323,20334,21055,13290,21055,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,16335,11430,7638,1,4092,5224,19389,22447,2108,31,,11:25,,1610612749,Milwaukee,201196,,,11.000000:25,65.1,66.7,135.7,133.3,-70.6,-66.7,0.333,0.0,12.5,0.059,0.333,0.13,0.0,0.0,0.145,0.28,0.285,88.63,88.29,73.58,21,-0.045,1.0,0.0,1.0,0.0
201196,1610612749,20800621,2009-01-21,7,7,1.0,1,1,1.0,6,7,0.857,0,3,3,7,5,0,0,0,1,4,21,21,0,0,1,1,1,1,11985,3067,11773,1,4359,10281,1,1487,1883,6871,13351,8563,11781,1110,277,11430,7638,1,4092,3240,2501,706,2108,31,,25:21,,1610612749,Milwaukee,201196,,,25.000000:21,153.2,150.0,108.6,109.6,44.6,40.4,0.333,1.4,31.8,0.0,0.12,0.079,22.7,1.071,1.042,0.268,0.273,97.89,98.46,82.05,52,0.2,0.0,1.0,0.0,1.0
201196,1610612749,20800611,2009-01-19,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,0,2,10,0,0,1,12323,12323,12323,18288,17439,13290,20421,8803,13730,8803,14058,14866,14058,6924,11959,11781,7531,16335,4331,7638,1,1,18113,19389,3740,2108,31,,15:19,,1610612749,Milwaukee,201196,,,15.000000:19,121.5,120.0,86.8,83.9,34.7,36.1,0.154,0.0,25.0,0.059,0.143,0.097,0.0,0.167,0.167,0.167,0.168,93.36,95.55,79.63,30,0.056,1.0,0.0,1.0,0.0
201196,1610612749,20800598,2009-01-17,1,3,0.333,0,1,0.0,4,6,0.667,2,2,4,4,3,2,0,0,0,3,6,-1,0,0,1,12323,12323,12323,16597,17439,18403,15791,8803,10281,8803,3309,2473,9592,3512,11959,9093,3478,1996,1490,7638,1,1,5224,14316,12453,2108,31,,18:08,,1610612749,Milwaukee,201196,,,18.000000:08,99.5,103.0,104.0,97.2,-4.5,5.8,0.444,1.33,30.8,0.1,0.154,0.121,23.1,0.333,0.532,0.214,0.219,89.71,91.3,76.08,33,0.155,1.0,0.0,1.0,0.0
201196,1610612749,20800587,2009-01-16,0,3,0.0,0,0,0.0,2,2,1.0,3,3,6,4,1,2,0,0,2,1,2,-7,0,0,1,1,1,1,17864,21055,18403,21055,8803,13730,8803,6984,8469,1,1781,8563,5228,3478,9034,1490,7638,1,9685,12394,19389,18391,2108,31,,16:03,,1610612749,Milwaukee,201196,,,16.000000:03,111.9,102.9,120.3,123.5,-8.4,-20.6,0.364,4.0,44.4,0.143,0.214,0.171,11.1,0.0,0.258,0.116,0.124,98.99,101.68,84.74,34,0.126,0.0,1.0,1.0,0.0
201196,1610612749,20800571,2009-01-14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-11,0,0,1,12323,12323,12323,21794,14098,18403,2687,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,16765,21132,2108,31,,7:43,,1610612749,Milwaukee,201196,,,7.000000:43,104.2,100.0,192.3,192.3,-88.1,-92.3,0.25,0.0,25.0,0.0,0.167,0.063,0.0,0.667,0.667,0.167,0.172,82.23,83.97,69.98,14,0.1,1.0,0.0,0.0,1.0
201196,1610612749,20800553,2009-01-12,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0,4,0,1,0,1,2,1,4,4,0,0,1,1,1,1,18217,14098,14976,13464,8803,13730,8803,14058,13578,14058,13351,20650,21779,3478,16335,4331,7638,16075,9685,12394,16765,7514,2108,31,,15:28,,1610612749,Milwaukee,201196,,,15.000000:28,96.8,100.0,93.8,92.6,3.0,7.4,0.5,0.0,44.4,0.0,0.0,0.0,0.0,0.4,0.368,0.139,0.143,87.87,86.94,72.45,29,0.078,0.0,1.0,1.0,0.0
201196,1610612749,20800541,2009-01-10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,2,0,0,3,1,2,-13,0,0,1,12323,12323,12323,19923,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,4491,1490,7638,1,15269,12394,19389,22098,2108,31,,12:07,,1610612749,Milwaukee,201196,,,12.000000:07,59.2,58.3,111.2,112.5,-52.0,-54.2,0.0,0.0,0.0,0.0,0.083,0.038,40.0,0.333,0.333,0.2,0.203,94.92,95.08,79.23,24,-0.103,1.0,0.0,1.0,0.0
