,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3802,3802,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20801039,2009-03-21T00:00:00,MIL vs. POR,L,25.016666666666666,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,3,1,2,0,1,3,1,10,-11,21.9,0,0,21.0,1,12323,12323,12323,12193,11160,8852,15791,1935,1181,5922,6984,8469,1,13351,11959,14863,5103,9034,1490,7638,16075,15269,12394,9910,21132,10225,2108,31,9774,,25:01,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,25.000000:01,92.3,94.0,119.3,118.4,-27.0,-24.4,0.25,3.0,21.4,0.0,0.118,0.049,7.1,0.444,0.506,0.196,0.204,95.48,94.98,79.15,50,0.091,20.0
11,4353,4353,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20801014,2009-03-18T00:00:00,MIL vs. ORL,L,24.265,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,3,1,1,0,0,2,1,0,-2,11.3,0,0,9.0,1,12323,12323,12323,12686,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,5941,9093,5103,9034,4331,7638,1,9685,12394,21787,13502,16913,2108,31,17817,,24:16,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,24.000000:16,93.3,94.0,99.0,100.0,-5.7,-6.0,0.188,3.0,42.9,0.0,0.154,0.071,14.3,0.0,0.0,0.073,0.074,98.75,97.92,81.6,50,0.03,20.0
12,4910,4910,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800988,2009-03-15T00:00:00,MIL vs. BOS,W,22.668333333333333,3,5,0.6,1,2,0.5,2,2,1.0,4,8,12,0,2,1,0,0,2,2,9,4,24.4,0,0,24.0,1,1,1,1,13785,11160,14976,4670,4359,7462,2875,6984,8469,1,870,1128,731,16830,4491,4331,7638,1,9685,8184,11090,7514,8783,2108,31,8035,,22:40,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,22.000000:40,95.3,92.5,86.0,78.6,9.2,13.9,0.0,0.0,0.0,0.121,0.32,0.207,25.0,0.7,0.765,0.143,0.146,81.74,86.82,72.35,40,0.378,21.0
13,5224,5224,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800975,2009-03-13T00:00:00,MIL vs. NOH,L,23.416666666666668,5,10,0.5,4,8,0.5,0,0,0.0,0,3,3,4,0,0,0,1,1,1,14,2,23.6,0,0,25.0,1,12323,12323,12323,13287,6290,7530,7637,303,352,2875,14058,14866,14058,13351,8563,11781,3478,16335,11430,7638,16075,4092,12394,6463,9282,9231,2108,31,7501,,23:25,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,23.000000:25,117.3,120.9,114.4,111.1,3.0,9.8,0.267,0.0,28.6,0.0,0.2,0.091,0.0,0.7,0.7,0.213,0.211,90.23,90.19,75.16,43,0.173,20.0
14,5565,5565,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800950,2009-03-10T00:00:00,MIL vs. NYK,L,20.4,2,6,0.333,2,4,0.5,3,4,0.75,1,6,7,1,1,2,0,0,1,2,9,2,23.9,0,0,23.0,1,12323,12323,12323,15164,14098,13290,15791,1935,3386,2875,5068,4651,8185,6924,2671,3932,11321,9034,1490,7638,1,4092,8184,11090,9282,9074,2108,31,8594,,20:24,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,20.000000:24,96.4,102.1,98.1,100.0,-1.7,2.1,0.067,1.0,10.0,0.042,0.333,0.167,10.0,0.5,0.58,0.164,0.167,116.19,111.76,93.14,48,0.172,18.0
15,5878,5878,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800933,2009-03-07T00:00:00,MIL vs. GSW,W,27.35,4,9,0.444,2,5,0.4,0,0,0.0,1,2,3,1,1,5,0,1,3,2,10,13,29.1,0,0,26.0,1,1,1,1,10669,8549,8852,11827,1935,2064,5325,14058,14866,14058,6924,11959,11781,11321,9034,34,7638,16075,15269,8184,9910,2471,6462,2108,31,6974,,27:21,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,27.000000:21,132.7,134.4,107.2,109.5,25.5,24.9,0.042,1.0,9.1,0.033,0.074,0.053,9.1,0.556,0.556,0.137,0.141,110.71,108.81,90.68,61,0.072,19.0
16,6181,6181,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800922,2009-03-06T00:00:00,MIL @ CHI,L,10.0,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,1,0,-13,1.9,0,0,3.0,1,12323,12323,12323,20900,21055,16702,21055,8803,5161,8803,14058,14866,14058,6924,16109,14863,11321,4491,11430,7638,1,4092,12394,21787,22098,22983,2108,31,21937,,10:00,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,10.000000:00,52.6,50.0,130.4,109.5,-77.8,-59.5,0.2,0.5,14.3,0.083,0.167,0.111,28.6,0.0,0.0,0.273,0.286,87.94,98.4,82.0,20,-0.158,9.0
17,6316,6316,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800905,2009-03-04T00:00:00,MIL @ CLE,L,9.533333333333331,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,1,1,0,0,1,3,4,-6,8.4,0,0,8.0,1,12323,12323,12323,21091,17439,16702,18695,8803,7462,8803,6984,8469,1,6924,16109,14863,16830,9034,4331,7638,1,4092,5224,16765,17518,18769,2108,31,18519,,9:32,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,9.000000:32,41.5,41.2,77.0,76.5,-35.5,-35.3,0.0,0.0,0.0,0.083,0.125,0.1,16.7,0.25,0.41,0.316,0.318,84.99,85.59,71.33,17,0.143,10.0
18,6620,6620,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800900,2009-03-03T00:00:00,MIL vs. NJN,L,11.05,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,0,0,3,-4,6.2,0,0,7.0,1,12323,12323,12323,20502,17439,14976,19887,4359,3386,7429,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,1,18113,18417,15695,20172,2108,31,19203,,11:03,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,11.000000:03,79.3,81.0,89.3,95.5,-10.0,-14.5,0.333,2.0,25.0,0.0,0.071,0.033,12.5,0.3,0.3,0.222,0.219,97.65,93.39,77.83,21,0.032,21.0
19,6966,6966,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800880,2009-02-28T00:00:00,MIL vs. WAS,W,9.261666666666668,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,2,0,6,0,11.4,0,0,12.0,1,1,1,1,21204,14098,18403,2687,1935,5161,1690,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,9685,18113,14316,11260,16825,2108,31,15733,,9:16,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,9.000000:16,100.8,84.2,91.7,84.2,9.0,0.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,1.0,0.143,0.168,86.34,98.47,82.06,19,0.208,20.0
20,7232,7232,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800863,2009-02-27T00:00:00,MIL @ NOH,L,18.1,2,6,0.333,1,4,0.25,2,2,1.0,0,6,6,2,2,1,1,0,3,1,7,20,21.2,0,0,20.0,1,12323,12323,12323,16616,14098,13290,15791,4359,3386,7429,6984,8469,1,13351,2671,5228,7531,4491,4331,2657,1,15269,12394,13335,848,10636,2108,31,10442,,18:06,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,18.000000:06,134.6,128.9,81.9,80.6,52.7,48.4,0.154,1.0,18.2,0.0,0.273,0.162,18.2,0.417,0.509,0.22,0.228,95.2,98.12,81.77,38,0.134,9.0
21,7357,7357,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800856,2009-02-25T00:00:00,MIL @ DAL,L,18.283333333333335,1,6,0.167,1,3,0.333,1,2,0.5,0,3,3,0,3,1,0,0,1,1,4,-4,7.6,0,0,10.0,1,12323,12323,12323,16504,17439,13290,20421,4359,5161,5922,10875,8469,10951,13351,8563,11781,16830,1996,4331,7638,1,4092,12394,16765,15695,19307,2108,31,17071,,18:17,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,18.000000:17,84.4,92.5,104.1,105.1,-19.7,-12.6,0.0,0.0,0.0,0.0,0.231,0.083,30.0,0.25,0.291,0.222,0.223,109.27,103.7,86.42,40,-0.032,7.0
22,7858,7858,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800831,2009-02-22T00:00:00,MIL vs. DEN,W,9.85,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,3,1,2,-11,8.9,0,0,7.0,1,1,1,1,20974,21055,20173,21055,8803,10281,8803,6984,8469,1,6924,16109,14863,11321,16335,4331,7638,1,15269,12394,19389,21132,18474,2108,31,19203,,9:51,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,9.000000:51,114.8,108.0,141.2,146.2,-26.4,-38.2,0.111,0.0,25.0,0.091,0.111,0.1,0.0,0.0,0.347,0.111,0.118,122.9,124.26,103.55,25,0.01,17.0
23,8196,8196,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800818,2009-02-20T00:00:00,MIL vs. CLE,L,21.265,3,7,0.429,2,4,0.5,2,2,1.0,3,1,4,2,2,1,0,0,2,2,10,6,18.8,0,0,20.0,1,12323,12323,12323,14630,11160,11773,12428,1935,3386,2875,6984,8469,1,1781,16109,9093,7531,4491,4331,7638,1,9685,8184,9910,6011,12067,2108,31,10442,,21:16,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,21.000000:16,113.6,109.5,96.3,90.9,17.3,18.6,0.167,1.0,16.7,0.115,0.059,0.093,16.7,0.571,0.635,0.196,0.202,92.55,97.06,80.88,42,0.167,19.0
24,8508,8508,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800801,2009-02-18T00:00:00,MIL vs. CHI,L,15.033333333333331,1,6,0.167,0,3,0.0,0,0,0.0,1,5,6,2,0,0,0,0,1,1,2,-5,12.2,0,0,10.0,1,12323,12323,12323,18446,17439,13290,20421,8803,5161,8803,14058,14866,14058,6924,4084,5228,7531,16335,11430,7638,1,4092,12394,19389,16616,16310,2108,31,17071,,15:02,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,15.000000:02,95.3,94.3,110.6,111.8,-15.3,-17.5,0.2,0.0,25.0,0.053,0.417,0.194,0.0,0.167,0.167,0.146,0.148,110.16,110.16,91.8,35,0.062,17.0
25,8726,8726,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800791,2009-02-17T00:00:00,MIL @ DET,W,12.285,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,0,2.0,0,0,2.0,1,1,1,1,19853,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,19389,11260,22752,2108,31,22546,,12:17,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,12.000000:17,92.3,87.5,92.8,84.0,-0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.074,0.078,88.69,95.73,79.77,24,0.0,7.0
26,9048,9048,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800779,2009-02-11T00:00:00,MIL vs. IND,W,21.858333333333334,2,3,0.667,2,2,1.0,3,3,1.0,0,6,6,1,1,0,0,0,3,2,9,9,16.7,0,0,18.0,1,1,1,1,14261,14098,18403,2687,1935,7462,1,5068,7192,1,13351,2671,5228,11321,9034,11430,7638,1,15269,8184,11090,4243,13418,2108,31,11716,,21:52,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,21.000000:52,135.7,128.3,114.7,111.1,21.0,17.1,0.056,1.0,16.7,0.0,0.25,0.15,16.7,1.0,1.042,0.102,0.108,95.61,99.92,83.26,46,0.12,21.0
27,9282,9282,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800763,2009-02-09T00:00:00,MIL vs. HOU,W,21.85,4,8,0.5,1,3,0.333,4,4,1.0,0,3,3,0,0,0,0,0,2,2,13,-5,16.6,0,0,17.0,1,1,1,1,14264,8549,10319,7637,4359,5161,5922,3309,4651,1,13351,8563,11781,16830,16335,11430,7638,1,9685,8184,7317,16616,13484,2108,31,12349,,21:51,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,21.000000:51,118.2,116.7,128.9,129.8,-10.7,-13.1,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.563,0.666,0.196,0.203,104.0,104.35,86.96,48,0.116,17.0
28,9664,9664,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800749,2009-02-07T00:00:00,MIL vs. DET,L,26.0,3,9,0.333,0,3,0.0,2,2,1.0,1,2,3,1,0,1,0,1,3,1,8,1,16.1,0,0,14.0,1,12323,12323,12323,11549,11160,8852,15791,8803,5161,8803,6984,8469,1,6924,11959,11781,11321,16335,4331,7638,16075,15269,12394,12025,10267,13801,2108,31,14337,,26:00,,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,26.000000:00,123.8,125.5,126.7,126.0,-2.9,-0.5,0.056,0.0,9.1,0.042,0.1,0.068,0.0,0.333,0.405,0.175,0.176,93.6,93.23,77.69,51,0.033,20.0
29,9989,9989,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800720,2009-02-04T00:00:00,ORL vs. LAC,W,6.05,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,1,1,1,22523,21055,21806,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,21787,15695,22542,2108,31,22546,,6:03,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,6.000000:03,101.1,91.7,112.6,136.4,-11.5,-44.7,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,0.0,0.063,0.067,96.0,91.24,76.03,12,-0.029,22.0
30,11288,11288,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800663,2009-01-27T00:00:00,ORL vs. IND,W,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,23327,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,16616,23213,2108,31,23234,,4:09,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,4.000000:09,76.1,66.7,122.2,122.2,-46.1,-55.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.113,97.62,104.1,86.75,9,0.0,23.0
31,11663,11663,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800641,2009-01-24T00:00:00,ORL @ MIA,L,7.383333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-11,2.2,0,0,3.0,1,12323,12323,12323,21911,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,9685,18113,19389,21132,22668,2108,31,21937,,7:23,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,7.000000:23,46.6,46.2,133.2,130.8,-86.6,-84.6,0.0,0.0,0.0,0.0,0.143,0.056,33.3,0.5,0.5,0.188,0.189,83.34,84.51,70.43,13,-0.074,10.0
32,11956,11956,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800628,2009-01-22T00:00:00,ORL vs. BOS,L,9.916666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,12323,12323,12323,20937,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,16616,23213,2108,31,23234,,9:55,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,9.000000:55,90.8,88.2,114.9,117.6,-24.1,-29.4,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.19,0.195,82.09,82.29,68.57,17,-0.194,17.0
