,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
23,8760,8760,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800793,2009-02-17T00:00:00,NOH @ OKC,W,9.233333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,1,0,2,-12,4.6,0,0,5.0,1,1,1,1,21210,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,16075,4092,18113,19389,21650,21232,2108,31,20592,,9:14,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,9.000000:14,50.3,50.0,103.8,110.0,-53.5,-60.0,0.0,0.0,0.0,0.0,0.214,0.111,16.7,0.2,0.2,0.261,0.274,106.78,103.97,86.64,20,-0.047,5.0
24,9054,9054,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800780,2009-02-11T00:00:00,NOH vs. BOS,L,28.0,4,8,0.5,0,0,0.0,6,6,1.0,2,3,5,1,2,0,2,0,3,4,14,-11,25.5,0,0,24.0,1,12323,12323,12323,10236,8549,10319,7637,8803,13730,8803,1487,2473,1,3512,8563,6907,11321,4491,11430,981,1,15269,3240,6463,21132,8238,2108,31,8035,,28:00,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,28.000000:00,85.6,87.5,99.3,106.0,-13.6,-18.5,0.111,0.5,7.1,0.074,0.1,0.088,14.3,0.5,0.658,0.236,0.232,87.81,84.0,70.0,48,0.144,14.0
25,9298,9298,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800762,2009-02-09T00:00:00,NOH @ MEM,L,16.183333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,2,6,2,6,0,16.2,0,0,13.0,1,12323,12323,12323,17791,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,4331,981,22167,24254,8184,14316,11260,13736,2108,31,15015,,16:11,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,16.000000:11,96.8,96.7,85.2,85.3,11.6,11.4,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.6,0.6,0.139,0.139,94.91,94.91,79.09,30,0.018,5.0
26,9387,9387,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800756,2009-02-08T00:00:00,NOH vs. MIN,W,9.166666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,2,2,1,4,6.4,0,0,5.0,1,1,1,1,21236,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,16335,11430,2657,1,9685,8184,21516,7514,20068,2108,31,20592,,9:10,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,9.000000:10,98.7,93.8,65.6,64.7,33.1,29.0,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.568,0.063,0.066,83.68,86.4,72.0,16,0.033,21.0
27,10106,10106,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800727,2009-02-04T00:00:00,NOH vs. CHI,L,15.716666666666669,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,2,0,1,1,0,0,2,-21,7.8,0,0,8.0,1,12323,12323,12323,18069,17439,18403,15791,8803,13730,8803,14058,14866,14058,1781,16109,9093,16830,4491,11430,2657,16075,1,18113,19389,24005,19187,2108,31,18519,,15:43,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,15.000000:43,86.7,85.2,161.1,157.1,-74.3,-72.0,0.0,0.0,0.0,0.176,0.125,0.16,40.0,0.333,0.333,0.147,0.149,82.22,83.99,69.99,27,0.015,14.0
28,10334,10334,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800710,2009-02-02T00:00:00,NOH vs. POR,L,17.166666666666668,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,1,2,1,6,8,9.6,0,0,9.0,1,12323,12323,12323,17198,11160,16702,1704,8803,13730,8803,14058,13578,14058,3512,16109,11781,16830,16335,11430,7638,16075,9685,12394,14316,4780,17980,2108,31,17817,,17:10,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,17.000000:10,120.6,121.4,93.3,89.7,27.3,31.8,0.0,0.0,0.0,0.111,0.059,0.086,0.0,0.75,0.676,0.121,0.12,78.4,79.69,66.41,28,0.07,14.0
29,10565,10565,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800699,2009-01-31T00:00:00,NOH @ SAS,L,20.2,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,2,1,0,0,5,2,7,-3,11.9,0,0,12.0,1,12323,12323,12323,15301,11160,14976,4670,8803,13730,8803,10875,8469,10951,6924,16109,14863,11321,4491,4331,7638,1,22828,8184,13335,14650,16513,2108,31,15733,,20:12,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,20.000000:12,101.9,105.0,107.2,112.5,-5.3,-7.5,0.063,0.5,11.1,0.056,0.063,0.059,22.2,0.6,0.595,0.178,0.181,98.8,95.05,79.21,40,0.006,2.0
30,10889,10889,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800690,2009-01-30T00:00:00,NOH vs. GSW,L,13.933333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,1,4,-9,6.2,0,0,7.0,1,12323,12323,12323,18993,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,2657,1,4092,12394,16765,19856,20172,2108,31,19203,,13:56,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,13.000000:56,81.8,81.5,114.5,114.8,-32.6,-33.3,0.0,0.0,0.0,0.0,0.077,0.04,28.6,0.4,0.4,0.241,0.251,92.95,93.01,77.51,27,-0.01,14.0
31,11061,11061,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800673,2009-01-28T00:00:00,NOH vs. DEN,W,30.1,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,2,2,1,0,3,2,8,-4,24.0,0,0,21.0,1,1,1,1,8852,8549,11773,5760,8803,13730,8803,14058,14866,14058,3512,8563,6907,7531,4491,1490,2657,1,15269,8184,12025,15695,9009,2108,31,9774,,30:06,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,30.000000:06,83.6,84.2,89.0,92.9,-5.4,-8.6,0.133,1.0,18.2,0.083,0.115,0.1,18.2,0.571,0.571,0.15,0.152,92.33,90.1,75.08,57,0.11,14.0
32,11345,11345,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800659,2009-01-26T00:00:00,NOH vs. PHI,W,24.133333333333333,2,5,0.4,0,0,0.0,2,3,0.667,3,0,3,0,2,0,1,0,4,4,6,11,10.6,0,0,11.0,1,1,1,1,12768,14098,14976,13464,8803,13730,8803,6984,7192,9592,1781,20650,11781,16830,4491,11430,2657,1,19887,3240,14316,3243,17342,2108,31,16405,,24:08,,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,24.000000:08,118.8,123.3,99.8,93.3,19.0,29.9,0.0,0.0,0.0,0.2,0.0,0.097,25.0,0.4,0.475,0.17,0.168,86.2,87.51,72.93,43,-0.026,14.0
