,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3098,3098,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20801078,2009-03-27T00:00:00,LAL @ NJN,W,17.05,1,7,0.143,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,2,3,-11,9.9,0,0,8.0,1,1,1,1,17269,17439,11773,20724,8803,10281,8803,10875,8469,10951,13351,11959,14863,5103,16335,11430,7638,1,4092,8184,18417,21132,17807,2108,31,18519,,17:03,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:03,80.5,77.1,101.8,111.8,-21.3,-34.6,0.333,0.0,27.3,0.0,0.118,0.051,0.0,0.143,0.19,0.195,0.202,99.72,97.13,80.94,35,0.0,5.0
11,3154,3154,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20801070,2009-03-26T00:00:00,LAL @ DET,W,15.45,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,4,-2,7.9,0,0,7.0,1,1,1,1,18220,14098,13290,15791,8803,7462,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,9685,12394,16765,13502,19117,2108,31,19203,,15:27,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:27,85.3,84.4,93.7,93.5,-8.3,-9.2,0.125,0.0,14.3,0.067,0.063,0.065,0.0,0.333,0.333,0.171,0.178,97.24,97.86,81.55,32,0.014,5.0
12,3449,3449,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20801056,2009-03-24T00:00:00,LAL @ OKC,W,22.916666666666668,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,1,0,6,4,13.8,0,0,12.0,1,1,1,1,13617,11160,14976,4670,8803,7462,8803,14058,14866,14058,13351,5941,9093,7531,16335,11430,7638,1,4092,18113,14316,7514,15303,2108,31,15733,,22:55,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:55,104.3,102.2,93.1,91.5,11.2,10.7,0.118,0.0,28.6,0.0,0.16,0.093,0.0,0.6,0.6,0.102,0.104,95.6,97.4,81.16,46,0.101,5.0
13,3886,3886,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20801038,2009-03-21T00:00:00,LAL @ CHI,W,24.433333333333337,5,10,0.5,3,6,0.5,0,0,0.0,0,2,2,3,1,3,0,1,2,1,13,-1,27.9,0,0,27.0,1,1,1,1,12563,6290,7530,7637,831,1181,2875,14058,14866,14058,13351,11959,14863,5103,9034,458,7638,16075,9685,12394,7317,12453,7027,2108,31,6482,,24:26,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:26,109.8,105.4,108.4,111.1,1.4,-5.8,0.176,3.0,21.4,0.0,0.111,0.04,7.1,0.65,0.65,0.169,0.175,107.15,108.05,90.04,56,0.138,5.0
14,4199,4199,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20801022,2009-03-19T00:00:00,LAL vs. GSW,W,24.583333333333332,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,7,3,0,1,0,0,3,4,0,16.9,0,0,15.0,1,1,1,1,12475,17439,16702,18695,8803,10281,8803,6984,7192,9592,13351,11959,14863,1110,1996,11430,2657,1,1,5224,16765,11260,13294,2108,31,13670,,24:35,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:35,108.0,110.9,115.4,115.1,-7.4,-4.2,0.333,2.33,46.7,0.0,0.08,0.045,20.0,0.25,0.376,0.133,0.134,106.73,105.44,87.86,55,0.058,17.0
15,4483,4483,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20801008,2009-03-17T00:00:00,LAL vs. PHI,L,11.533333333333331,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,0,3,-20,3.5,0,0,5.0,1,12323,12323,12323,20282,17439,18403,15791,4359,5161,5922,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,15269,18113,18417,23888,21875,2108,31,20592,,11:32,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:32,70.0,71.4,168.6,159.1,-98.6,-87.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.16,0.164,87.82,89.48,74.57,21,-0.045,18.0
16,4803,4803,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800991,2009-03-15T00:00:00,LAL vs. DAL,W,17.4,2,4,0.5,1,3,0.333,1,3,0.333,0,1,1,3,2,1,0,0,1,2,6,-3,12.7,0,0,13.0,1,1,1,1,17065,14098,16702,7637,4359,5161,5922,10875,7192,13614,13351,16109,18359,5103,4491,4331,7638,1,4092,8184,14316,14650,15986,2108,31,15015,,17:24,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:24,102.9,100.0,108.2,105.3,-5.3,-5.3,0.231,1.5,30.0,0.0,0.048,0.028,20.0,0.625,0.564,0.167,0.171,100.58,103.45,86.21,37,0.057,19.0
17,5274,5274,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800966,2009-03-12T00:00:00,LAL @ SAS,W,16.166666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,4,1,1,0,2,0,4,-1,8.7,0,0,10.0,1,1,1,1,17805,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,811,4331,2657,1,9685,18113,16765,12453,18594,2108,31,17071,,16:10,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:10,105.2,103.0,96.7,102.9,8.5,0.1,0.071,0.25,11.1,0.0,0.059,0.034,44.4,0.5,0.5,0.211,0.214,101.72,99.46,82.89,33,-0.009,5.0
18,5368,5368,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800962,2009-03-11T00:00:00,LAL @ HOU,W,16.24,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,2,-3,7.0,0,0,6.0,1,1,1,1,17757,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,9034,4331,7638,1,9685,18113,19389,14650,19732,2108,31,19908,,16:14,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:14,78.6,77.8,92.5,88.6,-13.9,-10.8,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.119,0.129,102.21,104.93,87.44,36,-0.025,5.0
19,5610,5610,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800948,2009-03-09T00:00:00,LAL @ POR,L,24.066666666666663,4,11,0.364,3,5,0.6,1,2,0.5,0,1,1,4,3,0,0,1,1,2,12,-2,16.2,0,0,20.0,1,12323,12323,12323,12807,8549,6437,15336,831,2064,2421,10875,8469,10951,13351,16109,18359,3478,1996,11430,7638,16075,4092,8184,8124,13502,13736,2108,31,10442,,24:04,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:04,115.7,119.1,123.3,120.8,-7.6,-1.7,0.25,1.33,22.2,0.0,0.048,0.023,16.7,0.5,0.505,0.255,0.253,95.18,94.74,78.95,47,0.052,6.0
20,6031,6031,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800925,2009-03-06T00:00:00,LAL vs. MIN,W,20.033333333333335,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,3,0,1,1,1,2,0,3,5,17.1,0,0,14.0,1,1,1,1,15406,17439,13290,20421,4359,5161,5922,14058,14866,14058,13351,8563,11781,5103,16335,4331,2657,16075,9685,18113,18417,6724,13167,2108,31,14337,,20:02,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:02,117.6,120.5,101.5,102.4,16.1,18.1,0.176,0.0,33.3,0.0,0.12,0.065,0.0,0.25,0.25,0.136,0.14,97.42,95.84,79.87,39,0.045,18.0
21,6545,6545,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800904,2009-03-03T00:00:00,LAL vs. MEM,W,21.316666666666663,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3,8,-5,9.2,0,0,9.0,1,1,1,1,14600,11160,11773,12428,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,9685,5224,12025,16616,18247,2108,31,17817,,21:19,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:19,92.9,92.3,105.9,102.5,-13.0,-10.2,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.429,0.508,0.154,0.161,87.23,88.94,74.12,39,0.053,19.0
22,6874,6874,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800884,2009-03-01T00:00:00,LAL @ PHX,L,13.316666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,1,1,0,0,3,3.7,0,0,4.0,1,12323,12323,12323,19323,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,5103,4491,11430,7638,16075,4092,18113,21787,8341,21768,2108,31,21263,,13:19,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:19,107.3,110.7,105.1,103.7,2.2,7.0,0.231,1.5,37.5,0.0,0.091,0.038,25.0,0.0,0.0,0.139,0.143,100.06,99.12,82.6,28,-0.038,6.0
23,7209,7209,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800871,2009-02-27T00:00:00,LAL @ DEN,L,14.173333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,-18,1.5,0,0,3.0,1,12323,12323,12323,18889,17439,16702,18695,8803,7462,8803,14058,14866,14058,13351,20650,21779,11321,4491,11430,7638,1,1,18113,19389,23540,23040,2108,31,21937,,14:10,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:10,45.5,43.8,105.3,100.0,-59.7,-56.3,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.158,0.163,103.56,108.37,90.31,32,-0.103,8.0
24,7325,7325,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800862,2009-02-26T00:00:00,LAL vs. PHX,W,23.8,5,10,0.5,2,2,1.0,0,0,0.0,1,5,6,5,4,2,0,1,2,1,12,11,28.7,0,0,29.0,1,1,1,1,13040,6290,7530,7637,1935,7462,1,14058,14866,14058,6924,4084,5228,2431,811,1490,7638,16075,9685,12394,8124,3243,6643,2108,31,5548,,23:48,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:48,112.8,115.1,99.9,94.3,12.9,20.8,0.25,1.25,26.3,0.037,0.2,0.115,21.1,0.6,0.6,0.222,0.222,104.99,106.89,89.08,53,0.137,17.0
25,7610,7610,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800846,2009-02-24T00:00:00,LAL @ OKC,W,19.233333333333334,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,2,0,2,0,0,3,2,10,0,19.0,0,0,17.0,1,1,1,1,15908,8549,11773,5760,4359,10281,1,10875,8469,10951,13351,20650,21779,7531,16335,1490,7638,1,15269,8184,9910,11260,11927,2108,31,12349,,19:14,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:14,110.1,110.0,109.9,110.0,0.2,0.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.643,0.635,0.19,0.195,99.83,99.83,83.19,40,0.099,6.0
26,7924,7924,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800834,2009-02-22T00:00:00,LAL @ MIN,W,20.916666666666668,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,3,4,6,0,0,1,1,6,2,25.7,0,0,23.0,1,1,1,1,14848,14098,14976,13464,4359,7462,2875,10875,8469,10951,13351,16109,18359,5103,811,16,7638,1,4092,12394,14316,9282,8118,2108,31,8594,,20:55,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:55,99.1,100.0,95.2,95.7,3.9,4.3,0.176,0.75,23.1,0.0,0.071,0.031,30.8,0.5,0.51,0.2,0.207,106.25,105.56,87.97,46,0.079,5.0
27,8316,8316,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800821,2009-02-20T00:00:00,LAL vs. NOH,W,12.446666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-18,7.7,0,0,8.0,1,1,1,1,19785,14098,13290,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,15745,23540,19229,2108,31,18519,,12:27,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:27,73.2,73.1,130.3,137.0,-57.1,-64.0,0.25,0.0,14.3,0.0,0.083,0.034,0.0,0.417,0.417,0.207,0.207,104.82,102.2,85.16,26,0.075,17.0
28,8493,8493,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800807,2009-02-18T00:00:00,LAL @ GSW,W,16.533333333333335,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,3,0,1,0,0,0,2,3,-3,11.7,0,0,9.0,1,1,1,1,17581,17439,14976,19887,8803,7462,8803,10875,8469,10951,6924,20650,18359,5103,16335,4331,7638,1,1,8184,18417,14650,16622,2108,31,17817,,16:32,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:32,112.6,107.9,123.0,115.8,-10.4,-7.9,0.214,0.0,33.3,0.071,0.0,0.034,0.0,0.2,0.255,0.143,0.149,104.75,110.32,91.94,38,0.031,7.0
29,8743,8743,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800797,2009-02-17T00:00:00,LAL vs. ATL,W,19.166666666666668,5,8,0.625,0,1,0.0,0,2,0.0,3,3,6,2,2,0,0,0,0,2,10,3,18.2,0,0,18.0,1,1,1,1,15950,6290,10319,4170,8803,10281,8803,14058,8469,14058,1781,8563,5228,7531,4491,11430,7638,1,1,8184,9910,8341,12470,2108,31,11716,,19:10,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:10,78.9,78.4,68.5,70.3,10.4,8.1,0.25,1.0,15.4,0.115,0.111,0.113,15.4,0.625,0.563,0.216,0.221,93.56,92.66,77.22,37,0.311,18.0
30,8875,8875,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800782,2009-02-11T00:00:00,LAL @ UTA,L,16.516666666666666,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,1,2,1,9,-3,15.0,0,0,14.0,1,12323,12323,12323,17592,8549,10319,7637,4359,5161,5922,14058,14866,14058,13351,20650,21779,3478,16335,11430,7638,16075,9685,12394,11090,14650,14510,2108,31,14337,,16:31,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:31,112.6,106.1,125.5,118.8,-12.9,-12.7,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.563,0.563,0.222,0.235,89.16,94.45,78.71,33,0.105,7.0
31,9118,9118,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800772,2009-02-10T00:00:00,LAL vs. OKC,W,18.533333333333335,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,5,3,0,1,0,1,0,9,4,17.7,0,0,18.0,1,1,1,1,16343,8549,14976,1357,4359,10281,1,14058,14866,14058,13351,16109,18359,2431,1996,11430,2657,1,4092,18113,11090,7514,12780,2108,31,11716,,18:32,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:32,115.2,118.9,97.9,102.6,17.2,16.4,0.357,1.67,38.5,0.0,0.042,0.024,23.1,0.9,0.9,0.2,0.199,102.35,98.42,82.01,37,0.134,17.0
32,9391,9391,2008-09,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20800751,2009-02-08T00:00:00,LAL @ CLE,W,19.86,1,7,0.143,0,5,0.0,0,0,0.0,0,2,2,4,0,1,1,0,3,0,2,1,16.4,0,0,12.0,1,1,1,1,15521,17439,11773,20724,8803,2064,8803,14058,14866,14058,13351,11959,14863,3478,16335,4331,2657,1,15269,18113,19389,10267,13604,2108,31,15733,,19:52,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:52,107.2,102.8,92.7,97.3,14.5,5.5,0.286,0.0,36.4,0.0,0.074,0.043,0.0,0.143,0.143,0.163,0.173,88.65,88.22,73.51,36,0.01,6.0
