,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6508,6508,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800901,2009-03-03T00:00:00,GSW @ MIN,W,28.996666666666663,7,16,0.438,2,5,0.4,7,9,0.778,0,7,7,6,0,0,0,0,2,4,23,12,40.4,0,0,38.0,1,1,1,1,9611,3067,2305,12283,1935,2064,5325,1012,903,8082,13351,1737,3932,1655,16335,11430,7638,1,9685,3240,1812,2825,2312,2108,31,2244,,28:60,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,28.000000:60,112.9,111.3,92.5,91.9,20.4,19.4,0.375,0.0,23.1,0.0,0.2,0.104,0.0,0.5,0.576,0.308,0.312,101.57,102.63,85.53,62,0.206,1.0
11,7121,7121,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800875,2009-02-27T00:00:00,GSW vs. CHA,L,42.35,11,24,0.458,4,7,0.571,7,9,0.778,2,2,4,8,5,3,0,1,4,5,33,6,53.8,0,0,55.0,1,12323,12323,12323,894,473,183,11471,303,663,2721,1012,903,8082,3512,11959,9093,751,277,458,7638,16075,19887,1961,238,6011,412,2108,31,185,,42:21,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:21,110.5,112.6,106.0,103.4,4.5,9.3,0.308,1.6,19.5,0.053,0.061,0.056,12.2,0.542,0.59,0.34,0.338,99.42,99.74,83.12,87,0.158,13.0
12,7737,7737,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800841,2009-02-23T00:00:00,GSW @ LAC,L,38.965,11,20,0.55,1,4,0.25,5,6,0.833,3,2,5,4,5,1,2,1,2,3,28,-6,44.0,0,0,44.0,1,12323,12323,12323,2665,473,750,6791,4359,3386,7429,2267,2473,7102,1781,11959,6907,3478,277,4331,981,16075,9685,5224,738,17518,1553,2108,31,1027,,38:58,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,38.000000:58,102.6,108.4,112.6,114.3,-9.9,-5.9,0.182,0.8,12.5,0.075,0.05,0.063,15.6,0.575,0.618,0.298,0.293,106.53,102.86,85.72,83,0.114,0.0
13,8109,8109,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800826,2009-02-21T00:00:00,GSW vs. OKC,W,38.41833333333334,8,14,0.571,3,5,0.6,7,7,1.0,0,4,4,9,7,3,0,1,4,4,26,7,46.3,0,0,48.0,1,1,1,1,3047,2044,3637,5760,831,2064,2421,1012,1883,1,13351,5941,9093,509,22,458,7638,16075,19887,3240,1063,5374,1161,2108,31,551,,38:25,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,38.000000:25,122.4,125.3,117.2,116.9,5.2,8.4,0.36,1.29,27.3,0.0,0.108,0.059,21.2,0.679,0.761,0.273,0.273,104.77,103.7,86.42,83,0.143,13.0
14,8463,8463,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800807,2009-02-18T00:00:00,GSW vs. LAL,L,45.473333333333336,10,24,0.417,2,8,0.25,2,2,1.0,1,5,6,9,6,1,2,2,5,1,24,-9,47.7,0,0,47.0,1,12323,12323,12323,226,799,183,13117,1935,352,7429,6984,8469,1,6924,4084,5228,509,81,4331,981,22167,22828,12394,1541,19856,974,2108,31,646,,45:28,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,45.000000:28,118.1,119.8,125.7,129.2,-7.6,-9.4,0.257,1.5,22.5,0.023,0.109,0.067,15.0,0.458,0.482,0.274,0.276,103.45,101.33,84.45,96,0.072,13.0
15,8812,8812,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800787,2009-02-12T00:00:00,GSW vs. POR,W,43.735,5,14,0.357,2,3,0.667,8,8,1.0,0,4,4,6,5,1,2,1,2,4,20,1,37.8,0,0,38.0,1,1,1,1,498,6290,3637,15557,1935,5161,1690,654,1211,1,13351,5941,9093,1655,277,4331,981,16075,9685,3240,2930,10267,3076,2108,31,2244,,43:44,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:44,106.5,103.3,101.7,103.3,4.8,0.0,0.25,1.2,20.7,0.0,0.098,0.047,17.2,0.429,0.571,0.221,0.227,98.65,99.33,82.77,91,0.123,13.0
16,9153,9153,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800771,2009-02-10T00:00:00,GSW vs. NYK,W,47.145,9,20,0.45,4,6,0.667,13,13,1.0,3,3,6,10,0,2,0,0,2,6,35,18,63.2,1,0,59.0,1,1,1,1,120,1307,750,11772,303,1181,1690,72,199,1,1781,8563,5228,346,16335,1490,7638,1,9685,1173,160,1214,106,1,31,102,,47:09,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,47.000000:09,140.5,140.6,117.0,121.6,23.5,19.0,0.238,0.0,27.8,0.068,0.065,0.067,0.0,0.55,0.68,0.226,0.228,105.42,103.34,86.12,101,0.157,13.0
17,9481,9481,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800759,2009-02-08T00:00:00,GSW vs. UTA,W,42.01,6,17,0.353,2,4,0.5,6,10,0.6,2,8,10,8,3,1,0,1,4,7,20,21,44.0,1,0,42.0,1,1,1,1,1019,4471,1799,15694,1935,3386,2875,1487,607,10561,3512,1128,1500,751,1996,4331,7638,16075,19887,679,2930,706,1553,1,31,1351,,42:01,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:01,128.1,126.8,94.3,97.6,33.8,29.2,0.258,2.67,24.2,0.059,0.182,0.128,9.1,0.412,0.467,0.284,0.287,96.69,95.41,79.5,82,0.097,13.0
18,9765,9765,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800742,2009-02-06T00:00:00,GSW @ PHX,L,43.78333333333333,10,21,0.476,2,6,0.333,2,4,0.5,1,1,2,6,3,3,1,0,2,3,24,-11,44.4,0,0,42.0,1,12323,12323,12323,491,799,525,10889,1935,1181,5922,6984,4651,10951,6924,16109,14863,1655,1996,458,2657,1,9685,5224,1541,21132,1476,2108,31,1351,,43:47,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:47,96.4,100.0,110.7,110.5,-14.3,-10.5,0.231,2.0,18.8,0.021,0.023,0.022,9.4,0.524,0.527,0.245,0.239,105.49,103.6,86.33,94,0.116,1.0
19,9919,9919,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800730,2009-02-04T00:00:00,GSW vs. PHX,W,45.166666666666664,12,22,0.545,4,8,0.5,2,2,1.0,1,10,11,10,4,2,1,2,2,3,30,18,63.2,1,1,61.0,1,1,1,1,258,280,400,6837,303,352,2875,6984,8469,1,6924,396,1046,346,811,1490,2657,22167,9685,5224,484,1214,106,1,1,75,,45:10,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,45.000000:10,123.2,125.3,107.9,108.2,15.2,17.1,0.286,2.5,27.0,0.024,0.204,0.121,10.8,0.636,0.656,0.257,0.253,105.68,104.68,87.23,99,0.181,13.0
20,10301,10301,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800713,2009-02-02T00:00:00,GSW vs. SAS,L,53.0,13,25,0.52,2,5,0.4,5,7,0.714,2,3,5,11,4,4,0,1,4,7,33,-5,63.5,1,0,59.0,1,12323,12323,12323,15,134,130,7618,1935,2064,5325,2267,1883,9362,3512,8563,6907,213,811,124,7638,16075,19887,679,238,16616,104,1,31,102,,53:00,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,53.000000:00,96.4,97.2,99.1,101.9,-2.7,-4.6,0.355,2.75,25.6,0.037,0.058,0.047,9.3,0.56,0.588,0.269,0.269,99.57,97.81,81.51,108,0.184,13.0
21,10613,10613,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800697,2009-01-31T00:00:00,GSW @ HOU,L,37.78333333333333,5,13,0.385,1,4,0.25,5,6,0.833,0,2,2,5,3,1,0,0,2,4,16,-7,25.9,0,0,26.0,1,12323,12323,12323,3476,6290,4445,14602,4359,3386,7429,2267,2473,7102,13351,11959,14863,2431,1996,4331,7638,1,9685,3240,5079,18391,8012,2108,31,6974,,37:47,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,37.000000:47,102.6,101.3,102.6,110.7,0.0,-9.3,0.217,1.67,20.8,0.0,0.054,0.026,12.5,0.423,0.512,0.229,0.234,98.41,95.28,79.4,75,0.087,1.0
22,10730,10730,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800690,2009-01-30T00:00:00,GSW @ NOH,W,43.583333333333336,6,17,0.353,1,5,0.2,2,2,1.0,0,6,6,7,2,3,0,1,3,1,15,4,39.7,0,0,35.0,1,1,1,1,523,4471,1799,15694,4359,2064,8180,6984,8469,1,13351,2671,5228,1110,4491,458,7638,16075,15269,12394,5783,7514,2541,2108,31,3163,,43:35,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:35,94.1,93.3,91.1,90.8,3.0,2.5,0.28,3.5,25.9,0.0,0.128,0.065,7.4,0.382,0.419,0.202,0.208,96.37,96.92,80.76,89,0.127,1.0
23,11103,11103,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800676,2009-01-28T00:00:00,GSW @ DAL,L,30.883333333333333,7,14,0.5,2,2,1.0,9,10,0.9,0,5,5,3,4,2,0,0,1,5,25,-22,37.5,0,0,39.0,1,12323,12323,12323,8265,3067,3637,7637,1935,7462,1,443,607,6498,13351,4084,6907,5103,811,1490,7638,1,4092,1961,1286,24126,3161,2108,31,1990,,30:53,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,30.000000:53,87.5,89.6,119.3,120.6,-31.9,-31.0,0.214,0.75,11.5,0.0,0.179,0.078,15.4,0.571,0.679,0.295,0.3,106.71,104.91,87.43,67,0.18,1.0
24,11597,11597,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800654,2009-01-25T00:00:00,GSW vs. LAC,W,30.55,3,14,0.214,2,4,0.5,1,2,0.5,0,7,7,6,1,0,1,1,0,1,9,22,28.4,0,0,26.0,1,1,1,1,8522,11160,3637,19858,1935,3386,2875,10875,8469,10951,13351,1737,3932,1655,9034,11430,2657,16075,1,12394,11090,574,6794,2108,31,6974,,30:33,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,30.000000:33,114.6,113.8,81.4,80.0,33.2,33.8,0.24,6.0,27.3,0.0,0.2,0.111,4.5,0.286,0.302,0.222,0.223,100.96,102.13,85.11,65,0.085,13.0
25,11743,11743,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800638,2009-01-23T00:00:00,GSW vs. CLE,L,42.1,6,15,0.4,2,5,0.4,10,12,0.833,3,5,8,8,5,0,2,1,2,7,24,-7,46.6,0,0,46.0,1,12323,12323,12323,980,4471,2875,13464,1935,2064,5325,275,282,7102,1781,4084,2902,751,277,11430,981,16075,9685,679,1541,18391,1116,2108,31,753,,42:06,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:06,102.7,105.7,114.8,113.6,-12.1,-8.0,0.333,1.6,24.2,0.067,0.111,0.089,15.2,0.467,0.592,0.255,0.254,101.24,100.33,83.61,88,0.141,13.0
26,12087,12087,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800626,2009-01-21T00:00:00,GSW vs. OKC,L,45.18333333333333,8,18,0.444,2,4,0.5,11,11,1.0,0,3,3,7,5,1,0,1,4,6,29,-4,41.1,0,0,43.0,1,12323,12323,12323,255,2044,1382,11827,1935,3386,2875,177,432,1,13351,8563,11781,1110,277,4331,7638,16075,19887,1173,601,15695,2149,2108,31,1168,,45:11,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,45.000000:11,123.0,123.9,124.8,128.3,-1.9,-4.3,0.241,1.4,20.6,0.0,0.075,0.041,14.7,0.5,0.635,0.27,0.274,99.46,97.74,81.45,92,0.108,15.0
27,12456,12456,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800608,2009-01-19T00:00:00,GSW vs. WAS,W,41.1,10,17,0.588,3,5,0.6,3,3,1.0,2,4,6,5,5,0,0,1,1,3,26,19,35.7,0,0,40.0,1,1,1,1,1441,799,1799,5480,831,2064,2421,5068,7192,1,3512,5941,5228,2431,277,11430,7638,16075,4092,5224,1063,1012,3745,2108,31,1759,,41:06,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,41.000000:06,134.1,134.2,103.0,110.1,31.1,24.1,0.167,1.0,17.9,0.059,0.091,0.077,17.9,0.676,0.71,0.253,0.253,95.49,92.26,76.89,79,0.143,15.0
28,12907,12907,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800588,2009-01-16T00:00:00,GSW vs. ATL,W,42.641666666666666,7,20,0.35,3,8,0.375,7,8,0.875,2,5,7,6,6,4,0,2,3,6,24,3,47.4,0,0,48.0,1,1,1,1,801,3067,750,15759,831,352,5830,1012,1211,6674,3512,4084,3932,1655,81,124,7638,22167,15269,1173,1541,8341,1004,2108,31,551,,42:39,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,42.000000:39,115.7,113.5,107.3,107.7,8.4,5.8,0.214,1.0,16.7,0.056,0.106,0.084,16.7,0.425,0.51,0.303,0.311,100.54,101.31,84.42,89,0.105,15.0
29,14401,14401,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800505,2009-01-05T00:00:00,GSW @ UTA,L,24.0,6,12,0.5,1,3,0.333,2,2,1.0,2,2,4,4,1,2,0,1,1,1,15,-6,30.8,0,0,28.0,1,12323,12323,12323,12852,4471,5370,7637,4359,5161,5922,6984,8469,1,3512,11959,9093,3478,9034,1490,7638,16075,4092,12394,5783,17518,5680,2108,31,5999,,24:00,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,24.000000:00,112.9,111.3,125.5,125.0,-12.6,-13.7,0.25,4.0,22.2,0.091,0.118,0.103,5.6,0.542,0.582,0.246,0.253,104.08,105.0,87.5,53,0.137,0.0
30,15049,15049,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800481,2009-01-02T00:00:00,GSW @ MIN,L,37.32833333333333,7,14,0.5,2,3,0.667,9,11,0.818,0,3,3,7,6,1,1,1,3,5,25,-14,39.1,0,0,41.0,1,12323,12323,12323,3781,3067,3637,7637,1935,5161,1690,443,432,7601,13351,8563,11781,1110,81,4331,2657,16075,15269,1961,1286,22447,2712,2108,31,1556,,37:20,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,37.000000:20,107.2,107.6,117.7,123.8,-10.6,-16.2,0.318,1.17,21.9,0.0,0.077,0.039,18.8,0.571,0.663,0.281,0.283,105.06,102.23,85.19,79,0.129,0.0
31,15103,15103,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800471,2008-12-31T00:00:00,GSW @ OKC,L,41.14833333333333,5,16,0.313,1,4,0.25,6,8,0.75,0,7,7,9,4,5,0,3,3,5,17,-5,49.9,0,0,44.0,1,12323,12323,12323,1421,6290,2305,17677,4359,3386,7429,1487,1211,8185,13351,1737,3932,509,811,34,7638,24006,15269,1961,4491,16616,733,2108,31,1027,,41:09,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,41.000000:09,96.8,98.8,101.2,102.4,-4.3,-3.6,0.375,2.25,27.3,0.0,0.159,0.086,12.1,0.344,0.435,0.264,0.265,99.55,97.99,81.66,83,0.144,0.0
32,15365,15365,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800457,2008-12-29T00:00:00,GSW vs. TOR,W,48.0,9,20,0.45,2,6,0.333,10,10,1.0,3,4,7,7,4,2,2,1,4,5,30,6,56.9,0,0,54.0,1,1,1,1,79,1307,750,11772,1935,1181,5922,275,607,1,1781,5941,3932,1110,811,1490,981,16075,19887,1961,484,6011,266,2108,31,214,,48:00,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,48.000000:00,121.2,120.6,114.4,113.3,6.8,7.4,0.241,1.75,19.4,0.077,0.075,0.076,11.1,0.5,0.615,0.279,0.283,96.76,97.5,81.25,97,0.132,12.0
33,15612,15612,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800449,2008-12-28T00:00:00,GSW @ LAL,L,29.4,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,5,5,1,0,0,2,3,9,-10,15.7,0,0,18.0,1,12323,12323,12323,9346,11160,8852,15791,4359,3386,7429,6984,8469,1,13351,16109,18359,2431,277,4331,7638,1,9685,5224,11090,20504,14052,2108,31,11716,,29:24,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,29.000000:24,113.3,116.1,123.6,130.2,-10.3,-14.0,0.227,1.0,25.0,0.0,0.04,0.019,25.0,0.389,0.455,0.217,0.216,106.06,102.04,85.03,62,0.021,0.0
