,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2980,2980,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20801075,2009-03-27T00:00:00,TOR vs. OKC,W,34.95666666666666,10,14,0.714,0,0,0.0,0,0,0.0,4,7,11,2,0,1,2,1,3,2,20,20,45.2,1,0,39.0,1,1,1,1,5498,799,3637,2236,8803,13730,8803,14058,14866,14058,870,1737,1046,7531,16335,4331,981,16075,15269,8184,2930,848,1339,1,31,1990,,34:57,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,34.000000:57,114.8,116.7,88.1,86.5,26.7,30.2,0.077,0.0,12.5,0.129,0.171,0.153,0.0,0.714,0.714,0.177,0.177,100.16,100.24,83.53,72,0.183,12.0
11,3310,3310,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20801063,2009-03-25T00:00:00,TOR vs. MIL,W,39.15,5,11,0.455,0,0,0.0,7,9,0.778,1,8,9,1,2,2,1,1,1,5,17,7,36.3,0,0,33.0,1,1,1,1,2523,6290,6437,11484,8803,13730,8803,1012,903,8082,6924,1128,2120,11321,4491,1490,2657,16075,4092,1961,4491,5374,3550,2108,31,3861,,39:09,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,39.000000:09,119.5,121.8,109.9,110.0,9.6,11.8,0.042,0.5,5.6,0.033,0.211,0.132,11.1,0.455,0.568,0.191,0.194,97.84,96.86,80.72,78,0.118,12.0
12,3651,3651,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20801044,2009-03-22T00:00:00,TOR vs. LAC,W,33.733333333333334,6,16,0.375,0,0,0.0,2,2,1.0,5,8,13,1,1,0,0,1,1,3,14,15,30.1,1,0,28.0,1,1,1,1,6344,4471,2305,14792,8803,13730,8803,6984,8469,1,410,1128,481,11321,9034,11430,7638,16075,4092,5224,6463,1866,6026,1,31,5999,,33:44,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,33.000000:44,92.5,97.1,75.4,75.4,17.1,21.7,0.043,1.0,5.6,0.122,0.222,0.169,5.6,0.375,0.415,0.202,0.204,100.57,98.18,81.82,69,0.139,12.0
13,4013,4013,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20801024,2009-03-20T00:00:00,TOR vs. CHA,L,29.871666666666663,2,8,0.25,0,0,0.0,0,0,0.0,1,5,6,2,2,1,1,1,1,0,4,-13,18.2,0,0,16.0,1,12323,12323,12323,9010,14098,10319,18695,8803,13730,8803,14058,14866,14058,6924,4084,5228,7531,4491,4331,2657,16075,4092,18113,16765,22098,12470,2108,31,13011,,29:52,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,29.000000:52,88.8,84.5,105.9,106.9,-17.1,-22.4,0.133,1.0,16.7,0.034,0.192,0.109,16.7,0.25,0.25,0.154,0.161,91.33,93.2,77.67,58,0.046,12.0
14,4604,4604,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20800996,2009-03-16T00:00:00,TOR @ CHA,L,31.866666666666667,4,8,0.5,0,0,0.0,4,6,0.667,1,5,6,3,3,1,0,1,0,4,12,-19,23.7,0,0,23.0,1,12323,12323,12323,7609,8549,10319,7637,8803,13730,8803,3309,2473,9592,6924,4084,5228,5103,1996,4331,7638,16075,1,3240,8124,23723,9178,2108,31,8594,,31:52,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,31.000000:52,77.4,78.5,101.7,106.1,-24.3,-27.6,0.214,1.0,17.6,0.032,0.167,0.098,17.6,0.5,0.564,0.189,0.192,101.49,98.66,82.22,65,0.127,0.0
15,4785,4785,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20800990,2009-03-15T00:00:00,TOR vs. IND,W,23.548333333333332,3,9,0.333,0,0,0.0,4,4,1.0,0,2,2,1,2,0,0,0,2,3,10,14,11.9,0,0,13.0,1,1,1,1,13212,11160,8852,15791,8803,13730,8803,3309,4651,1,13351,11959,14863,11321,4491,11430,7638,1,9685,5224,9910,2127,16513,2108,31,15015,,23:33,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,23.000000:33,121.4,120.4,90.1,91.8,31.3,28.6,0.05,0.5,7.7,0.0,0.074,0.043,15.4,0.333,0.465,0.226,0.228,100.45,99.88,83.23,49,0.034,12.0
16,5177,5177,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20800970,2009-03-13T00:00:00,TOR vs. DET,L,36.505,7,14,0.5,0,0,0.0,4,6,0.667,3,3,6,1,0,0,1,2,1,5,18,-15,29.7,0,0,27.0,1,12323,12323,12323,4334,3067,3637,7637,8803,13730,8803,3309,2473,9592,1781,8563,5228,11321,16335,11430,2657,22167,4092,1961,3916,22777,6193,2108,31,6482,,36:30,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,36.000000:30,86.3,87.5,106.7,106.8,-20.5,-19.3,0.056,0.0,5.6,0.067,0.088,0.076,0.0,0.5,0.541,0.2,0.202,96.07,95.33,79.44,72,0.113,12.0
17,5473,5473,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20800957,2009-03-11T00:00:00,TOR @ PHI,L,35.05,7,12,0.583,0,1,0.0,4,4,1.0,3,2,5,1,4,2,0,0,1,2,18,-11,27.5,0,0,28.0,1,12323,12323,12323,5422,3067,5370,5544,8803,10281,8803,3309,4651,1,1781,11959,6907,11321,811,1490,7638,1,4092,8184,3916,21132,7222,2108,31,5999,,35:03,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,35.000000:03,106.7,107.1,126.5,122.9,-19.8,-15.7,0.043,0.25,5.3,0.094,0.077,0.086,21.1,0.583,0.654,0.231,0.236,94.69,95.86,79.89,70,0.104,0.0
18,5775,5775,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20800937,2009-03-08T00:00:00,TOR vs. UTA,L,36.666666666666664,4,10,0.4,0,0,0.0,0,0,0.0,2,6,8,2,3,1,1,2,1,1,8,-9,23.6,0,0,22.0,1,12323,12323,12323,4217,8549,7530,13464,8803,13730,8803,14058,14866,14058,3512,2671,2902,7531,1996,4331,2657,22167,4092,12394,12025,19856,9231,2108,31,9189,,36:40,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,36.000000:40,108.6,108.3,113.3,117.6,-4.6,-9.2,0.08,0.67,13.3,0.067,0.167,0.121,20.0,0.4,0.4,0.159,0.163,97.27,95.56,79.64,72,0.06,12.0
19,6120,6120,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20800919,2009-03-06T00:00:00,TOR vs. MIA,L,35.736666666666665,5,10,0.5,0,0,0.0,0,0,0.0,3,2,5,2,2,1,0,1,1,0,10,6,20.0,0,0,19.0,1,12323,12323,12323,4908,6290,7530,7637,8803,13730,8803,14058,14866,14058,1781,11959,6907,7531,4491,4331,7638,16075,4092,18113,9910,6011,11347,2108,31,11081,,35:44,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,35.000000:44,117.8,123.2,114.8,114.5,3.0,8.7,0.067,1.0,14.3,0.1,0.074,0.088,14.3,0.5,0.5,0.152,0.152,94.69,92.68,77.23,69,0.054,12.0
20,6613,6613,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20800902,2009-03-03T00:00:00,TOR @ HOU,L,42.37,9,18,0.5,0,3,0.0,0,0,0.0,3,7,10,4,1,3,1,0,1,0,18,-1,47.0,1,0,40.0,1,12323,12323,12323,885,1307,1382,7637,8803,5161,8803,14058,14866,14058,1781,1737,1500,3478,9034,458,2657,1,4092,18113,3916,12453,1060,1,31,1759,,42:22,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,42.000000:22,109.7,108.3,108.7,110.8,0.9,-2.5,0.138,4.0,17.4,0.064,0.194,0.12,4.3,0.5,0.5,0.198,0.202,94.91,94.6,78.83,84,0.129,0.0
21,6760,6760,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20800890,2009-03-01T00:00:00,TOR @ DAL,L,5.916666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,12323,12323,12323,22580,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,21787,16616,23213,2108,31,23234,,5:55,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,5.000000:55,125.0,127.3,159.9,158.3,-34.9,-31.1,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.0,0.0,0.125,0.123,93.62,93.3,77.75,11,-0.075,0.0
22,7124,7124,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20800872,2009-02-27T00:00:00,TOR @ PHX,L,41.28333333333333,11,21,0.524,0,0,0.0,5,6,0.833,6,6,12,2,4,2,0,3,2,3,27,-23,46.4,1,0,45.0,1,12323,12323,12323,1358,473,525,7563,8803,13730,8803,2267,2473,7102,190,2671,731,7531,811,1490,7638,24006,9685,5224,869,24216,1146,1,31,893,,41:17,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,41.000000:17,110.3,110.5,127.2,137.2,-16.8,-26.7,0.08,0.5,6.7,0.133,0.146,0.14,13.3,0.524,0.571,0.269,0.274,104.01,99.99,83.33,86,0.124,0.0
23,7715,7715,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20800843,2009-02-24T00:00:00,TOR vs. MIN,W,37.36666666666667,5,15,0.333,0,2,0.0,0,0,0.0,2,6,8,3,3,1,2,1,1,0,10,0,30.1,0,0,27.0,1,1,1,1,3753,6290,2875,15791,8803,7462,8803,14058,14866,14058,3512,2671,2902,5103,1996,4331,981,16075,4092,18113,9910,11260,6026,2108,31,6482,,37:22,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,37.000000:22,114.5,112.8,113.4,114.3,1.1,-1.5,0.097,1.0,14.3,0.067,0.167,0.121,14.3,0.333,0.333,0.214,0.217,99.19,99.55,82.96,78,0.044,12.0
24,7901,7901,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20800828,2009-02-22T00:00:00,TOR vs. NYK,W,43.795,8,20,0.4,0,1,0.0,0,0,0.0,5,10,15,5,3,1,0,1,2,0,16,18,41.5,1,0,38.0,1,1,1,1,488,2044,750,13464,8803,10281,8803,14058,14866,14058,410,396,193,2431,1996,4331,7638,16075,9685,18113,5079,1214,2052,1,31,2244,,43:48,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,43.000000:48,116.0,116.5,97.1,95.7,18.9,20.8,0.147,1.67,17.9,0.135,0.196,0.17,10.7,0.4,0.4,0.232,0.234,99.72,100.29,83.57,91,0.094,11.0
25,8321,8321,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20800812,2009-02-20T00:00:00,TOR @ NYK,L,28.8,7,15,0.467,0,0,0.0,0,0,0.0,5,7,12,1,1,0,0,0,0,0,14,-25,28.9,1,0,27.0,1,12323,12323,12323,9725,3067,2875,11084,8803,13730,8803,14058,14866,14058,410,1737,731,11321,9034,11430,7638,1,1,18113,6463,24370,6541,1,31,6482,,28:48,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,28.000000:48,86.5,87.5,131.2,130.6,-44.7,-43.1,0.063,1.0,5.9,0.139,0.292,0.2,5.9,0.467,0.467,0.222,0.226,105.37,105.0,87.5,64,0.122,1.0
26,8417,8417,2008-09,1890,Shawn Marion,Shawn,1610612761,TOR,Toronto Raptors,20800799,2009-02-18T00:00:00,TOR vs. CLE,L,39.93333333333333,4,9,0.444,0,1,0.0,2,2,1.0,1,5,6,6,0,1,2,0,1,2,10,-12,35.2,0,0,28.0,1,12323,12323,12323,2046,8549,8852,11827,8803,10281,8803,6984,8469,1,6924,4084,5228,1655,16335,4331,981,1,4092,8184,9910,21650,3931,2108,31,5999,,39:56,,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,39.000000:56,84.7,87.2,101.2,102.6,-16.5,-15.4,0.261,0.0,37.5,0.022,0.185,0.083,0.0,0.444,0.506,0.115,0.115,95.75,93.76,78.13,78,0.132,11.0
27,8844,8844,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800785,2009-02-12T00:00:00,MIA @ CHI,W,38.93333333333333,6,10,0.6,0,1,0.0,0,0,0.0,2,5,7,4,2,3,2,0,3,0,12,-3,39.4,0,0,33.0,1,1,1,1,2684,4471,7530,4670,8803,10281,8803,14058,14866,14058,3512,4084,3932,3478,4491,458,981,1,15269,18113,8124,14650,2632,2108,31,3861,,38:56,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,38.000000:56,96.5,96.2,98.9,98.7,-2.4,-2.6,0.167,2.0,25.0,0.057,0.185,0.113,12.5,0.6,0.6,0.14,0.14,96.53,96.78,80.65,78,0.126,0.0
28,9188,9188,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800766,2009-02-10T00:00:00,MIA vs. DEN,L,35.93333333333333,7,13,0.538,0,1,0.0,0,0,0.0,2,3,5,1,1,0,0,0,3,0,14,-17,20.5,0,0,20.0,1,12323,12323,12323,4762,3067,4445,7088,8803,10281,8803,14058,14866,14058,3512,8563,6907,11321,9034,11430,7638,1,15269,18113,6463,23316,11071,2108,31,10442,,35:56,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:56,89.9,90.9,111.1,113.2,-21.2,-22.3,0.063,1.0,6.7,0.063,0.097,0.079,6.7,0.538,0.538,0.184,0.185,90.83,89.5,74.58,66,0.082,12.0
29,9393,9393,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800752,2009-02-08T00:00:00,MIA vs. CHA,W,33.516666666666666,4,10,0.4,0,1,0.0,0,0,0.0,3,7,10,0,0,0,1,0,1,0,8,10,23.0,0,0,20.0,1,1,1,1,6503,8549,7530,13464,8803,10281,8803,14058,14866,14058,1781,1737,1500,16830,16335,11430,2657,1,4092,18113,12025,3740,9575,2108,31,10442,,33:31,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,33.000000:31,125.4,118.0,96.8,103.3,28.7,14.7,0.0,0.0,0.0,0.125,0.212,0.175,0.0,0.4,0.4,0.147,0.155,86.99,86.64,72.2,61,0.078,12.0
30,9649,9649,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800744,2009-02-07T00:00:00,MIA @ PHI,L,39.9,3,8,0.375,0,0,0.0,5,5,1.0,1,5,6,2,3,0,1,0,2,4,11,-4,21.2,0,0,21.0,1,12323,12323,12323,2060,11160,10319,14792,8803,13730,8803,2267,3736,1,6924,4084,5228,7531,1996,11430,2657,1,9685,3240,9029,15695,10636,2108,31,9774,,39:54,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,39.000000:54,96.7,100.0,106.5,104.1,-9.8,-4.1,0.077,0.67,13.3,0.027,0.152,0.086,20.0,0.375,0.539,0.155,0.158,88.9,88.42,73.68,73,0.079,0.0
31,9935,9935,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800723,2009-02-04T00:00:00,MIA @ DET,L,41.485,6,10,0.6,1,1,1.0,3,3,1.0,1,5,6,2,1,4,1,0,4,4,16,-1,40.2,0,0,35.0,1,12323,12323,12323,1264,4471,7530,4670,4359,10281,1,5068,7192,1,6924,4084,5228,7531,9034,124,2657,1,19887,3240,5079,12453,2371,2108,31,3163,,41:29,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,41.000000:29,112.5,110.8,107.3,113.7,5.2,-2.9,0.083,2.0,14.3,0.024,0.156,0.081,7.1,0.65,0.707,0.141,0.146,86.94,85.04,70.87,74,0.133,0.0
32,10272,10272,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800708,2009-02-02T00:00:00,MIA vs. LAC,W,29.683333333333337,4,7,0.571,0,0,0.0,3,4,0.75,3,4,7,1,1,1,3,0,1,3,11,12,31.9,0,0,27.0,1,1,1,1,9145,8549,11773,5760,8803,13730,8803,5068,4651,8185,1781,5941,3932,11321,9034,4331,358,1,4092,5224,9029,2825,5230,2108,31,6482,,29:41,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,,29.000000:41,120.4,120.0,97.2,100.0,23.2,20.0,0.045,1.0,9.1,0.1,0.129,0.115,9.1,0.571,0.628,0.139,0.141,98.25,97.02,80.85,60,0.115,17.0
33,12191,12191,2008-09,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20800619,2009-01-21T00:00:00,MIA vs. BOS,L,8.2,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,2,-12,7.7,0,0,6.0,1,12323,12323,12323,21617,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,1,18113,19389,21650,19229,2108,31,19908,,8:12,,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,8.000000:12,50.0,50.0,120.2,117.6,-70.2,-67.6,0.333,0.0,20.0,0.0,0.143,0.056,0.0,0.25,0.25,0.235,0.235,95.53,96.59,80.49,16,0.063,12.0
