PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2248,1610612760,20800870,2009-02-27,1,5,0.2,0,1,0.0,3,3,1.0,1,3,4,11,3,2,1,0,4,2,5,-6,0,0,1,12323,12323,12323,7005,17439,14976,19887,8803,10281,8803,5068,7192,1,6924,8563,9093,213,1996,1490,2657,1,19887,8184,15745,17518,2108,31,,32:49,,1610612760,Oklahoma City,2248,,,32.000000:49,104.9,104.5,110.6,111.9,-5.8,-7.4,0.478,3.67,55.0,0.03,0.088,0.06,15.0,0.2,0.396,0.12,0.12,97.71,97.27,81.06,66,0.089,1.0,0.0,1.0,0.0
2248,1610612760,20800846,2009-02-24,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,5,1,0,0,0,1,2,1,-6,0,0,1,12323,12323,12323,17120,21055,16702,21055,8803,10281,8803,10875,8469,10951,3512,16109,11781,2431,9034,11430,7638,1,4092,8184,21516,17518,2108,31,,17:18,,1610612760,Oklahoma City,2248,,,17.000000:18,108.1,105.6,119.4,122.2,-11.4,-16.7,0.385,5.0,45.5,0.143,0.071,0.107,9.1,0.0,0.102,0.146,0.149,99.88,99.88,83.24,36,0.015,1.0,0.0,0.0,1.0
2248,1610612760,20800826,2009-02-21,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,5,2,2,0,0,3,3,3,-4,0,0,1,12323,12323,12323,16755,17439,14976,19887,8803,7462,8803,10875,8469,10951,6924,20650,18359,2431,4491,1490,7638,1,15269,5224,18417,15695,2108,31,,17:53,,1610612760,Oklahoma City,2248,,,17.000000:53,119.6,107.9,116.8,121.6,2.8,-13.7,0.357,2.5,38.5,0.077,0.0,0.042,15.4,0.2,0.255,0.178,0.194,97.7,100.65,83.88,38,0.007,1.0,0.0,1.0,0.0
2248,1610612760,20800819,2009-02-20,4,11,0.364,2,5,0.4,2,2,1.0,0,2,2,3,2,0,1,2,2,2,12,-8,0,0,1,12323,12323,12323,11040,8549,6437,15336,1935,2064,5325,6984,8469,1,13351,11959,14863,5103,4491,11430,2657,22167,9685,8184,8124,19146,2108,31,,26:48,,1610612760,Oklahoma City,2248,,,26.000000:48,115.0,118.3,136.7,133.9,-21.6,-15.6,0.13,1.5,17.6,0.0,0.087,0.038,11.8,0.455,0.505,0.203,0.201,107.03,106.57,88.81,60,0.049,1.0,0.0,1.0,0.0
2248,1610612760,20800793,2009-02-17,0,6,0.0,0,4,0.0,0,0,0.0,0,5,5,7,1,1,0,1,0,0,0,11,0,0,1,12323,12323,12323,13509,21055,13290,21055,8803,3386,8803,14058,14866,14058,13351,4084,6907,1110,9034,4331,7638,16075,1,18113,21787,3243,2108,31,,23:05,,1610612760,Oklahoma City,2248,,,23.000000:05,113.2,117.4,91.6,89.6,21.6,27.8,0.35,7.0,50.0,0.0,0.208,0.1,7.1,0.0,0.0,0.13,0.128,98.44,97.73,81.44,46,0.071,1.0,0.0,0.0,1.0
2248,1610612760,20800783,2009-02-11,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,5,2,1,0,0,0,2,6,-8,0,0,1,12323,12323,12323,10457,11160,8852,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,2431,4491,4331,7638,1,1,8184,14316,19146,2108,31,,27:40,,1610612760,Oklahoma City,2248,,,27.000000:40,99.9,102.0,114.5,118.0,-14.6,-16.0,0.313,2.5,31.3,0.0,0.0,0.0,12.5,0.333,0.333,0.19,0.19,88.97,86.75,72.29,50,0.041,1.0,0.0,1.0,0.0
2248,1610612760,20800772,2009-02-10,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,5,1,0,0,0,1,1,6,-10,0,0,1,12323,12323,12323,14753,14098,11773,18099,8803,13730,8803,6984,8469,1,13351,11959,14863,2431,9034,11430,7638,1,4092,12394,14316,20504,2108,31,,21:04,,1610612760,Oklahoma City,2248,,,21.000000:04,96.5,100.0,125.3,122.7,-28.9,-22.7,0.357,5.0,35.7,0.0,0.111,0.043,7.1,0.286,0.381,0.173,0.171,101.03,100.25,83.54,44,0.066,1.0,0.0,1.0,0.0
2248,1610612760,20800757,2009-02-08,4,7,0.571,1,1,1.0,0,0,0.0,0,4,4,5,1,0,0,0,2,1,9,5,0,0,1,1,1,1,8040,8549,11773,5760,4359,10281,1,14058,14866,14058,13351,5941,9093,2431,9034,11430,7638,1,9685,12394,11090,6724,2108,31,,31:14,,1610612760,Oklahoma City,2248,,,31.000000:14,118.9,122.6,119.3,112.7,-0.4,9.9,0.192,5.0,38.5,0.0,0.16,0.074,7.7,0.643,0.643,0.113,0.111,94.85,96.05,80.04,62,0.092,0.0,1.0,0.0,1.0
2248,1610612760,20800739,2009-02-06,3,7,0.429,0,1,0.0,6,6,1.0,1,3,4,11,4,1,0,0,1,5,12,8,1,0,1,1,1,1,6626,11160,11773,12428,8803,10281,8803,1487,2473,1,6924,8563,9093,213,811,4331,7638,1,4092,1961,8124,4780,1,31,,33:21,,1610612760,Oklahoma City,2248,,,33.000000:21,107.6,107.7,95.3,95.4,12.3,12.3,0.44,2.75,44.0,0.031,0.088,0.061,16.0,0.429,0.622,0.187,0.189,93.61,93.55,77.96,65,0.175,0.0,1.0,0.0,1.0
2248,1610612760,20800728,2009-02-04,4,7,0.571,0,2,0.0,4,5,0.8,0,2,2,8,2,1,0,0,2,3,12,9,0,0,1,12323,12323,12323,13848,8549,11773,5760,8803,7462,8803,3309,3736,7656,13351,11959,14863,751,4491,4331,7638,1,9685,5224,8124,4243,2108,31,,22:34,,1610612760,Oklahoma City,2248,,,22.000000:34,114.5,116.3,96.7,100.0,17.8,16.3,0.5,4.0,42.1,0.0,0.067,0.036,10.5,0.571,0.652,0.19,0.19,105.74,103.15,85.95,49,0.169,1.0,0.0,0.0,1.0
2248,1610612760,20800705,2009-02-01,0,3,0.0,0,1,0.0,0,0,0.0,2,4,6,3,1,0,0,1,3,0,0,-5,0,0,1,12323,12323,12323,5927,21055,18403,21055,8803,10281,8803,14058,14866,14058,3512,5941,5228,5103,9034,11430,7638,16075,15269,18113,21787,16616,2108,31,,34:20,,1610612760,Oklahoma City,2248,,,34.000000:20,106.8,104.3,110.1,110.0,-3.4,-5.7,0.125,3.0,42.9,0.056,0.111,0.083,14.3,0.0,0.0,0.049,0.05,96.01,97.16,80.97,69,0.009,1.0,0.0,1.0,0.0
2248,1610612760,20800689,2009-01-30,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,4,5,0,0,1,2,1,7,-6,0,0,1,12323,12323,12323,13253,14098,18403,2687,4359,10281,1,6984,8469,1,13351,11959,14863,3478,277,11430,7638,16075,9685,12394,13335,17518,2108,31,,23:29,,1610612760,Oklahoma City,2248,,,23.000000:29,92.2,93.6,105.8,102.0,-13.5,-8.4,0.286,0.8,30.8,0.0,0.074,0.044,38.5,0.833,0.902,0.17,0.171,97.09,98.11,81.76,47,0.076,1.0,0.0,1.0,0.0
2248,1610612760,20800674,2009-01-28,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,5,1,1,0,0,0,1,6,14,0,0,1,1,1,1,6208,11160,10319,14792,8803,13730,8803,14058,14866,14058,6924,16109,14863,2431,9034,4331,7638,1,1,12394,14316,2127,2108,31,,33:56,,1610612760,Oklahoma City,2248,,,33.000000:56,107.5,107.7,82.7,83.6,24.8,24.1,0.217,5.0,35.7,0.029,0.026,0.027,7.1,0.375,0.375,0.12,0.123,93.95,93.36,77.8,65,0.076,0.0,1.0,0.0,1.0
2248,1610612760,20800660,2009-01-26,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0,2,4,1,0,0,4,4,9,-11,0,0,1,1,1,1,11703,11160,13290,7637,8803,13730,8803,5068,2473,10951,13351,20650,21779,7531,811,4331,7638,1,19887,3240,11090,21132,2108,31,,25:45,,1610612760,Oklahoma City,2248,,,25.000000:45,82.5,81.1,105.1,105.9,-22.6,-24.8,0.2,0.5,13.3,0.0,0.0,0.0,26.7,0.5,0.521,0.206,0.209,96.48,96.93,80.78,53,-0.031,0.0,1.0,0.0,1.0
2248,1610612760,20800639,2009-01-23,3,8,0.375,1,2,0.5,4,6,0.667,2,3,5,2,6,0,0,1,1,4,11,3,0,0,1,12323,12323,12323,5206,11160,10319,14792,4359,7462,2875,3309,2473,9592,3512,8563,6907,7531,81,11430,7638,16075,4092,3240,9029,8341,2108,31,,35:21,,1610612760,Oklahoma City,2248,,,35.000000:21,115.1,120.9,119.9,114.7,-4.9,6.2,0.1,0.33,10.5,0.057,0.094,0.075,31.6,0.438,0.517,0.202,0.204,91.95,91.65,76.38,67,0.024,1.0,0.0,1.0,0.0
2248,1610612760,20800626,2009-01-21,4,10,0.4,0,1,0.0,1,1,1.0,0,2,2,6,1,0,0,0,3,1,9,4,0,0,1,1,1,1,12115,8549,7530,13464,8803,10281,8803,10875,13578,1,13351,11959,14863,1655,9034,11430,7638,1,15269,12394,11090,7514,2108,31,,25:09,,1610612760,Oklahoma City,2248,,,25.000000:09,127.5,134.0,127.6,121.2,-0.2,12.8,0.333,6.0,35.3,0.0,0.118,0.049,5.9,0.4,0.431,0.18,0.179,97.26,97.34,81.11,50,0.065,0.0,1.0,1.0,0.0
2248,1610612760,20800600,2009-01-18,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,1,0,1,2,1,2,-4,0,0,1,12323,12323,12323,13114,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,11959,14863,1655,9034,4331,7638,16075,9685,12394,19389,15695,2108,31,,23:42,,1610612760,Oklahoma City,2248,,,23.000000:42,95.0,93.5,100.1,104.4,-5.1,-11.0,0.429,6.0,60.0,0.0,0.083,0.049,10.0,0.333,0.333,0.08,0.085,93.41,92.15,76.79,46,0.083,1.0,0.0,0.0,1.0
2248,1610612760,20800585,2009-01-16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,0,2,2,2,12,0,0,1,1,1,1,14881,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,2431,16335,11430,2657,1,9685,8184,19389,2825,2108,31,,20:52,,1610612760,Oklahoma City,2248,,,20.000000:52,120.7,118.4,87.1,86.8,33.6,31.6,0.313,0.0,71.4,0.063,0.056,0.059,0.0,0.5,0.5,0.045,0.047,86.45,87.41,72.84,38,0.088,0.0,1.0,0.0,1.0
2248,1610612760,20800572,2009-01-14,4,5,0.8,0,0,0.0,3,3,1.0,0,2,2,2,2,0,0,1,4,3,11,0,0,0,1,1,1,1,17408,8549,14976,1357,8803,13730,8803,5068,7192,1,13351,11959,14863,7531,4491,11430,7638,16075,19887,5224,9029,11260,2108,31,,16:48,,1610612760,Oklahoma City,2248,,,16.000000:48,115.2,111.4,116.1,114.7,-0.8,-3.3,0.2,1.0,20.0,0.0,0.118,0.071,20.0,0.8,0.87,0.195,0.211,96.34,98.57,82.14,35,0.139,0.0,1.0,0.0,1.0
2248,1610612760,20800555,2009-01-12,5,7,0.714,0,0,0.0,1,1,1.0,1,3,4,9,3,1,0,0,2,2,11,5,0,0,1,12323,12323,12323,3649,6290,11773,2236,8803,13730,8803,10875,13578,1,6924,8563,9093,509,1996,4331,7638,1,9685,8184,9029,6724,2108,31,,37:32,,1610612760,Oklahoma City,2248,,,37.000000:32,99.8,101.4,97.3,92.1,2.5,9.2,0.429,3.0,47.4,0.033,0.07,0.055,15.8,0.714,0.739,0.123,0.123,94.04,95.94,79.95,74,0.157,1.0,0.0,1.0,0.0
2248,1610612760,20800542,2009-01-10,2,10,0.2,0,1,0.0,0,0,0.0,2,4,6,11,1,1,1,1,4,2,4,11,0,0,1,1,1,1,547,14098,7530,19887,8803,10281,8803,14058,14866,14058,3512,5941,5228,213,9034,4331,2657,16075,19887,8184,16765,3243,2108,31,,43:27,,1610612760,Oklahoma City,2248,G,,43.000000:27,92.3,97.6,83.0,85.7,9.3,11.9,0.379,11.0,50.0,0.038,0.083,0.06,4.5,0.2,0.2,0.098,0.101,97.55,93.35,77.79,85,0.081,0.0,1.0,1.0,0.0
2248,1610612760,20800533,2009-01-09,3,6,0.5,0,0,0.0,3,4,0.75,0,4,4,4,3,1,0,0,2,2,9,3,0,0,1,12323,12323,12323,16559,11160,13290,7637,8803,13730,8803,5068,4651,8185,13351,5941,9093,3478,1996,4331,7638,1,9685,8184,11090,8341,2108,31,,18:12,,1610612760,Oklahoma City,2248,,,18.000000:12,97.3,94.6,84.7,84.2,12.6,10.4,0.4,1.33,26.7,0.0,0.211,0.114,20.0,0.5,0.58,0.282,0.29,97.21,98.9,82.42,37,0.162,1.0,0.0,0.0,1.0
2248,1610612760,20800520,2009-01-07,3,10,0.3,1,3,0.333,0,0,0.0,0,3,3,6,3,0,0,1,1,3,7,-25,0,0,1,12323,12323,12323,13293,11160,7530,17841,4359,5161,5922,14058,14866,14058,13351,8563,11781,1655,1996,11430,7638,16075,4092,5224,13335,24370,2108,31,,23:24,,1610612760,Oklahoma City,2248,,,23.000000:24,74.0,75.5,124.9,125.0,-50.9,-49.5,0.5,2.0,31.6,0.0,0.115,0.055,15.8,0.35,0.35,0.224,0.228,108.84,107.69,89.74,53,0.058,1.0,0.0,1.0,0.0
2248,1610612760,20800510,2009-01-06,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,6,0,0,0,0,2,2,2,-18,0,0,1,1,1,1,13238,17439,16702,18695,8803,10281,8803,14058,14866,14058,6924,16109,14863,1655,16335,11430,7638,1,9685,8184,19389,23540,2108,31,,23:30,,1610612760,Oklahoma City,2248,,,23.000000:30,90.5,89.4,129.3,130.4,-38.8,-41.1,0.4,0.0,60.0,0.053,0.045,0.049,0.0,0.25,0.25,0.078,0.081,94.77,94.98,79.15,47,0.054,0.0,1.0,0.0,1.0
2248,1610612760,20800482,2009-01-02,6,9,0.667,1,2,0.5,2,2,1.0,1,3,4,7,3,2,0,0,3,3,15,13,0,0,1,12323,12323,12323,7801,4471,8852,2687,4359,7462,2875,6984,8469,1,6924,8563,9093,1110,1996,1490,7638,1,15269,5224,5783,2471,2108,31,,31:35,,1610612760,Oklahoma City,2248,,,31.000000:35,127.8,130.6,108.5,111.5,19.4,19.2,0.304,2.33,35.0,0.043,0.13,0.087,15.0,0.722,0.759,0.188,0.19,95.78,93.47,77.89,62,0.156,1.0,0.0,0.0,1.0
2248,1610612760,20800471,2008-12-31,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,6,3,0,0,0,3,4,11,7,0,0,1,1,1,1,5791,8549,10319,7637,8803,10281,8803,5068,7192,1,13351,11959,14863,1655,1996,11430,7638,1,15269,3240,9029,5374,2108,31,,34:32,,1610612760,Oklahoma City,2248,,,34.000000:32,119.6,118.3,107.9,110.0,11.7,8.3,0.207,2.0,33.3,0.0,0.067,0.036,16.7,0.5,0.59,0.145,0.15,98.41,97.99,81.66,71,0.072,0.0,1.0,0.0,1.0
2248,1610612760,20800454,2008-12-29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,0,0,-5,0,0,1,12323,12323,12323,17055,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,3478,9034,11430,7638,1,1,18113,21787,16616,2108,31,,17:25,,1610612760,Oklahoma City,2248,,,17.000000:25,87.5,86.7,98.0,96.9,-10.5,-10.2,0.5,4.0,66.7,0.0,0.053,0.03,16.7,0.0,0.0,0.059,0.061,84.55,85.44,71.2,30,0.091,1.0,0.0,0.0,1.0
2248,1610612760,20800438,2008-12-27,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,6,4,0,2,0,0,0,6,-2,0,0,1,12323,12323,12323,13397,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,8563,11781,1655,811,11430,981,1,1,18113,14316,13502,2108,31,,23:14,,1610612760,Oklahoma City,2248,,,23.000000:14,101.0,100.0,101.0,104.3,0.0,-4.3,0.375,1.5,42.9,0.0,0.091,0.058,28.6,0.75,0.75,0.151,0.152,98.18,97.1,80.92,47,0.119,1.0,0.0,1.0,0.0
2248,1610612760,20800429,2008-12-26,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,6,3,2,0,0,2,0,4,-16,0,0,1,12323,12323,12323,15808,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,16109,18359,1655,1996,1490,7638,1,9685,18113,16765,23070,2108,31,,19:25,,1610612760,Oklahoma City,2248,,,19.000000:25,75.1,74.4,115.1,115.4,-40.1,-41.0,0.545,2.0,42.9,0.0,0.063,0.028,21.4,0.4,0.4,0.182,0.188,96.07,96.41,80.34,39,0.076,1.0,0.0,1.0,0.0
2248,1610612760,20800409,2008-12-23,1,8,0.125,0,3,0.0,0,0,0.0,0,0,0,7,0,0,0,1,1,0,2,2,0,0,1,12323,12323,12323,14634,17439,10319,20867,8803,5161,8803,14058,14866,14058,13351,20650,21779,1110,16335,11430,7638,16075,4092,18113,19389,9282,2108,31,,21:15,,1610612760,Oklahoma City,2248,,,21.000000:15,103.0,102.6,103.1,102.7,-0.2,-0.1,0.467,0.0,46.7,0.0,0.0,0.0,0.0,0.125,0.125,0.163,0.167,85.47,85.84,71.53,39,0.016,1.0,0.0,1.0,0.0
2248,1610612760,20800402,2008-12-21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,2,-17,0,0,1,12323,12323,12323,16786,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,4092,12394,19389,23316,2108,31,,17:50,,1610612760,Oklahoma City,2248,,,17.000000:50,81.6,78.1,133.2,131.3,-51.7,-53.1,0.222,0.0,40.0,0.0,0.077,0.028,0.0,0.333,0.333,0.073,0.078,83.65,86.13,71.78,32,0.038,1.0,0.0,0.0,1.0
2248,1610612760,20800386,2008-12-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,0,0,0,3,2,0,-9,0,0,1,1,1,1,17555,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,2431,4491,11430,7638,1,15269,8184,21787,19856,2108,31,,16:34,,1610612760,Oklahoma City,2248,,,16.000000:34,77.9,78.1,105.3,100.0,-27.4,-21.9,0.5,2.5,62.5,0.0,0.0,0.0,25.0,0.0,0.0,0.075,0.077,93.24,95.61,79.68,32,-0.026,0.0,1.0,0.0,1.0
2248,1610612760,20800362,2008-12-16,2,6,0.333,1,1,1.0,2,2,1.0,2,2,4,12,5,2,0,0,1,2,7,3,0,0,1,12323,12323,12323,6663,14098,13290,15791,4359,10281,1,6984,8469,1,3512,11959,9093,128,277,1490,7638,1,4092,8184,13335,8341,2108,31,,33:17,,1610612760,Oklahoma City,2248,,,33.000000:17,101.3,101.5,99.4,95.5,1.9,6.0,0.444,2.4,50.0,0.065,0.065,0.065,20.8,0.417,0.509,0.16,0.162,94.14,95.9,79.92,66,0.114,1.0,0.0,0.0,1.0
2248,1610612760,20800349,2008-12-14,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,4,3,1,0,0,2,2,9,3,0,0,1,12323,12323,12323,8639,8549,11773,5760,4359,7462,2875,14058,14866,14058,13351,16109,18359,3478,1996,4331,7638,1,9685,8184,11090,8341,2108,31,,30:25,,1610612760,Oklahoma City,2248,,,30.000000:25,123.1,121.7,114.1,116.7,9.1,5.0,0.16,1.33,28.6,0.0,0.034,0.019,21.4,0.643,0.643,0.152,0.153,95.19,94.68,78.9,60,0.054,1.0,0.0,1.0,0.0
