,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,9545,9545,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800747,2009-02-07T00:00:00,CHI @ DAL,L,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,3,0.2,0,0,1.0,1,12323,12323,12323,22656,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,21787,8341,23645,2108,31,23234,,5:44,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,5.000000:44,121.2,114.3,100.9,92.9,20.3,21.4,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.071,0.076,109.17,117.21,97.67,14,0.0,8.0
13,10091,10091,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800727,2009-02-04T00:00:00,CHI @ NOH,W,6.616666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,4,4.7,0,0,4.0,1,1,1,1,22250,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,19389,7514,21178,2108,31,21263,,6:37,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:37,131.1,133.3,102.0,100.0,29.1,33.3,0.2,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.077,0.076,86.91,87.05,72.54,12,0.16,8.0
14,10216,10216,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800718,2009-02-03T00:00:00,CHI @ HOU,L,18.418333333333333,1,6,0.167,0,1,0.0,0,2,0.0,3,3,6,1,1,0,0,2,3,3,2,1,9.7,0,0,9.0,1,12323,12323,12323,16413,17439,13290,20421,8803,10281,8803,14058,8469,14058,1781,8563,5228,11321,9034,11430,7638,22167,15269,5224,19389,10267,17918,2108,31,17817,,18:25,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,18.000000:25,103.0,102.5,104.2,100.0,-1.2,2.5,0.091,1.0,11.1,0.111,0.15,0.128,11.1,0.167,0.145,0.167,0.171,101.9,104.24,86.87,40,-0.058,5.0
15,10574,10574,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800700,2009-01-31T00:00:00,CHI @ PHX,W,15.9,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,0,4,2,2,2,11.6,0,0,9.0,1,1,1,1,17955,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,8563,11781,7531,16335,4331,7638,1,19887,8184,19389,9282,16696,2108,31,17817,,15:54,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,15.000000:54,129.2,127.3,126.6,117.6,2.6,9.6,0.133,0.0,40.0,0.0,0.333,0.13,0.0,0.0,0.347,0.086,0.087,96.78,101.13,84.28,33,0.027,6.0
16,10687,10687,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800691,2009-01-30T00:00:00,CHI @ SAC,W,12.85,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,0,5,3,4,6,9.4,0,0,8.0,1,1,1,1,19556,14098,20173,1,8803,13730,8803,14058,8469,14058,6924,16109,14863,7531,16335,11430,7638,1,22828,5224,16765,6011,18123,2108,31,18519,,12:51,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,12.000000:51,115.4,103.8,82.4,80.8,33.0,23.1,0.286,0.0,40.0,0.111,0.083,0.095,0.0,1.0,0.694,0.107,0.118,91.29,97.12,80.93,26,0.024,8.0
17,11021,11021,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800678,2009-01-28T00:00:00,CHI @ LAC,W,9.466666666666669,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,0,2,3,9,-6,12.2,0,0,12.0,1,1,1,1,21123,11160,18403,1,8803,13730,8803,5068,4651,8185,13351,16109,18359,16830,9034,11430,2657,1,9685,5224,11090,17518,16310,2108,31,15733,,9:28,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,9.000000:28,55.7,57.9,86.6,85.0,-30.9,-27.1,0.0,0.0,0.0,0.0,0.077,0.043,20.0,1.0,0.945,0.25,0.253,99.89,98.87,82.39,19,0.302,6.0
18,11439,11439,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800652,2009-01-25T00:00:00,CHI @ MIN,L,13.963333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,0,2,-3,7.9,0,0,7.0,1,12323,12323,12323,18981,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,4331,7638,1,19887,18113,19389,14650,19117,2108,31,19203,,13:58,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,13.000000:58,73.2,74.2,86.1,83.9,-12.8,-9.7,0.143,1.0,20.0,0.063,0.063,0.063,20.0,0.333,0.333,0.121,0.123,105.88,106.56,88.8,31,-0.051,8.0
19,11943,11943,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800636,2009-01-23T00:00:00,CHI vs. TOR,L,22.101666666666667,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,2,3,0,1,1,4,1,7,6,18.4,0,0,18.0,1,12323,12323,12323,14107,11160,14976,4670,8803,13730,8803,10875,8469,10951,1781,5941,3932,7531,1996,11430,2657,16075,19887,12394,13335,6011,12320,2108,31,11716,,22:06,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,22.000000:06,107.1,104.5,93.8,87.0,13.3,17.6,0.143,0.67,18.2,0.2,0.19,0.194,27.3,0.6,0.595,0.184,0.188,92.95,97.73,81.44,44,0.069,18.0
20,12242,12242,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800613,2009-01-20T00:00:00,CHI vs. ATL,L,12.8,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,0,4,1,9,15,19.5,0,0,17.0,1,12323,12323,12323,19591,8549,16702,1,8803,13730,8803,10875,8469,10951,6924,5941,6907,11321,16335,11430,2657,1,19887,12394,11090,1866,11619,2108,31,12349,,12:48,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,12.000000:48,152.3,150.0,87.6,87.5,64.6,62.5,0.091,0.0,16.7,0.125,0.211,0.185,0.0,1.0,0.922,0.167,0.169,89.25,90.0,75.0,24,0.222,19.0
21,13147,13147,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800568,2009-01-14T00:00:00,CHI @ TOR,W,9.15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,0,-5,2.9,0,0,3.0,1,1,1,1,21245,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,15269,18113,21787,16616,22389,2108,31,21937,,9:09,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,9.000000:09,68.5,66.7,89.7,85.0,-21.2,-18.3,0.333,1.0,25.0,0.0,0.2,0.095,25.0,0.0,0.0,0.143,0.146,95.69,99.67,83.06,18,-0.3,6.0
22,13398,13398,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800557,2009-01-12T00:00:00,CHI vs. POR,L,6.041666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,1,0,0,2,2.2,0,0,3.0,1,12323,12323,12323,22531,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,4491,4331,7638,1,4092,18113,21787,9282,22668,2108,31,21937,,6:03,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:03,83.6,75.0,65.1,58.3,18.6,16.7,0.0,0.0,0.0,0.125,0.0,0.071,100.0,0.0,0.0,0.133,0.127,85.49,95.34,79.45,12,0.0,21.0
23,14340,14340,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800511,2009-01-06T00:00:00,CHI vs. SAC,W,5.9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-3,2.2,0,0,3.0,1,1,1,1,22586,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,19389,14650,22668,2108,31,21937,,5:54,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,5.000000:54,97.6,92.9,124.2,123.1,-26.6,-30.2,0.0,0.0,0.0,0.0,0.333,0.111,50.0,1.0,1.0,0.133,0.14,106.58,109.83,91.53,14,0.063,14.0
24,14732,14732,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800492,2009-01-03T00:00:00,CHI vs. MIN,L,32.8,4,9,0.444,0,0,0.0,2,2,1.0,3,6,9,1,2,1,0,1,3,1,10,-8,23.3,0,0,22.0,1,12323,12323,12323,7016,8549,8852,11827,8803,13730,8803,6984,8469,1,1781,2671,2120,11321,4491,4331,7638,16075,15269,12394,9910,19146,9410,2108,31,9189,,32:48,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,32.000000:48,86.1,89.2,102.3,106.5,-16.2,-17.2,0.056,0.5,7.7,0.083,0.176,0.129,15.4,0.444,0.506,0.164,0.166,96.53,92.93,77.44,65,0.097,14.0
25,14922,14922,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800476,2009-01-02T00:00:00,CHI @ CLE,L,12.96,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,4,0,2,-15,11.0,0,0,9.0,1,12323,12323,12323,19505,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,5941,6907,7531,16335,11430,7638,1,19887,18113,19389,22777,17079,2108,31,17817,,12:58,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,12.000000:58,76.0,75.9,137.4,127.6,-61.5,-51.7,0.333,0.0,40.0,0.063,0.444,0.2,0.0,0.333,0.333,0.091,0.091,103.48,107.41,89.51,29,0.052,2.0
26,15129,15129,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800467,2008-12-31T00:00:00,CHI vs. ORL,L,15.166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,2,0,1,5,1,0,-12,13.7,0,0,11.0,1,12323,12323,12323,18372,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,2671,5228,11321,9034,1490,7638,16075,22828,12394,21787,21650,15363,2108,31,16405,,15:10,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,15.000000:10,84.7,84.4,122.0,121.9,-37.3,-37.5,0.083,1.0,25.0,0.0,0.429,0.214,25.0,0.0,0.0,0.088,0.091,101.02,101.27,84.4,32,0.019,14.0
27,15370,15370,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800452,2008-12-29T00:00:00,CHI @ NJN,W,15.6,2,4,0.5,0,0,0.0,0,1,0.0,1,6,7,0,1,0,0,1,5,2,4,0,11.4,0,0,11.0,1,1,1,1,18128,14098,16702,7637,8803,13730,8803,14058,13578,14058,6924,2671,3932,16830,9034,11430,7638,16075,22828,8184,16765,11260,16825,2108,31,16405,,15:36,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,15.000000:36,87.5,84.4,84.8,79.4,2.7,5.0,0.0,0.0,0.0,0.059,0.286,0.184,20.0,0.5,0.45,0.147,0.152,96.43,101.54,84.62,32,0.045,2.0
28,15766,15766,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800436,2008-12-27T00:00:00,CHI @ ATL,L,30.68,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,4,0,0,1,0,4,1,6,-6,21.0,0,0,17.0,1,12323,12323,12323,8428,11160,16702,1704,8803,13730,8803,14058,14866,14058,1781,11959,6907,3478,16335,11430,2657,1,19887,12394,14316,17518,10753,2108,31,12349,,30:41,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,30.000000:41,125.2,124.2,135.3,138.3,-10.1,-14.1,0.143,0.0,50.0,0.115,0.083,0.1,0.0,0.75,0.75,0.057,0.059,96.13,95.44,79.53,62,0.057,2.0
29,15905,15905,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800426,2008-12-26T00:00:00,CHI @ MIA,L,25.338333333333335,5,7,0.714,0,0,0.0,2,4,0.5,5,6,11,1,0,0,0,0,4,2,12,-9,26.7,1,0,24.0,1,12323,12323,12323,11992,6290,11773,2236,8803,13730,8803,6984,4651,10951,410,2671,1046,11321,16335,11430,7638,1,19887,8184,8124,19856,7595,1,31,8035,,25:20,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,25.000000:20,89.6,91.8,111.3,112.5,-21.7,-20.7,0.067,0.0,10.0,0.167,0.286,0.216,0.0,0.714,0.685,0.155,0.155,93.51,91.88,76.56,49,0.162,2.0
30,16110,16110,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800415,2008-12-23T00:00:00,CHI @ DET,L,4.833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,2,4.7,0,0,4.0,1,12323,12323,12323,23047,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,16075,1,18113,19389,9282,21178,2108,31,21263,,4:50,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,4.000000:50,90.1,88.9,76.1,60.0,13.9,28.9,0.5,0.0,33.3,0.0,0.1,0.067,0.0,0.5,0.5,0.2,0.202,83.22,94.34,78.62,9,0.222,9.0
31,16633,16633,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800395,2008-12-20T00:00:00,CHI vs. UTA,W,12.45,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,3,1,6,-3,13.8,0,0,12.0,1,1,1,1,19777,14098,16702,7637,8803,13730,8803,6984,8469,1,3512,11959,9093,16830,16335,11430,2657,16075,15269,12394,14316,14650,15303,2108,31,15733,,12:27,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,12.000000:27,99.7,116.7,134.3,134.8,-34.6,-18.1,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.615,0.152,0.151,98.62,90.6,75.5,24,0.11,14.0
32,16835,16835,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800380,2008-12-19T00:00:00,CHI @ BOS,L,22.433333333333337,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,3,4,0,0,1,6,0,4,-16,14.1,0,0,15.0,1,12323,12323,12323,13928,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,2671,2902,5103,811,11430,7638,16075,24254,18113,16765,23070,15112,2108,31,13670,,22:26,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,22.000000:26,97.4,102.3,146.9,141.9,-49.5,-39.6,0.2,0.75,25.0,0.111,0.353,0.229,33.3,0.4,0.4,0.18,0.179,93.85,93.08,77.56,44,0.01,2.0
33,17033,17033,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800373,2008-12-17T00:00:00,CHI vs. LAC,W,9.51,3,4,0.75,0,0,0.0,1,1,1.0,3,1,4,1,0,0,0,1,1,2,7,-13,13.3,0,0,12.0,1,1,1,1,21106,11160,16702,1704,8803,13730,8803,10875,13578,1,1781,16109,9093,11321,16335,11430,7638,16075,4092,8184,13335,22098,15604,2108,31,15733,,9:31,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,9.000000:31,92.2,85.0,167.8,157.9,-75.6,-72.9,0.2,0.0,20.0,0.25,0.167,0.222,0.0,0.75,0.788,0.167,0.178,91.66,98.42,82.02,20,0.168,14.0
