,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4432,4432,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20801001,2009-03-17T00:00:00,ATL vs. SAC,W,2.55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,3,3.2,0,0,3.0,1,1,1,1,23960,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,19389,8341,21994,2108,31,21937,,2:33,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:33,157.1,157.1,138.9,114.3,18.3,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.143,0.143,120.09,131.76,109.8,7,0.105,20.0
11,4701,4701,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800985,2009-03-15T00:00:00,ATL vs. POR,W,2.933333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,0,4.4,0,0,4.0,1,1,1,1,23827,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,19389,11260,21324,2108,31,21263,,2:56,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:56,83.3,83.3,107.8,83.3,-24.4,0.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.333,0.333,0.429,0.429,87.05,98.18,81.82,6,0.125,21.0
12,5066,5066,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800972,2009-03-13T00:00:00,ATL vs. IND,W,5.9,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,4,3,6.6,0,0,7.0,1,1,1,1,22586,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,1,1,18113,16765,8341,19946,2108,31,19203,,5:54,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,5.000000:54,136.4,115.4,109.1,109.1,27.3,6.3,0.0,0.0,0.0,0.25,0.286,0.273,33.3,1.0,1.0,0.2,0.231,89.49,97.63,81.36,13,0.229,21.0
13,5626,5626,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800943,2009-03-09T00:00:00,ATL vs. NOH,W,6.773333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,6,3.2,0,0,3.0,1,1,1,1,22179,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,19389,6011,21994,2108,31,21937,,6:46,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:46,117.8,107.7,80.0,80.0,37.8,27.7,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.5,0.5,0.118,0.126,77.53,81.5,67.91,13,0.068,19.0
14,6705,6705,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800893,2009-03-02T00:00:00,ATL @ WAS,W,2.566666666666667,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,1,1,1,23956,17439,21806,1,8803,13730,8803,14058,8469,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,19389,15695,22752,2108,31,22546,,2:34,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:34,106.4,66.7,136.1,160.0,-29.7,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.333,0.532,90.14,102.86,85.71,6,0.0,9.0
15,7432,7432,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800858,2009-02-25T00:00:00,ATL @ DEN,L,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,1,12323,12323,12323,22278,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,5374,23722,2108,31,23770,,6:33,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:33,124.6,130.8,85.0,83.3,39.6,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07,91.6,76.34,13,-0.05,5.0
16,7787,7787,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800839,2009-02-23T00:00:00,ATL @ UTA,L,6.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,1,0,0,5,8.6,0,0,7.0,1,12323,12323,12323,22489,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,981,1,4092,18113,21787,6724,18654,2108,31,19203,,6:07,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:07,64.3,63.6,18.4,16.7,46.0,47.0,0.0,0.0,0.0,0.0,0.231,0.15,100.0,0.0,0.0,0.083,0.084,85.38,90.25,75.2,11,1.333,10.0
17,8216,8216,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800820,2009-02-20T00:00:00,ATL @ POR,L,5.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,12323,12323,12323,22822,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,1,18113,21787,14650,22542,2108,31,22546,,5:22,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,5.000000:22,95.8,100.0,126.0,130.0,-30.2,-30.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,92.84,89.44,74.53,10,0.077,8.0
18,8384,8384,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800806,2009-02-18T00:00:00,ATL @ SAC,W,12.0,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,2,5,-7,11.6,0,0,10.0,1,1,1,1,19992,14098,16702,7637,8803,13730,8803,10875,8469,10951,13351,8563,11781,16830,16335,11430,2657,1,15269,8184,15745,18391,16696,2108,31,17071,,12:00,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,12.000000:00,90.8,96.2,119.2,118.5,-28.4,-22.4,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.5,0.512,0.143,0.14,108.72,106.0,88.33,26,0.054,8.0
19,8719,8719,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800797,2009-02-17T00:00:00,ATL @ LAL,L,16.008333333333333,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,1,0,2,0,4,1,7,5,15.6,0,0,14.0,1,12323,12323,12323,17888,11160,14976,4670,8803,13730,8803,10875,8469,10951,3512,16109,11781,16830,9034,11430,981,1,19887,12394,13335,6724,14113,2108,31,14337,,16:01,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,16.000000:01,78.0,81.8,63.3,62.9,14.7,19.0,0.0,0.0,0.0,0.091,0.053,0.073,14.3,0.6,0.595,0.171,0.172,103.99,101.95,84.96,33,0.1,8.0
20,9255,9255,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800764,2009-02-10T00:00:00,ATL vs. WAS,W,5.833333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,4,3,4.0,0,0,4.0,1,1,1,1,22612,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,16765,8341,21625,2108,31,21263,,5:50,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,5.000000:50,167.8,158.3,136.1,133.3,31.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.162,94.96,98.74,82.29,12,0.091,22.0
21,9641,9641,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800743,2009-02-07T00:00:00,ATL vs. LAC,L,4.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,12323,12323,12323,23078,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,9282,23722,2108,31,23770,,4:47,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:47,133.2,118.2,112.7,100.0,20.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.94,110.38,91.99,11,-0.091,20.0
22,9721,9721,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800734,2009-02-06T00:00:00,ATL @ CHA,W,5.3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,2,3.4,0,0,4.0,1,1,1,1,22858,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,4092,18113,19389,9282,21937,2108,31,21263,,5:18,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,5.000000:18,120.6,136.4,136.6,108.3,-16.0,28.0,0.0,0.0,0.0,0.167,0.167,0.167,50.0,1.0,1.0,0.143,0.139,99.44,104.15,86.79,11,0.077,8.0
23,10120,10120,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800726,2009-02-04T00:00:00,ATL @ MIN,W,4.116666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-4,1.0,0,0,1.0,1,1,1,1,23347,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,1,12394,21516,15695,23529,2108,31,23234,,4:07,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:07,59.2,57.1,114.3,114.3,-55.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.148,80.22,81.62,68.02,7,0.0,8.0
24,10519,10519,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800698,2009-01-31T00:00:00,ATL @ MIL,L,14.276666666666667,0,5,0.0,0,1,0.0,0,0,0.0,3,2,5,0,3,0,0,2,5,2,0,-14,3.0,0,0,5.0,1,12323,12323,12323,18831,21055,14976,21055,8803,10281,8803,14058,14866,14058,1781,11959,6907,16830,1996,11430,7638,22167,22828,8184,21787,22447,22193,2108,31,20592,,14:17,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,14.000000:17,67.1,63.3,118.0,117.9,-50.9,-54.5,0.0,0.0,0.0,0.176,0.2,0.185,37.5,0.0,0.0,0.229,0.24,94.61,97.5,81.25,30,-0.241,5.0
25,10705,10705,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800685,2009-01-30T00:00:00,ATL vs. NJN,W,17.616666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,5,2,4,5,9.1,0,0,8.0,1,1,1,1,16923,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,8563,11781,11321,16335,11430,7638,1,22828,8184,16765,6724,18357,2108,31,18519,,17:37,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,17.000000:37,100.9,96.9,76.1,81.3,24.8,15.6,0.125,0.0,25.0,0.0,0.125,0.079,0.0,0.5,0.694,0.088,0.092,88.39,87.19,72.66,32,0.07,21.0
26,11011,11011,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800671,2009-01-28T00:00:00,ATL @ NYK,L,6.303333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-2,4.2,0,0,3.0,1,12323,12323,12323,22383,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,1,18113,21787,13502,21452,2108,31,21937,,6:18,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:18,92.6,84.6,100.9,100.0,-8.3,-15.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,94.27,99.0,82.5,13,0.062,7.0
27,11408,11408,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800656,2009-01-26T00:00:00,ATL @ MIA,L,13.216666666666669,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,1,5,0,8,-1,12.6,0,0,13.0,1,12323,12323,12323,19377,8549,14976,1357,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,4491,11430,2657,16075,22828,18113,12025,12453,16060,2108,31,15015,,13:13,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,13.000000:13,106.8,100.0,101.3,96.6,5.5,3.4,0.0,0.0,0.0,0.083,0.154,0.12,28.6,0.8,0.8,0.233,0.248,96.1,101.69,84.74,27,0.076,6.0
28,11438,11438,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800648,2009-01-25T00:00:00,ATL vs. PHX,L,21.585,4,4,1.0,0,0,0.0,4,5,0.8,2,3,5,0,0,1,0,0,5,5,12,6,21.0,0,0,19.0,1,12323,12323,12323,14427,8549,16702,1,8803,13730,8803,3309,3736,7656,3512,8563,6907,16830,16335,4331,7638,1,22828,1961,8124,6011,10753,2108,31,11081,,21:35,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,21.000000:35,104.6,102.3,85.8,84.4,18.7,17.9,0.0,0.0,0.0,0.095,0.158,0.125,0.0,1.0,0.968,0.128,0.13,96.02,97.85,81.54,43,0.167,17.0
29,11809,11809,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800633,2009-01-23T00:00:00,ATL vs. MIL,W,15.233333333333333,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,1,5,2,7,18,12.1,0,0,11.0,1,1,1,1,18332,14098,18403,2687,8803,13730,8803,5068,7192,1,6924,11959,11781,11321,16335,11430,7638,16075,22828,8184,13335,1214,16399,2108,31,16405,,15:14,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,15.000000:14,129.3,128.1,72.2,74.2,57.0,53.9,0.091,0.0,20.0,0.083,0.111,0.1,0.0,0.667,0.81,0.118,0.122,100.14,99.26,82.71,32,0.092,19.0
30,12275,12275,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800613,2009-01-20T00:00:00,ATL @ CHI,W,8.435,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,1,0,0,0,3,1,5,-2,7.6,0,0,8.0,1,1,1,1,21524,14098,18403,2687,8803,13730,8803,10875,13578,1,3512,16109,11781,16830,9034,11430,7638,1,15269,12394,15745,13502,19307,2108,31,18519,,8:26,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,8.000000:26,123.0,123.5,139.2,127.8,-16.3,-4.2,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.667,0.727,0.19,0.19,95.6,99.59,82.99,17,0.062,7.0
31,12467,12467,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800603,2009-01-19T00:00:00,ATL vs. TOR,W,18.475,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,3,1,0,3,8.3,0,0,7.0,1,1,1,1,16376,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,9034,11430,2657,1,15269,12394,21787,8341,18867,2108,31,19203,,18:29,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,18.000000:29,76.2,77.8,68.2,69.4,7.9,8.3,0.083,1.0,50.0,0.0,0.16,0.095,50.0,0.0,0.0,0.026,0.026,95.35,93.53,77.94,36,0.038,17.0
32,12757,12757,2008-09,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20800588,2009-01-16T00:00:00,ATL @ GSW,L,6.796666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,3,3,5.7,0,0,5.0,1,12323,12323,12323,22169,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,16109,18359,11321,16335,11430,7638,1,9685,12394,18417,8341,20510,2108,31,20592,,6:48,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:48,102.5,100.0,82.0,80.0,20.5,20.0,0.25,0.0,33.3,0.0,0.125,0.067,0.0,1.0,0.798,0.125,0.128,103.39,105.93,88.28,15,0.125,7.0
