,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,15877,15877,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800428,2008-12-26T00:00:00,NYK vs. MIN,L,1.4166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12323,12323,12323,24303,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,1:25,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,1.000000:25,53.2,50.0,173.6,166.7,-120.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,112.49,118.59,98.82,4,-0.25,19.0
12,16741,16741,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800382,2008-12-19T00:00:00,NYK vs. MIL,L,6.4,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-4,4.4,0,0,4.0,1,12323,12323,12323,22333,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,19389,15695,21324,2108,31,21263,,6:24,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,6.000000:24,78.4,76.9,111.8,107.7,-33.5,-30.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.118,0.127,94.8,97.5,81.25,13,0.261,20.0
13,17659,17659,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800345,2008-12-13T00:00:00,NYK @ SAC,W,5.416666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,5,0,10.7,0,0,10.0,1,1,1,1,22800,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,4092,12394,15745,11260,17279,2108,31,17071,,5:25,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,5.000000:25,110.3,100.0,106.0,109.1,4.3,-9.1,0.333,0.0,25.0,0.0,0.167,0.091,0.0,0.833,0.833,0.25,0.276,98.36,101.91,84.92,12,0.286,7.0
14,18885,18885,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800278,2008-12-05T00:00:00,NYK @ ATL,L,4.716666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-9,3.0,0,0,2.0,1,12323,12323,12323,23105,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,4092,18113,21787,19856,22193,2108,31,22546,,4:43,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,4.000000:43,54.5,50.0,132.5,136.4,-78.0,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,113.57,117.03,97.53,12,-0.162,8.0
15,19194,19194,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800265,2008-12-03T00:00:00,NYK @ CLE,L,28.383333333333333,7,14,0.5,5,12,0.417,0,0,0.0,1,1,2,4,3,3,0,0,3,0,19,-19,33.4,0,0,36.0,1,12323,12323,12323,9998,3067,3637,7637,89,11,5319,14058,14866,14058,6924,16109,14863,3478,1996,458,7638,1,15269,18113,3440,23723,4614,2108,31,2828,,28:23,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,28.000000:23,79.4,82.5,112.6,111.9,-33.2,-29.4,0.333,1.33,19.0,0.03,0.038,0.034,14.3,0.679,0.679,0.258,0.257,99.61,98.09,81.74,57,0.153,6.0
16,19348,19348,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800257,2008-12-02T00:00:00,NYK vs. POR,L,21.546666666666667,2,6,0.333,2,6,0.333,0,0,0.0,1,2,3,1,0,2,0,0,1,0,6,4,17.1,0,0,16.0,1,12323,12323,12323,14451,14098,13290,15791,1935,1181,5922,14058,14866,14058,6924,11959,11781,11321,16335,1490,7638,1,4092,18113,14316,7514,13167,2108,31,13011,,21:33,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,21.000000:33,114.2,112.5,99.5,100.0,14.7,12.5,0.077,0.0,14.3,0.045,0.083,0.065,0.0,0.5,0.5,0.13,0.132,89.78,90.22,75.19,40,0.09,18.0
17,19779,19779,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800239,2008-11-29T00:00:00,NYK vs. GSW,W,24.616666666666667,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,4,0,0,0,0,4,0,8,5,16.4,0,0,16.0,1,1,1,1,12452,11160,10319,14792,1935,2064,5325,14058,14866,14058,6924,16109,14863,3478,16335,11430,7638,1,19887,18113,12025,6724,13604,2108,31,13011,,24:37,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,24.000000:37,117.1,117.2,110.2,108.6,6.9,8.6,0.16,0.0,33.3,0.037,0.034,0.036,0.0,0.5,0.5,0.114,0.114,112.35,113.09,94.25,58,0.036,18.0
18,20317,20317,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800215,2008-11-26T00:00:00,NYK @ DET,L,20.833333333333332,3,9,0.333,2,6,0.333,0,0,0.0,1,0,1,1,0,1,0,1,1,2,8,-8,13.7,0,0,14.0,1,12323,12323,12323,14894,11160,8852,15791,1935,1181,5922,14058,14866,14058,6924,20650,18359,11321,16335,4331,7638,16075,4092,8184,12025,19146,15363,2108,31,14337,,20:50,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,20.000000:50,100.8,102.3,118.0,118.2,-17.1,-15.9,0.077,0.0,10.0,0.042,0.0,0.025,0.0,0.444,0.444,0.184,0.189,101.05,100.22,83.52,43,0.038,7.0
19,20404,20404,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800206,2008-11-25T00:00:00,NYK vs. CLE,L,18.783333333333335,3,8,0.375,1,5,0.2,3,3,1.0,0,0,0,2,0,0,0,0,0,1,10,-7,13.0,0,0,13.0,1,12323,12323,12323,16173,11160,10319,14792,4359,2064,8180,5068,7192,1,13351,20650,21779,7531,16335,11430,7638,1,1,12394,9910,18391,15776,2108,31,15015,,18:47,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,18.000000:47,100.4,100.0,132.3,127.0,-31.9,-27.0,0.2,0.0,18.2,0.0,0.0,0.0,0.0,0.438,0.536,0.196,0.201,96.29,98.39,81.99,40,0.087,19.0
20,20855,20855,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800189,2008-11-22T00:00:00,NYK vs. WAS,W,14.216666666666669,2,10,0.2,0,5,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,4,-12,12.7,0,0,10.0,1,1,1,1,18858,14098,7530,19887,8803,2064,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,2657,1,4092,18113,16765,21650,15986,2108,31,17071,,14:13,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,14.000000:13,91.0,87.5,136.6,137.9,-45.6,-50.4,0.125,0.0,9.1,0.0,0.091,0.03,0.0,0.2,0.2,0.263,0.288,101.36,102.98,85.81,32,-0.026,17.0
21,21130,21130,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800178,2008-11-21T00:00:00,NYK @ MIL,L,17.116666666666667,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,2,6,4,6.5,0,0,7.0,1,12323,12323,12323,17226,14098,13290,15791,8803,5161,8803,6984,8469,1,13351,20650,21779,11321,9034,11430,7638,1,1,8184,14316,7514,20018,2108,31,19203,,17:07,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,17.000000:07,84.6,88.9,80.6,77.8,4.0,11.1,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.436,0.195,0.196,101.8,100.95,84.13,36,0.044,6.0
22,22427,22427,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800110,2008-11-12T00:00:00,NYK @ MEM,W,5.65,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,9,2,10.2,0,0,13.0,1,1,1,1,22687,11160,18403,1,831,5161,1,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,11090,9282,17597,2108,31,15015,,5:39,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,5.000000:39,145.5,145.5,130.1,116.7,15.3,28.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.273,0.273,92.43,97.7,81.42,11,0.29,9.0
23,22523,22523,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800103,2008-11-11T00:00:00,NYK @ SAS,L,7.4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,12323,12323,12323,21905,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,21132,23722,2108,31,23770,,7:24,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,7.000000:24,38.8,38.5,123.1,123.1,-84.3,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,83.94,84.32,70.27,13,-0.129,9.0
24,22838,22838,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800086,2008-11-09T00:00:00,NYK vs. UTA,W,3.9166666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,1,1,1,23447,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,11260,22193,2108,31,21263,,3:55,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,3.000000:55,90.1,88.9,88.9,80.0,1.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,109.56,116.43,97.02,9,0.125,20.0
25,23131,23131,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800067,2008-11-07T00:00:00,NYK @ WAS,W,15.55,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,2,1,1,0,0,1,0,8,-2,15.4,0,0,16.0,1,1,1,1,18161,11160,10319,14792,1935,1181,5922,14058,14866,14058,13351,11959,14863,7531,9034,4331,7638,1,4092,18113,12025,13502,14223,2108,31,13011,,15:33,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,15.000000:33,99.4,97.1,106.6,105.9,-7.2,-8.7,0.167,2.0,18.2,0.0,0.154,0.065,9.1,0.5,0.5,0.257,0.263,104.89,106.5,88.75,35,0.084,7.0
26,23505,23505,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800054,2008-11-05T00:00:00,NYK vs. CHA,W,6.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,22312,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,8341,23040,2108,31,23234,,6:27,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,6.000000:27,129.9,133.3,119.5,118.2,10.4,15.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,86.33,85.58,71.32,12,0.0,20.0
27,23836,23836,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800040,2008-11-02T00:00:00,NYK vs. MIL,L,11.116666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,3,1,6,5,6.0,0,0,8.0,1,12323,12323,12323,20466,14098,14976,13464,1935,2064,5325,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,15269,12394,14316,6724,20337,2108,31,18519,,11:07,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,11.000000:07,114.9,109.1,83.6,86.4,31.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.192,0.201,94.13,94.99,79.16,22,0.0,21.0
28,24261,24261,2008-09,101194,Anthony Roberson,Anthony,1610612752,NYK,New York Knicks,20800019,2008-10-31T00:00:00,NYK @ PHI,L,7.616666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,12323,12323,12323,21839,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,13502,22752,2108,31,22546,,7:37,,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,7.000000:37,88.8,86.7,104.7,107.1,-16.0,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.12,91.25,91.38,76.15,15,0.045,10.0
