,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5573,5573,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800949,2009-03-10T00:00:00,IND vs. UTA,L,11.7,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,1,2,-4,4.2,0,0,5.0,1,12323,12323,12323,20211,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,16109,18359,7531,4491,11430,7638,1,1,12394,19389,15695,21452,2108,31,20592,,11:42,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,11.000000:42,86.8,87.5,113.6,104.2,-26.9,-16.7,0.286,1.0,22.2,0.0,0.1,0.05,22.2,0.2,0.2,0.269,0.267,94.77,98.46,82.05,24,-0.022,20.0
11,5950,5950,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800935,2009-03-07T00:00:00,IND @ LAC,W,16.066666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,1,2,0,0,0,1,5,2,14.2,0,0,13.0,1,1,1,1,17854,14098,14976,13464,4359,5161,5922,14058,14866,14058,13351,16109,18359,7531,9034,1490,7638,1,1,12394,15745,9282,15044,2108,31,15015,,16:04,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,16.000000:04,118.5,122.9,117.7,117.1,0.8,5.7,0.154,2.0,25.0,0.0,0.067,0.031,12.5,0.5,0.5,0.154,0.157,106.24,104.56,87.14,35,0.085,7.0
12,6310,6310,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800913,2009-03-04T00:00:00,IND @ POR,L,5.263333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,5,-5,5.0,0,0,6.0,1,12323,12323,12323,22882,14098,20173,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,15745,16616,20984,2108,31,19908,,5:16,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,5.000000:16,101.1,100.0,134.7,133.3,-33.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.184,103.78,104.88,87.4,11,0.263,8.0
13,6474,6474,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800903,2009-03-03T00:00:00,IND @ SAC,W,21.1,6,8,0.75,5,6,0.833,1,1,1.0,0,1,1,3,1,2,0,0,1,1,18,-4,28.7,0,0,31.0,1,1,1,1,14724,4471,10319,1704,89,1181,1298,10875,13578,1,13351,16109,18359,5103,9034,1490,7638,1,4092,12394,3916,15695,6643,2108,31,4681,,21:06,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,21.000000:06,107.5,108.7,123.0,117.4,-15.5,-8.7,0.25,3.0,25.0,0.0,0.059,0.026,8.3,1.063,1.066,0.184,0.189,102.87,104.64,87.2,46,0.222,7.0
14,7293,7293,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800867,2009-02-27T00:00:00,IND @ BOS,L,12.483333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,5,4,10.0,0,0,10.0,1,12323,12323,12323,19761,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,20650,21779,7531,9034,4331,7638,1,9685,18113,15745,7514,17740,2108,31,17071,,12:29,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,12.000000:29,116.5,107.1,99.2,104.0,17.2,3.1,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.129,0.139,99.9,101.9,84.91,28,0.084,8.0
15,7378,7378,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800850,2009-02-25T00:00:00,IND vs. MEM,W,4.9,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,6,4.2,0,0,5.0,1,1,1,1,23018,17439,21806,1,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,18417,6011,21452,2108,31,20592,,4:54,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,4.000000:54,133.3,120.0,60.7,66.7,72.6,53.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.1,0.111,92.47,93.06,77.55,10,0.308,21.0
16,7780,7780,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800837,2009-02-23T00:00:00,IND @ NYK,L,21.233333333333334,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,1,0,0,3,2,8,-2,14.9,0,0,15.0,1,12323,12323,12323,14644,14098,16702,7637,1935,3386,2875,6984,8469,1,13351,11959,14863,11321,16335,4331,7638,1,15269,8184,12025,13502,14575,2108,31,13670,,21:14,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,21.000000:14,107.4,112.0,112.0,113.7,-4.6,-1.7,0.053,0.0,16.7,0.0,0.095,0.043,0.0,0.75,0.82,0.089,0.087,117.51,114.16,95.13,50,0.088,6.0
17,7997,7997,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800827,2009-02-22T00:00:00,IND vs. CHI,W,10.833333333333334,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,0,0,4,-3,9.7,0,0,9.0,1,1,1,1,20578,17439,18403,15791,4359,7462,2875,10875,13578,1,13351,16109,18359,11321,16335,4331,7638,1,1,18113,16765,14650,17918,2108,31,17817,,10:50,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,10.000000:50,94.9,90.9,101.6,100.0,-6.7,-9.1,0.2,0.0,25.0,0.0,0.1,0.05,0.0,0.5,0.581,0.13,0.136,96.86,99.69,83.08,22,0.133,20.0
18,8223,8223,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800814,2009-02-20T00:00:00,IND @ MIN,W,19.345,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,6,0,3,0,0,2,1,6,22,25.2,0,0,21.0,1,1,1,1,15859,14098,14976,13464,1935,5161,1690,14058,14866,14058,13351,16109,18359,1655,16335,458,7638,1,9685,12394,14316,574,8383,2108,31,9774,,19:21,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,19.000000:21,121.5,116.3,67.6,65.1,53.9,51.2,0.429,0.0,54.5,0.0,0.048,0.026,0.0,0.6,0.6,0.106,0.111,102.48,106.69,88.91,43,0.22,7.0
19,8551,8551,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800798,2009-02-18T00:00:00,IND @ CHA,L,21.583333333333332,0,3,0.0,0,3,0.0,1,2,0.5,0,6,6,6,1,0,0,0,0,2,1,-8,16.2,0,0,13.0,1,12323,12323,12323,14429,21055,18403,21055,8803,5161,8803,10875,8469,10951,13351,2671,5228,1655,9034,11430,7638,1,1,8184,21516,19146,13736,2108,31,15015,,21:35,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,21.000000:35,95.1,89.4,112.9,108.7,-17.8,-19.3,0.4,6.0,54.5,0.0,0.273,0.136,9.1,0.0,0.129,0.098,0.104,98.34,103.41,86.18,47,0.098,7.0
20,8636,8636,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800788,2009-02-17T00:00:00,IND vs. PHI,W,18.416666666666668,2,3,0.667,0,1,0.0,0,0,0.0,1,6,7,5,2,0,0,0,2,0,4,19,17.9,0,0,16.0,1,1,1,1,16414,14098,18403,2687,8803,10281,8803,14058,14866,14058,6924,2671,3932,2431,4491,11430,7638,1,9685,18113,16765,1012,12656,2108,31,13011,,18:25,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,18.000000:25,105.0,111.1,55.1,56.8,49.9,54.4,0.357,2.5,50.0,0.059,0.182,0.14,20.0,0.667,0.667,0.125,0.122,99.25,95.13,79.28,36,0.223,19.0
21,9013,9013,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800779,2009-02-11T00:00:00,IND @ MIL,L,15.031666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-14,1.5,0,0,1.0,1,12323,12323,12323,18451,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,22447,23040,2108,31,23234,,15:02,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,15.000000:02,84.3,76.7,124.5,119.4,-40.2,-42.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.096,91.01,97.39,81.16,30,-0.095,8.0
22,9100,9100,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800765,2009-02-10T00:00:00,IND vs. CLE,W,17.683333333333334,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,13,6,17.2,0,0,19.0,1,1,1,1,16879,6290,11773,2236,831,5161,1,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,1,12394,7317,6011,13087,2108,31,11081,,17:41,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,17.000000:41,123.7,125.8,100.5,103.1,23.2,22.7,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.929,0.929,0.206,0.203,87.35,85.5,71.25,31,0.26,17.0
23,9529,9529,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800755,2009-02-08T00:00:00,IND @ WAS,L,13.733333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,0,-6,7.2,0,0,5.0,1,12323,12323,12323,19090,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,3478,16335,11430,7638,1,4092,18113,21787,17518,19586,2108,31,20592,,13:44,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,13.000000:44,111.1,112.0,142.6,136.0,-31.5,-24.0,0.4,0.0,57.1,0.0,0.143,0.056,0.0,0.0,0.0,0.103,0.106,85.7,87.38,72.82,25,0.02,7.0
24,9695,9695,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800735,2009-02-06T00:00:00,IND vs. ORL,W,11.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,0,0,-2,9.0,0,0,6.0,1,1,1,1,20143,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,3478,16335,4331,7638,1,1,18113,21787,13502,18400,2108,31,19908,,11:51,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,11.000000:51,115.1,103.6,120.9,114.8,-5.8,-11.2,0.364,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.04,102.97,111.39,92.83,28,0.067,20.0
25,9875,9875,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800731,2009-02-05T00:00:00,IND @ PHI,L,26.25,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,6,0,2,0,0,3,2,5,14,21.2,0,0,17.0,1,12323,12323,12323,11373,17439,14976,19887,4359,3386,7429,6984,8469,1,13351,16109,18359,1655,16335,1490,7638,1,15269,8184,15745,2127,10636,2108,31,12349,,26:15,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,26.000000:15,110.3,113.5,83.3,88.2,27.0,25.2,0.333,0.0,50.0,0.0,0.029,0.016,0.0,0.3,0.425,0.098,0.099,98.27,94.17,78.48,52,0.111,8.0
26,10508,10508,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800692,2009-01-31T00:00:00,IND vs. NYK,L,8.993333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,0,0,3,6.2,0,0,5.0,1,12323,12323,12323,21312,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,2657,1,1,18113,21787,8341,20172,2108,31,20592,,8:60,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,8.000000:60,113.9,114.3,94.1,95.5,19.8,18.8,0.25,2.0,50.0,0.0,0.091,0.053,25.0,0.0,0.0,0.083,0.083,115.82,114.75,95.63,21,0.05,20.0
27,10719,10719,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800682,2009-01-30T00:00:00,IND vs. MIA,W,16.233333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,1,0,5,-11,8.0,0,0,8.0,1,1,1,1,17761,14098,14976,13464,4359,5161,5922,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,4092,18113,15745,21132,19040,2108,31,18519,,16:14,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,16.000000:14,90.7,90.3,129.1,130.0,-38.5,-39.7,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.148,90.3,90.18,75.15,31,0.046,21.0
28,11223,11223,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800663,2009-01-27T00:00:00,IND @ ORL,L,22.433333333333337,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,4,0,0,0,0,1,2,7,-15,19.0,0,0,17.0,1,12323,12323,12323,13928,11160,14976,4670,4359,7462,2875,14058,14866,14058,6924,5941,6907,3478,16335,11430,7638,1,4092,8184,13335,22777,11927,2108,31,12349,,22:26,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,22.000000:26,118.3,120.0,155.5,146.8,-37.2,-26.8,0.211,0.0,44.4,0.048,0.211,0.125,0.0,0.7,0.7,0.102,0.103,96.29,98.42,82.02,45,0.106,6.0
29,11938,11938,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800632,2009-01-23T00:00:00,IND vs. HOU,W,3.5833333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,1,1,1,23585,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,11260,22193,2108,31,21263,,3:35,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,3.000000:35,74.2,77.8,75.1,70.0,-1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.106,125.65,127.26,106.05,9,0.333,22.0
30,12209,12209,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800614,2009-01-20T00:00:00,IND @ SAS,L,9.183333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,5,-1,8.9,0,0,9.0,1,12323,12323,12323,21227,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,1,18113,15745,12453,18474,2108,31,17817,,9:11,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,9.000000:11,93.5,100.0,112.6,111.1,-19.1,-11.1,0.2,0.0,25.0,0.0,0.222,0.095,0.0,0.833,0.833,0.13,0.129,99.52,96.7,80.58,19,0.2,9.0
31,12411,12411,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800607,2009-01-19T00:00:00,IND @ NOH,L,7.205,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,2,4.5,0,0,3.0,1,12323,12323,12323,21997,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,16335,11430,7638,1,4092,18113,21787,9282,21265,2108,31,21937,,7:12,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,7.000000:12,154.3,178.6,161.1,153.3,-6.7,25.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.53,96.6,80.5,14,0.056,9.0
32,12777,12777,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800580,2009-01-16T00:00:00,IND vs. TOR,W,8.116666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,8,5.7,0,0,4.0,1,1,1,1,21638,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,1,18113,21787,4780,20510,2108,31,21263,,8:07,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,8.000000:07,149.2,138.9,99.5,94.4,49.6,44.4,0.333,0.0,75.0,0.0,0.143,0.071,0.0,0.0,0.0,0.053,0.056,100.06,106.45,88.71,18,0.074,23.0
33,13445,13445,2008-09,101143,Travis Diener,Travis,1610612754,IND,Indiana Pacers,20800558,2009-01-12T00:00:00,IND @ UTA,L,26.216666666666665,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,8,2,1,0,1,3,0,3,2,20.8,0,0,18.0,1,12323,12323,12323,11394,17439,13290,20421,4359,3386,7429,14058,14866,14058,3512,11959,9093,751,4491,4331,7638,16075,15269,18113,18417,9282,10862,2108,31,11716,,26:13,,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,26.000000:13,105.9,109.3,109.1,105.6,-3.2,3.7,0.4,4.0,50.0,0.077,0.08,0.078,12.5,0.25,0.25,0.129,0.13,98.83,98.87,82.39,54,0.051,8.0
