PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
739,1610612765,20800835,2009-02-22,2,5,0.4,1,1,1.0,0,0,0.0,2,6,8,1,0,0,1,0,2,0,5,-21,0,0,1,12323,12323,12323,10611,14098,14976,13464,4359,10281,1,14058,14866,14058,3512,2671,2902,11321,16335,11430,2657,1,9685,18113,15745,24005,2108,31,,27:27,,1610612765,Detroit,739,C,,27.000000:27,86.7,89.8,131.0,132.7,-44.4,-42.9,0.056,0.0,16.7,0.063,0.222,0.136,0.0,0.5,0.5,0.088,0.087,87.75,85.68,71.4,49,0.078,1.0,0.0,1.0,0.0
739,1610612765,20800809,2009-02-19,4,17,0.235,2,6,0.333,1,1,1.0,2,6,8,2,2,0,2,0,2,0,11,4,0,0,1,12323,12323,12323,6234,8549,1799,19617,1935,1181,5922,10875,13578,1,3512,2671,2902,7531,4491,11430,981,1,9685,18113,9029,7514,2108,31,,33:54,,1610612765,Detroit,739,C,,33.000000:54,93.1,93.7,90.9,90.2,2.1,3.5,0.091,1.0,9.5,0.048,0.176,0.105,9.5,0.294,0.315,0.253,0.255,87.7,87.79,73.16,63,0.045,1.0,0.0,0.0,1.0
739,1610612765,20800791,2009-02-17,4,11,0.364,0,5,0.0,2,2,1.0,1,7,8,0,0,0,2,1,3,1,10,-9,0,0,1,12323,12323,12323,5957,8549,6437,15336,8803,2064,8803,6984,8469,1,6924,1737,2902,16830,16335,11430,981,16075,15269,12394,9910,19856,2108,31,,34:18,,1610612765,Detroit,739,C,,34.000000:18,89.0,92.2,105.1,106.3,-16.1,-14.1,0.0,0.0,0.0,0.031,0.2,0.119,0.0,0.364,0.421,0.171,0.171,91.63,89.56,74.64,64,0.081,1.0,0.0,0.0,1.0
739,1610612765,20800778,2009-02-11,4,8,0.5,1,2,0.5,0,0,0.0,1,6,7,0,2,0,1,0,0,0,9,-4,0,0,1,12323,12323,12323,12266,8549,10319,7637,4359,7462,2875,14058,14866,14058,6924,2671,3932,16830,4491,11430,2657,1,1,18113,11090,15695,2108,31,,24:55,,1610612765,Detroit,739,C,,24.000000:55,113.4,108.9,121.8,120.5,-8.4,-11.6,0.0,0.0,0.0,0.043,0.333,0.171,20.0,0.563,0.563,0.192,0.203,83.53,85.73,71.44,45,0.1,1.0,0.0,0.0,1.0
739,1610612765,20800769,2009-02-10,7,11,0.636,2,4,0.5,4,4,1.0,2,8,10,0,2,3,2,0,4,2,20,11,1,0,1,12323,12323,12323,6635,3067,6437,4002,1935,3386,2875,3309,4651,1,3512,1128,1500,16830,4491,458,981,1,19887,8184,2930,3243,1,31,,33:21,,1610612765,Detroit,739,C,,33.000000:21,109.6,112.5,97.3,92.4,12.2,20.1,0.0,0.0,0.0,0.065,0.235,0.154,13.3,0.727,0.784,0.197,0.198,92.41,93.56,77.96,64,0.221,1.0,0.0,1.0,0.0
739,1610612765,20800758,2009-02-08,5,11,0.455,2,6,0.333,4,6,0.667,1,9,10,1,1,4,1,0,4,3,16,-6,1,0,1,12323,12323,12323,6767,6290,6437,11484,1935,1181,5922,3309,2473,9592,6924,692,1500,11321,9034,124,2657,1,19887,5224,5079,17518,1,31,,33:09,,1610612765,Detroit,739,F,,33.000000:09,104.5,104.5,113.6,113.6,-9.1,-9.1,0.048,1.0,6.3,0.026,0.29,0.143,6.3,0.545,0.587,0.19,0.195,95.62,95.56,79.63,66,0.145,1.0,0.0,0.0,1.0
739,1610612765,20800749,2009-02-07,10,17,0.588,7,10,0.7,0,0,0.0,2,6,8,2,1,0,2,0,4,1,27,12,0,0,1,1,1,1,128,799,1799,5480,7,83,1688,14058,14866,14058,3512,2671,2902,7531,9034,11430,981,1,19887,12394,869,2825,2108,31,,46:56,,1610612765,Detroit,739,C,,46.000000:56,123.2,126.4,112.4,113.2,10.8,13.2,0.067,2.0,10.0,0.049,0.15,0.099,5.0,0.794,0.794,0.171,0.173,94.58,93.07,77.56,91,0.134,0.0,1.0,1.0,0.0
739,1610612765,20800723,2009-02-04,7,11,0.636,4,6,0.667,0,0,0.0,0,6,6,2,1,0,0,0,4,0,18,-2,0,0,1,1,1,1,4306,3067,6437,4002,303,1181,1690,14058,14866,14058,13351,2671,5228,7531,9034,11430,7638,1,19887,18113,3916,13502,2108,31,,36:33,,1610612765,Detroit,739,C,,36.000000:33,103.8,104.3,103.1,107.2,0.7,-2.9,0.105,2.0,14.3,0.0,0.13,0.075,7.1,0.818,0.818,0.15,0.157,92.71,90.64,75.53,69,0.139,0.0,1.0,0.0,1.0
739,1610612765,20800704,2009-02-01,4,11,0.364,1,4,0.25,0,0,0.0,0,6,6,0,1,1,2,0,3,0,9,4,0,0,1,12323,12323,12323,1578,8549,6437,15336,4359,3386,7429,14058,14866,14058,13351,2671,5228,16830,9034,4331,981,1,15269,18113,11090,7514,2108,31,,40:49,,1610612765,Detroit,739,C,,40.000000:49,101.3,101.4,95.8,94.6,5.5,6.8,0.0,0.0,0.0,0.0,0.143,0.075,8.3,0.409,0.409,0.145,0.148,85.89,86.44,72.03,73,0.054,1.0,0.0,0.0,1.0
739,1610612765,20800681,2009-01-30,5,16,0.313,1,6,0.167,1,2,0.5,0,6,6,0,1,2,1,2,6,1,12,-11,0,0,1,12323,12323,12323,3416,6290,2305,17677,4359,1181,8536,10875,8469,10951,13351,2671,5228,16830,9034,1490,2657,22167,24254,12394,8124,21132,2108,31,,37:53,,1610612765,Detroit,739,C,,37.000000:53,87.3,89.4,106.9,106.1,-19.6,-16.7,0.0,0.0,0.0,0.0,0.188,0.088,5.6,0.344,0.355,0.237,0.238,84.32,83.64,69.7,66,0.013,1.0,0.0,0.0,1.0
739,1610612765,20800672,2009-01-28,9,16,0.563,2,6,0.333,5,6,0.833,1,9,10,2,1,5,1,0,1,3,25,11,1,0,1,1,1,1,2183,1307,2305,6319,1935,1181,5922,2267,2473,7102,6924,692,1500,7531,9034,34,2657,1,4092,5224,1286,3243,1,31,,39:41,,1610612765,Detroit,739,C,,39.000000:41,115.3,111.0,94.2,97.2,21.1,13.7,0.095,2.0,9.1,0.029,0.257,0.143,4.5,0.625,0.671,0.244,0.259,87.4,87.69,73.08,73,0.235,0.0,1.0,1.0,0.0
739,1610612765,20800650,2009-01-25,9,15,0.6,3,6,0.5,1,2,0.5,0,11,11,2,1,0,1,0,4,2,22,4,1,0,1,12323,12323,12323,2816,1307,2875,4670,831,1181,2875,10875,8469,10951,13351,229,1046,7531,9034,11430,2657,1,19887,8184,2138,7514,1,31,,38:44,,1610612765,Detroit,739,F,,38.000000:44,133.5,133.3,128.5,127.3,5.0,6.1,0.074,2.0,11.1,0.0,0.367,0.19,5.6,0.7,0.693,0.216,0.216,81.34,81.78,68.15,66,0.154,1.0,0.0,0.0,1.0
739,1610612765,20800631,2009-01-23,2,7,0.286,0,1,0.0,0,0,0.0,0,9,9,1,0,0,2,1,2,0,4,-17,0,0,1,12323,12323,12323,10511,14098,11773,18099,8803,10281,8803,14058,14866,14058,13351,692,2120,11321,16335,11430,981,16075,9685,18113,16765,23316,2108,31,,27:35,,1610612765,Detroit,739,C,,27.000000:35,95.3,96.2,129.8,126.4,-34.6,-30.3,0.067,0.0,12.5,0.0,0.391,0.184,0.0,0.286,0.286,0.121,0.122,90.56,91.36,76.13,52,0.083,1.0,0.0,0.0,1.0
739,1610612765,20800618,2009-01-21,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,0,1,1,0,0,3,0,3,3,0,0,1,1,1,1,12991,17439,13290,20421,8803,5161,8803,10875,8469,10951,13351,11959,14863,16830,9034,4331,7638,1,15269,18113,18417,8341,2108,31,,23:52,,1610612765,Detroit,739,C,,23.000000:52,113.5,112.5,103.0,105.0,10.5,7.5,0.0,0.0,0.0,0.0,0.095,0.057,12.5,0.167,0.218,0.2,0.202,80.83,80.42,67.02,40,-0.05,0.0,1.0,0.0,1.0
739,1610612765,20800609,2009-01-19,4,12,0.333,1,5,0.2,4,4,1.0,1,7,8,2,0,3,0,0,3,2,13,6,0,0,1,1,1,1,6050,8549,5370,15791,4359,2064,8180,3309,4651,1,6924,1737,2902,7531,16335,458,7638,1,15269,8184,7317,6011,2108,31,,34:09,,1610612765,Detroit,739,C,,34.000000:09,98.2,96.7,87.7,86.7,10.5,10.0,0.105,0.0,12.5,0.031,0.212,0.123,0.0,0.375,0.472,0.215,0.222,83.15,84.33,70.28,60,0.182,0.0,1.0,1.0,0.0
739,1610612765,20800592,2009-01-17,4,12,0.333,2,8,0.25,0,0,0.0,1,9,10,1,0,0,0,0,3,0,10,-6,1,0,1,12323,12323,12323,6687,8549,5370,15791,1935,352,7429,14058,14866,14058,6924,692,1500,11321,16335,11430,7638,1,15269,18113,9910,17518,1,31,,33:15,,1610612765,Detroit,739,C,,33.000000:15,106.2,106.9,122.3,117.2,-16.1,-10.3,0.045,0.0,7.7,0.03,0.375,0.175,0.0,0.417,0.417,0.179,0.183,82.29,83.73,69.77,58,0.079,1.0,0.0,0.0,1.0
739,1610612765,20800585,2009-01-16,5,9,0.556,1,3,0.333,1,2,0.5,1,7,8,0,1,0,1,0,5,2,12,-15,0,0,1,12323,12323,12323,7455,6290,8852,6410,4359,5161,5922,10875,8469,10951,6924,1737,2902,16830,9034,11430,2657,1,22828,8184,8124,22777,2108,31,,32:08,,1610612765,Detroit,739,C,,32.000000:08,83.7,80.3,101.3,103.2,-17.6,-22.9,0.0,0.0,0.0,0.033,0.206,0.125,9.1,0.611,0.607,0.175,0.182,90.88,91.87,76.56,61,0.096,1.0,0.0,1.0,0.0
739,1610612765,20800566,2009-01-14,6,19,0.316,3,11,0.273,2,2,1.0,1,14,15,0,0,1,1,0,4,1,17,-1,1,0,1,12323,12323,12323,2558,4471,1043,17658,831,33,7420,6984,8469,1,6924,38,193,16830,16335,4331,2657,1,19887,12394,4491,12453,1,31,,39:06,,1610612765,Detroit,739,C,,39.000000:06,105.7,110.3,115.0,113.0,-9.3,-2.7,0.0,0.0,0.0,0.024,0.389,0.192,0.0,0.395,0.428,0.227,0.226,96.39,95.14,79.28,78,0.112,1.0,0.0,1.0,0.0
739,1610612765,20800559,2009-01-13,7,14,0.5,2,5,0.4,0,0,0.0,1,6,7,0,2,1,2,0,6,1,16,6,0,0,1,12323,12323,12323,9597,3067,3637,7637,1935,2064,5325,14058,14866,14058,6924,2671,3932,16830,4491,4331,981,1,24254,12394,5079,6011,2108,31,,29:01,,1610612765,Detroit,739,C,,29.000000:01,108.3,107.5,99.5,94.4,8.8,13.1,0.0,0.0,0.0,0.045,0.194,0.132,12.5,0.571,0.571,0.281,0.288,85.95,88.5,73.75,53,0.09,1.0,0.0,0.0,1.0
739,1610612765,20800544,2009-01-10,4,10,0.4,0,2,0.0,0,0,0.0,2,2,4,1,1,0,0,2,4,1,8,-6,0,0,1,12323,12323,12323,13581,8549,7530,13464,8803,7462,8803,14058,14866,14058,3512,11959,9093,11321,9034,11430,7638,22167,19887,12394,12025,17518,2108,31,,22:58,,1610612765,Detroit,739,,,22.000000:58,101.9,107.3,125.5,125.0,-23.6,-17.7,0.091,1.0,8.3,0.071,0.125,0.091,8.3,0.4,0.4,0.22,0.219,86.73,84.64,70.54,41,0.013,1.0,0.0,1.0,0.0
739,1610612765,20800468,2008-12-31,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,0,0,0,7,3,0,0,1,1,1,1,20940,11160,13290,7637,4359,5161,5922,14058,14866,14058,13351,8563,11781,16830,9034,11430,2657,1,1,18113,13335,8341,2108,31,,9:54,,1610612765,Detroit,739,C,,9.000000:54,98.2,100.0,80.3,87.5,17.9,12.5,0.0,0.0,0.0,0.0,0.231,0.143,14.3,0.583,0.583,0.389,0.382,84.27,80.0,66.67,17,0.277,0.0,1.0,0.0,1.0
739,1610612765,20800451,2008-12-29,6,15,0.4,3,8,0.375,1,1,1.0,0,6,6,0,1,1,3,0,2,1,16,3,0,0,1,1,1,1,4369,4471,2875,13464,831,352,5830,10875,13578,1,13351,2671,5228,16830,9034,4331,358,1,9685,12394,5079,8341,2108,31,,36:28,,1610612765,Detroit,739,C,,36.000000:28,104.6,106.5,97.3,101.6,7.2,4.8,0.0,0.0,0.0,0.0,0.154,0.079,6.3,0.5,0.518,0.219,0.222,84.14,81.61,68.01,62,0.128,0.0,1.0,0.0,1.0
739,1610612765,20800441,2008-12-27,5,15,0.333,3,10,0.3,3,3,1.0,2,10,12,0,0,1,1,0,3,2,16,26,1,0,1,1,1,1,6276,6290,2875,15791,831,83,7276,5068,7192,1,3512,396,731,16830,16335,4331,2657,1,15269,8184,5079,251,1,31,,33:50,,1610612765,Detroit,739,C,,33.000000:50,117.7,114.1,72.0,75.8,45.7,38.3,0.0,0.0,0.0,0.061,0.238,0.16,0.0,0.433,0.49,0.211,0.216,90.32,89.38,74.48,64,0.166,0.0,1.0,1.0,0.0
739,1610612765,20800429,2008-12-26,5,11,0.455,2,5,0.4,0,0,0.0,0,8,8,1,0,0,2,0,3,1,12,0,0,0,1,1,1,1,6187,6290,6437,11484,1935,2064,5325,14058,14866,14058,13351,1128,2902,11321,16335,11430,981,1,15269,12394,8124,11260,2108,31,,33:58,,1610612765,Detroit,739,C,,33.000000:58,93.2,92.8,93.1,94.1,0.1,-1.4,0.042,0.0,8.3,0.0,0.229,0.116,0.0,0.545,0.545,0.151,0.151,97.05,96.8,80.66,69,0.119,0.0,1.0,0.0,1.0
739,1610612765,20800415,2008-12-23,5,14,0.357,1,3,0.333,0,0,0.0,1,3,4,2,0,2,0,0,4,0,11,13,0,0,1,1,1,1,8716,6290,3637,15557,4359,5161,5922,14058,14866,14058,6924,8563,9093,7531,16335,1490,7638,1,19887,18113,9029,2471,2108,31,,30:19,,1610612765,Detroit,739,C,,30.000000:19,118.8,120.7,102.5,98.3,16.3,22.4,0.1,0.0,12.5,0.033,0.107,0.069,0.0,0.393,0.393,0.212,0.212,90.65,91.82,76.52,58,0.047,0.0,1.0,0.0,1.0
739,1610612765,20800399,2008-12-21,9,18,0.5,2,5,0.4,0,0,0.0,0,5,5,4,1,1,2,0,3,1,20,9,0,0,1,12323,12323,12323,1173,1307,1382,7637,1935,2064,5325,14058,14866,14058,13351,4084,6907,3478,9034,4331,981,1,15269,12394,2930,4243,2108,31,,41:39,,1610612765,Detroit,739,C,,41.000000:39,101.2,100.0,87.5,87.1,13.6,12.9,0.182,4.0,17.4,0.0,0.116,0.064,4.3,0.556,0.556,0.244,0.246,80.03,80.67,67.23,70,0.159,1.0,0.0,1.0,0.0
739,1610612765,20800383,2008-12-19,4,10,0.4,4,7,0.571,0,0,0.0,0,8,8,0,1,3,4,0,6,0,12,5,0,0,1,12323,12323,12323,5655,8549,7530,13464,303,663,2721,14058,14866,14058,13351,1128,2902,16830,9034,458,123,1,24254,18113,8124,6724,2108,31,,34:44,,1610612765,Detroit,739,C,,34.000000:44,108.7,107.4,102.8,101.5,5.9,5.9,0.0,0.0,0.0,0.0,0.235,0.129,9.1,0.6,0.6,0.147,0.148,92.09,93.28,77.74,68,0.107,1.0,0.0,0.0,1.0
739,1610612765,20800370,2008-12-17,1,8,0.125,0,4,0.0,0,0,0.0,0,4,4,3,2,2,1,0,3,2,2,11,0,0,1,1,1,1,7837,17439,10319,20867,8803,3386,8803,14058,14866,14058,13351,5941,9093,5103,4491,1490,2657,1,15269,8184,19389,3243,2108,31,,31:32,,1610612765,Detroit,739,C,,31.000000:32,105.4,105.1,87.0,87.9,18.3,17.2,0.12,1.5,23.1,0.0,0.129,0.07,15.4,0.125,0.125,0.161,0.162,89.4,89.06,74.22,59,-0.006,0.0,1.0,0.0,1.0
739,1610612765,20800338,2008-12-13,3,10,0.3,1,4,0.25,2,2,1.0,1,4,5,0,2,1,4,0,4,1,9,7,0,0,1,1,1,1,13445,11160,7530,17841,4359,3386,7429,6984,8469,1,6924,5941,6907,16830,4491,4331,123,1,19887,12394,11090,5374,2108,31,,23:11,,1610612765,Detroit,739,C,,23.000000:11,101.6,102.2,87.6,92.9,14.0,9.4,0.0,0.0,0.0,0.038,0.182,0.104,15.4,0.35,0.414,0.255,0.264,92.98,90.08,75.07,45,0.052,0.0,1.0,1.0,0.0
