,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3681,3681,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20801042,2009-03-22T00:00:00,HOU @ SAS,W,33.05,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,2,0,0,0,0,6,-3,13.7,0,0,14.0,1,1,1,1,6834,14098,18403,2687,1935,5161,1690,14058,14866,14058,13351,16109,18359,11321,9034,1490,7638,1,1,18113,14316,14650,15363,2108,31,14337,,33:03,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:03,91.8,91.5,94.2,95.0,-2.4,-3.5,0.053,1.0,20.0,0.0,0.026,0.014,20.0,1.0,1.0,0.06,0.061,86.68,86.41,72.01,59,0.089,0.0
11,4097,4097,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20801030,2009-03-20T00:00:00,HOU vs. MIN,W,30.45,4,5,0.8,2,3,0.667,1,1,1.0,2,4,6,2,0,1,2,0,0,1,11,17,30.2,0,0,27.0,1,1,1,1,8616,8549,14976,1357,1935,5161,1690,10875,13578,1,3512,5941,5228,7531,16335,4331,981,1,1,12394,9029,1395,5961,2108,31,6482,,30:27,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:27,133.1,130.4,106.9,103.7,26.2,26.7,0.083,0.0,28.6,0.077,0.133,0.107,0.0,1.0,1.011,0.076,0.078,84.52,86.7,72.25,56,0.158,12.0
12,4208,4208,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20801017,2009-03-18T00:00:00,HOU vs. DET,W,44.35,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,5,0,1,1,0,2,1,3,10,23.7,0,0,18.0,1,1,1,1,372,17439,21806,1,8803,13730,8803,10875,8469,10951,3512,5941,5228,2431,16335,4331,2657,1,9685,12394,18417,3740,9178,2108,31,11716,,44:21,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,44.000000:21,111.3,111.0,93.5,97.3,17.7,13.7,0.167,0.0,71.4,0.067,0.078,0.074,0.0,1.0,0.798,0.024,0.025,80.48,79.01,65.84,73,0.097,12.0
13,4657,4657,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800998,2009-03-16T00:00:00,HOU @ NOH,W,35.05,3,8,0.375,1,6,0.167,4,4,1.0,0,3,3,2,0,0,1,0,0,3,11,14,20.6,0,0,19.0,1,1,1,1,5422,11160,10319,14792,4359,1181,8536,3309,4651,1,13351,8563,11781,7531,16335,11430,2657,1,1,5224,9029,2127,11001,2108,31,11081,,35:03,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:03,110.5,112.7,89.9,91.9,20.6,20.8,0.091,0.0,16.7,0.0,0.083,0.045,0.0,0.438,0.564,0.137,0.14,87.4,85.59,71.33,63,0.105,0.0
14,5029,5029,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800982,2009-03-14T00:00:00,HOU vs. SAS,L,34.43333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,4,0,1,0,0,0,2,1,3,16.0,0,0,12.0,1,12323,12323,12323,5862,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,4084,6907,3478,16335,4331,7638,1,1,8184,21516,8341,13853,2108,31,15733,,34:26,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:26,98.3,97.1,94.6,95.5,3.7,1.6,0.16,0.0,66.7,0.0,0.139,0.07,0.0,0.0,0.266,0.026,0.027,93.23,93.4,77.83,68,0.083,12.0
15,5088,5088,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800968,2009-03-13T00:00:00,HOU @ CHA,W,37.86666666666667,3,5,0.6,1,3,0.333,0,0,0.0,0,7,7,4,1,2,0,0,2,3,7,8,26.4,0,0,23.0,1,1,1,1,3423,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,1737,3932,3478,9034,1490,7638,1,9685,5224,13335,4780,7754,2108,31,8594,,37:52,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:52,102.6,102.8,94.8,92.9,7.8,10.0,0.16,4.0,40.0,0.0,0.175,0.1,10.0,0.7,0.7,0.078,0.08,88.58,89.37,74.47,71,0.135,0.0
16,5301,5301,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800962,2009-03-11T00:00:00,HOU vs. LAL,L,28.371666666666663,1,5,0.2,0,4,0.0,2,2,1.0,1,1,2,2,2,0,0,0,5,1,4,-12,7.4,0,0,8.0,1,12323,12323,12323,10009,17439,14976,19887,8803,3386,8803,6984,8469,1,6924,16109,14863,7531,4491,11430,7638,1,22828,12394,16765,21650,19443,2108,31,18519,,28:22,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:22,96.4,96.5,115.6,115.5,-19.2,-19.0,0.091,1.0,20.0,0.043,0.038,0.041,20.0,0.2,0.34,0.127,0.127,97.31,97.28,81.07,57,-0.035,12.0
17,5651,5651,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800947,2009-03-09T00:00:00,HOU @ DEN,W,36.833333333333336,2,5,0.4,2,5,0.4,2,2,1.0,2,5,7,2,0,1,0,0,1,3,8,5,22.4,0,0,21.0,1,1,1,1,4108,14098,14976,13464,1935,2064,5325,6984,8469,1,3512,4084,3932,7531,16335,4331,7638,1,4092,5224,12025,6724,9925,2108,31,9774,,36:50,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:50,105.5,105.3,100.4,100.0,5.1,5.3,0.08,0.0,25.0,0.054,0.114,0.086,0.0,0.6,0.68,0.073,0.073,96.8,97.09,80.9,75,0.111,0.0
18,5810,5810,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800940,2009-03-08T00:00:00,HOU vs. MEM,W,28.466666666666665,2,7,0.286,0,4,0.0,0,0,0.0,1,2,3,0,2,0,2,0,2,0,4,0,11.6,0,0,11.0,1,1,1,1,9930,14098,11773,18099,8803,3386,8803,14058,14866,14058,6924,11959,11781,16830,4491,11430,981,1,9685,18113,16765,11260,16696,2108,31,16405,,28:28,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:28,97.7,92.6,88.8,92.6,8.9,0.0,0.0,0.0,0.0,0.04,0.065,0.054,22.2,0.286,0.286,0.145,0.152,90.58,91.05,75.88,54,-0.02,12.0
19,6139,6139,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800923,2009-03-06T00:00:00,HOU vs. PHX,W,34.916666666666664,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,4,1,3,1,0,2,0,2,1,22.6,0,0,17.0,1,1,1,1,5524,17439,13290,20421,8803,3386,8803,14058,14866,14058,13351,8563,11781,3478,9034,458,2657,1,9685,18113,19389,10267,9798,2108,31,12349,,34:55,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:55,117.2,117.6,114.9,116.2,2.3,1.4,0.125,4.0,36.4,0.0,0.088,0.045,9.1,0.167,0.167,0.086,0.087,102.47,101.73,84.77,74,0.029,12.0
20,6328,6328,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800912,2009-03-04T00:00:00,HOU @ UTA,L,41.666666666666664,1,4,0.25,0,3,0.0,2,2,1.0,1,4,5,0,1,1,1,0,2,2,4,-11,15.0,0,0,13.0,1,12323,12323,12323,1169,17439,16702,18695,8803,5161,8803,6984,8469,1,6924,5941,6907,16830,9034,4331,2657,1,9685,8184,16765,21132,14510,2108,31,15015,,41:40,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:40,99.3,98.8,110.2,112.3,-10.9,-13.6,0.0,0.0,0.0,0.026,0.111,0.068,16.7,0.25,0.41,0.068,0.069,93.98,93.31,77.76,81,0.028,0.0
21,6574,6574,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800902,2009-03-03T00:00:00,HOU vs. TOR,W,36.56666666666667,1,6,0.167,0,4,0.0,1,2,0.5,1,4,5,3,0,0,0,0,1,2,3,-7,13.5,0,0,11.0,1,1,1,1,4282,17439,13290,20421,8803,3386,8803,10875,8469,10951,6924,5941,6907,5103,16335,11430,7638,1,4092,8184,18417,18391,15487,2108,31,16405,,36:34,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:34,95.1,97.3,107.2,106.8,-12.1,-9.6,0.1,0.0,30.0,0.026,0.098,0.063,0.0,0.167,0.218,0.086,0.087,96.74,95.82,79.85,73,0.025,11.0
22,6850,6850,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800888,2009-03-01T00:00:00,HOU @ MIN,W,34.11666666666667,2,6,0.333,1,5,0.2,0,0,0.0,1,3,4,2,1,0,1,0,2,2,5,16,14.8,0,0,14.0,1,1,1,1,6078,14098,13290,15791,4359,2064,8180,14058,14866,14058,6924,8563,9093,7531,9034,11430,2657,1,9685,8184,15745,1614,14640,2108,31,14337,,34:07,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:07,124.4,125.4,99.2,100.0,25.2,25.4,0.063,2.0,22.2,0.048,0.088,0.073,11.1,0.417,0.417,0.106,0.105,89.37,88.64,73.86,63,0.03,0.0
23,6969,6969,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800879,2009-02-28T00:00:00,HOU @ CHI,L,39.38333333333333,2,6,0.333,2,6,0.333,0,0,0.0,3,6,9,1,0,0,1,0,2,0,6,3,21.3,0,0,20.0,1,12323,12323,12323,2365,14098,13290,15791,1935,1181,5922,14058,14866,14058,1781,2671,2120,11321,16335,11430,2657,1,9685,18113,14316,8341,10588,2108,31,10442,,39:23,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:23,109.9,111.5,109.7,107.7,0.2,3.8,0.033,0.0,14.3,0.086,0.133,0.113,0.0,0.5,0.5,0.067,0.069,94.92,95.07,79.22,78,0.061,0.0
24,7320,7320,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800861,2009-02-26T00:00:00,HOU vs. CLE,W,38.88,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,3,1,0,4,1,1,3,3,11,24.5,0,0,19.0,1,1,1,1,2726,17439,18403,15791,8803,10281,8803,10875,8469,10951,6924,5941,6907,5103,9034,11430,123,16075,4092,5224,18417,3243,8737,2108,31,11081,,38:53,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:53,102.8,104.3,86.5,89.7,16.3,14.6,0.115,3.0,37.5,0.032,0.091,0.067,12.5,0.333,0.387,0.066,0.068,86.77,84.57,70.47,69,0.072,12.0
25,7579,7579,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800847,2009-02-24T00:00:00,HOU vs. POR,W,38.63333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,3,0,1,0,0,4,2,8,-5,20.3,0,0,19.0,1,1,1,1,2884,11160,13290,7637,1935,3386,2875,14058,14866,14058,13351,5941,9093,5103,16335,4331,7638,1,19887,8184,12025,16616,11166,2108,31,11081,,38:38,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:38,98.0,100.0,101.8,106.8,-3.8,-6.8,0.125,0.0,33.3,0.0,0.1,0.05,0.0,0.667,0.667,0.071,0.072,95.1,91.94,76.62,74,0.079,12.0
26,7898,7898,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800830,2009-02-22T00:00:00,HOU vs. CHA,W,35.86333333333334,4,7,0.571,3,6,0.5,1,2,0.5,1,2,3,5,0,2,1,0,2,2,12,17,32.1,0,0,29.0,1,1,1,1,4816,8549,11773,5760,831,1181,2875,10875,8469,10951,6924,11959,11781,2431,16335,1490,2657,1,9685,8184,8124,1395,5144,2108,31,5548,,35:52,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:52,105.7,103.1,74.2,76.9,31.5,26.2,0.217,0.0,38.5,0.033,0.053,0.044,0.0,0.786,0.761,0.111,0.114,87.53,87.0,72.5,65,0.165,12.0
27,8239,8239,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800817,2009-02-20T00:00:00,HOU vs. DAL,W,42.7,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,3,2,0,2,0,2,2,6,9,16.9,0,0,17.0,1,1,1,1,784,14098,13290,15791,1935,3386,2875,14058,14866,14058,13351,11959,14863,5103,4491,11430,981,1,9685,8184,14316,4243,13294,2108,31,12349,,42:42,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:42,101.8,100.0,88.1,89.3,13.8,10.7,0.103,1.5,27.3,0.0,0.043,0.024,18.2,0.5,0.5,0.082,0.084,94.22,94.43,78.69,84,0.032,12.0
28,8713,8713,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800794,2009-02-17T00:00:00,HOU vs. NJN,W,31.2,5,8,0.625,5,7,0.714,4,6,0.667,0,9,9,1,1,1,2,0,0,3,19,12,39.3,0,0,40.0,1,1,1,1,8070,6290,10319,4170,89,663,1646,3309,2473,9592,13351,692,2120,11321,9034,4331,981,1,1,5224,3440,2825,2658,2108,31,1759,,31:12,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:12,109.9,112.9,89.9,92.1,20.0,20.8,0.05,1.0,7.7,0.0,0.265,0.145,7.7,0.938,0.893,0.174,0.175,98.65,96.15,80.13,62,0.215,12.0
29,9015,9015,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800781,2009-02-11T00:00:00,HOU vs. SAC,W,33.35,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,0,2,5,1,0,1,1,5,18,24.6,0,0,21.0,1,1,1,1,6626,14098,13290,15791,4359,3386,7429,14058,14866,14058,6924,11959,11781,16830,4491,34,2657,1,4092,12394,15745,1214,8680,2108,31,9774,,33:21,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:21,108.6,107.6,80.6,80.3,28.0,27.3,0.0,0.0,0.0,0.033,0.069,0.051,25.0,0.417,0.417,0.104,0.106,94.33,94.99,79.16,66,0.061,12.0
30,9312,9312,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800763,2009-02-09T00:00:00,HOU @ MIL,L,27.8,0,3,0.0,0,2,0.0,3,4,0.75,2,1,3,2,0,1,0,0,1,2,3,-21,12.6,0,0,10.0,1,12323,12323,12323,10356,21055,18403,21055,8803,7462,8803,5068,4651,8185,3512,16109,11781,7531,16335,4331,7638,1,4092,8184,18417,24005,16060,2108,31,17071,,27:48,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:48,88.0,90.9,130.3,131.5,-42.3,-40.6,0.133,0.0,28.6,0.061,0.04,0.052,0.0,0.0,0.315,0.077,0.077,96.07,94.1,78.42,55,0.031,0.0
31,9600,9600,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800748,2009-02-07T00:00:00,HOU vs. MIN,W,33.36666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,8,8,6,1,0,1,0,1,0,3,14,23.6,0,0,20.0,1,1,1,1,6613,17439,16702,18695,4359,3386,7429,14058,14866,14058,13351,1128,2902,1655,9034,11430,2657,1,4092,18113,18417,2127,9231,2108,31,10442,,33:22,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:22,109.4,110.8,87.7,89.2,21.7,21.5,0.222,6.0,54.5,0.0,0.19,0.108,9.1,0.375,0.375,0.068,0.069,94.95,93.51,77.92,65,0.097,12.0
32,9927,9927,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800725,2009-02-04T00:00:00,HOU @ MEM,L,35.7,3,8,0.375,3,7,0.429,3,4,0.75,0,8,8,0,2,2,1,0,3,2,12,-3,28.6,0,0,29.0,1,12323,12323,12323,4936,11160,10319,14792,831,663,5174,5068,4651,8185,13351,1128,2902,16830,4491,1490,2657,1,15269,8184,8124,14650,6696,2108,31,5548,,35:42,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:42,107.4,109.1,111.7,113.6,-4.3,-4.5,0.0,0.0,0.0,0.0,0.258,0.121,16.7,0.563,0.615,0.156,0.16,90.22,88.74,73.95,66,0.086,0.0
33,10198,10198,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800718,2009-02-03T00:00:00,HOU vs. CHI,W,25.653333333333332,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,1,1,0,2,0,3,10,14.4,0,0,12.0,1,1,1,1,11771,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,11959,14863,7531,16335,4331,2657,1,9685,18113,18417,3740,14920,2108,31,15733,,25:39,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,25.000000:39,117.5,116.4,101.4,101.9,16.1,14.5,0.091,0.0,33.3,0.0,0.059,0.034,0.0,0.375,0.375,0.067,0.067,100.81,101.04,84.2,55,0.033,12.0
