,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15083,15083,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800468,2008-12-31T00:00:00,NJN @ DET,L,3.283333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,2.0,0,0,2.0,1,12323,12323,12323,23699,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,18391,22752,2108,31,22546,,3:17,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,3.000000:17,40.0,28.6,123.0,128.6,-83.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.4,90.05,102.34,85.28,7,0.0,10.0
11,16357,16357,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800404,2008-12-22T00:00:00,NJN vs. HOU,L,6.55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,12323,12323,12323,22278,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,14650,22752,2108,31,22546,,6:33,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,6.000000:33,130.1,127.3,158.0,141.7,-27.9,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,78.85,84.27,70.23,11,0.031,22.0
12,17978,17978,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800328,2008-12-12T00:00:00,NJN vs. TOR,L,7.283333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1,6,1,8.7,0,0,8.0,1,12323,12323,12323,21958,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,16075,1,12394,14316,10267,18594,2108,31,18519,,7:17,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,7.000000:17,130.9,126.7,123.0,120.0,7.9,6.7,0.333,0.0,16.7,0.143,0.0,0.083,0.0,0.6,0.6,0.278,0.303,96.09,98.86,82.38,15,0.175,22.0
13,19715,19715,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800244,2008-11-29T00:00:00,NJN @ UTA,W,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24097,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,14650,24457,2108,31,23770,,2:09,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,2.000000:09,25.8,25.0,133.3,100.0,-107.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,76.8,89.3,74.42,4,-0.286,10.0
14,20148,20148,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800221,2008-11-26T00:00:00,NJN @ SAC,W,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24567,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:15,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,0,0.0,9.0
15,20405,20405,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800209,2008-11-25T00:00:00,NJN @ LAL,L,3.4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-3,0.0,0,0,0.0,1,12323,12323,12323,23655,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,9685,18113,21787,14650,23722,2108,31,23770,,3:24,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,3.000000:24,25.0,28.6,69.4,62.5,-44.4,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,107.29,105.88,88.24,7,-4.0,10.0
16,21441,21441,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800154,2008-11-18T00:00:00,NJN vs. CLE,L,3.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12323,12323,12323,23705,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,16616,23722,2108,31,23770,,3:16,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,3.000000:16,33.3,33.3,121.5,77.8,-88.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,86.4,110.2,91.84,6,-0.286,21.0
17,21846,21846,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800133,2008-11-15T00:00:00,NJN @ ATL,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-4,-1.0,0,0,0.0,1,1,1,1,24008,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,15269,18113,21787,15695,24457,2108,31,23770,,2:27,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,2.000000:27,143.4,100.0,184.6,183.3,-41.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.205,106.19,127.35,106.12,7,-0.421,9.0
18,22966,22966,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800079,2008-11-08T00:00:00,NJN @ IND,L,1.8833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-3,0.0,0,0,0.0,1,12323,12323,12323,24182,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,18113,21787,14650,23722,2108,31,23770,,1:53,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,1.000000:53,106.4,50.0,112.6,125.0,-6.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.532,80.54,101.95,84.96,4,-0.364,9.0
19,23109,23109,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800071,2008-11-07T00:00:00,NJN vs. DET,W,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,23405,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,18391,23722,2108,31,23770,,4:01,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,4.000000:01,0.0,0.0,90.2,87.5,-90.2,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.17,95.6,79.67,8,-2.0,21.0
