,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7765,7765,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800837,2009-02-23T00:00:00,NYK vs. IND,W,6.966666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,4,3.6,0,0,3.0,1,1,1,1,22099,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,9685,18113,21787,7514,21813,2108,31,21937,,6:58,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,6.000000:58,86.4,87.5,65.8,66.7,20.6,20.8,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.0,0.0,0.13,0.129,108.17,106.79,89.0,16,-0.19,20.0
11,8285,8285,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800812,2009-02-20T00:00:00,NYK vs. TOR,W,23.183333333333337,3,10,0.3,2,8,0.25,2,2,1.0,1,4,5,2,1,0,0,1,3,1,10,5,18.0,0,0,19.0,1,1,1,1,13436,11160,7530,17841,1935,352,7429,6984,8469,1,6924,5941,6907,7531,9034,11430,7638,16075,15269,12394,9910,6724,12607,2108,31,11081,,23:11,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,23.000000:11,108.4,107.7,102.6,96.2,5.9,11.5,0.118,2.0,14.3,0.033,0.16,0.091,7.1,0.4,0.46,0.207,0.212,104.93,108.7,90.58,52,0.06,19.0
12,8724,8724,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800792,2009-02-17T00:00:00,NYK vs. SAS,W,10.125,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,2,-1,5.0,0,0,4.0,1,1,1,1,20852,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,12394,19389,12453,20984,2108,31,21263,,10:08,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,10.000000:08,125.8,125.0,132.4,123.8,-6.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.044,93.68,97.19,80.99,20,0.069,20.0
13,8854,8854,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800784,2009-02-11T00:00:00,NYK @ LAC,L,16.733333333333334,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,0,4,0,7.8,0,0,8.0,1,12323,12323,12323,17447,14098,10319,18695,8803,10281,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,7638,16075,1,18113,16765,11260,19187,2108,31,18519,,16:44,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,16.000000:44,97.5,92.1,93.8,94.6,3.8,-2.5,0.0,0.0,0.0,0.056,0.15,0.105,11.1,0.25,0.25,0.225,0.238,104.99,107.57,89.64,38,0.007,6.0
14,9098,9098,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800771,2009-02-10T00:00:00,NYK @ GSW,L,15.166666666666666,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,3,6,-10,6.0,0,0,6.0,1,12323,12323,12323,18372,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,15269,5224,14316,20504,20337,2108,31,19908,,15:10,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,15.000000:10,109.5,114.3,144.8,147.1,-35.3,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.105,0.104,112.41,109.19,90.99,35,0.023,1.0
15,9405,9405,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800754,2009-02-08T00:00:00,NYK @ POR,L,13.7,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,1,0,0,0,0,6,-5,10.2,0,0,11.0,1,12323,12323,12323,19107,14098,18403,2687,1935,5161,1690,14058,14866,14058,6924,20650,18359,16830,16335,4331,7638,1,1,18113,14316,16616,17597,2108,31,16405,,13:42,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,13.000000:42,108.0,114.3,141.2,137.0,-33.3,-22.8,0.0,0.0,0.0,0.071,0.0,0.05,0.0,1.0,1.0,0.094,0.095,97.82,96.35,80.29,28,0.098,1.0
16,9692,9692,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800736,2009-02-06T00:00:00,NYK vs. BOS,L,14.366666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,3,2,5,-5,8.8,0,0,10.0,1,12323,12323,12323,18778,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,5941,9093,16830,9034,11430,7638,1,15269,8184,15745,16616,18542,2108,31,17071,,14:22,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,14.000000:22,69.3,71.0,89.8,87.1,-20.5,-16.1,0.0,0.0,0.0,0.0,0.286,0.138,25.0,0.833,0.833,0.129,0.126,103.31,103.57,86.31,31,0.111,20.0
17,9973,9973,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800724,2009-02-04T00:00:00,NYK vs. CLE,L,23.513333333333332,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,2,0,0,0,0,1,7,7,10.4,0,0,12.0,1,12323,12323,12323,13235,14098,16702,7637,4359,7462,2875,6984,8469,1,13351,11959,14863,7531,4491,11430,7638,1,1,12394,13335,5374,17468,2108,31,15733,,23:31,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,23.000000:31,116.5,115.9,98.1,95.7,18.4,20.3,0.105,1.0,22.2,0.0,0.083,0.048,22.2,0.625,0.717,0.143,0.144,90.43,91.86,76.55,44,0.09,20.0
18,10281,10281,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800709,2009-02-02T00:00:00,NYK vs. LAL,L,19.7,3,7,0.429,1,2,0.5,3,3,1.0,1,3,4,1,1,1,0,0,3,2,10,10,18.3,0,0,18.0,1,12323,12323,12323,15620,11160,11773,12428,4359,7462,2875,5068,7192,1,6924,8563,9093,11321,9034,4331,7638,1,15269,8184,9910,3740,12412,2108,31,11716,,19:42,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,19.000000:42,118.1,123.8,111.2,102.4,6.8,21.4,0.071,1.0,10.0,0.05,0.15,0.1,10.0,0.5,0.601,0.188,0.187,99.65,101.12,84.26,42,0.101,20.0
19,10548,10548,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800692,2009-01-31T00:00:00,NYK @ IND,W,15.483333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,1,3,0,0,1,1,6,14,16.4,0,0,16.0,1,1,1,1,18200,14098,14976,13464,1935,3386,2875,14058,14866,14058,13351,11959,14863,16830,9034,458,7638,1,4092,12394,14316,2127,13604,2108,31,13011,,15:29,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,15.000000:29,112.2,118.2,74.9,75.8,37.3,42.4,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.6,0.6,0.154,0.159,105.65,102.3,85.25,33,0.148,8.0
20,11043,11043,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800671,2009-01-28T00:00:00,NYK vs. ATL,W,9.533333333333331,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,3,1,5,-2,8.2,0,0,9.0,1,1,1,1,21091,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,15269,12394,15745,13502,18886,2108,31,17817,,9:32,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,9.000000:32,103.5,105.3,119.6,115.8,-16.0,-10.5,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.833,0.833,0.19,0.197,94.96,95.66,79.72,19,0.056,20.0
21,11420,11420,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800657,2009-01-26T00:00:00,NYK vs. HOU,W,13.0,0,2,0.0,0,2,0.0,4,4,1.0,1,1,2,1,1,0,0,0,2,2,4,0,6.9,0,0,7.0,1,1,1,1,19479,21055,20173,21055,8803,7462,8803,3309,4651,1,6924,16109,14863,11321,9034,11430,7638,1,9685,8184,16765,11260,19797,2108,31,19203,,13:00,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,13.000000:00,116.2,111.5,113.6,111.5,2.5,0.0,0.111,1.0,16.7,0.077,0.083,0.08,16.7,0.0,0.532,0.179,0.185,93.19,96.0,80.0,26,0.031,20.0
22,11862,11862,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800634,2009-01-23T00:00:00,NYK vs. MEM,W,17.366666666666667,3,5,0.6,1,3,0.333,4,4,1.0,1,1,2,1,0,1,0,0,6,4,11,22,17.9,0,0,17.0,1,1,1,1,17085,11160,14976,4670,4359,5161,5922,3309,4651,1,6924,16109,14863,11321,16335,4331,7638,1,24254,3240,9029,574,12656,2108,31,12349,,17:22,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,17.000000:22,146.1,146.9,72.3,73.5,73.9,73.3,0.083,0.0,12.5,0.083,0.063,0.071,0.0,0.7,0.814,0.2,0.199,92.26,91.21,76.01,32,0.206,19.0
23,12078,12078,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800620,2009-01-21T00:00:00,NYK vs. PHX,W,18.416666666666668,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,1,0,0,1,0,3,2,10,22,19.3,0,0,19.0,1,1,1,1,16414,8549,11773,5760,1935,3386,2875,14058,14866,14058,6924,8563,9093,11321,16335,11430,2657,1,15269,8184,9910,574,11740,2108,31,11081,,18:25,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,18.000000:25,133.8,133.3,78.0,82.9,55.9,50.4,0.063,0.0,12.5,0.059,0.111,0.091,0.0,0.714,0.714,0.143,0.146,111.34,108.16,90.14,42,0.132,20.0
24,12506,12506,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800601,2009-01-19T00:00:00,NYK vs. CHI,W,16.4,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,2,2,2,1,0,1,0,9,3,23.8,0,0,22.0,1,1,1,1,17666,8549,11773,5760,4359,7462,2875,14058,14866,14058,13351,5941,9093,7531,4491,1490,2657,1,4092,18113,11090,8341,9127,2108,31,9189,,16:24,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,16.000000:24,106.2,100.0,99.8,94.7,6.4,5.3,0.222,1.0,18.2,0.0,0.235,0.114,18.2,0.643,0.643,0.209,0.221,106.54,112.68,93.9,39,0.176,20.0
25,12728,12728,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800593,2009-01-17T00:00:00,NYK vs. PHI,L,15.24,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,0,1,1,6,7,9.5,0,0,11.0,1,12323,12323,12323,18328,14098,16702,7637,1935,5161,1690,14058,14866,14058,13351,20650,21779,11321,9034,11430,2657,1,4092,12394,14316,5374,18073,2108,31,16405,,15:14,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,15.000000:14,128.7,118.8,101.6,96.9,27.2,21.9,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.152,0.164,94.55,100.79,83.99,32,0.06,19.0
26,24215,24215,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800019,2008-10-31T00:00:00,NYK @ PHI,L,7.85,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,2,2,-14,3.7,0,0,4.0,1,12323,12323,12323,21732,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,9034,11430,7638,1,1,8184,19389,22447,21768,2108,31,21263,,7:51,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,7.000000:51,47.0,41.2,129.6,131.3,-82.6,-90.1,0.5,1.0,25.0,0.0,0.143,0.056,25.0,0.0,0.532,0.176,0.202,95.02,100.89,84.08,17,0.083,9.0
27,24461,24461,2008-09,201568,Danilo Gallinari,Danilo,1610612752,NYK,New York Knicks,20800007,2008-10-29T00:00:00,NYK vs. MIA,W,3.533333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,1,1,1,1,23612,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,11260,23722,2108,31,23770,,3:32,,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,3.000000:32,85.7,85.7,82.0,85.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,97.27,95.09,79.25,7,-0.353,19.0
