,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3043,3043,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20801077,2009-03-27T00:00:00,CLE vs. MIN,W,35.9,5,8,0.625,0,1,0.0,3,3,1.0,1,4,5,6,1,1,0,1,2,2,13,26,30.0,0,0,26.0,1,1,1,1,4785,6290,10319,4170,8803,10281,8803,5068,7192,1,6924,5941,6907,1655,9034,4331,7638,16075,9685,8184,7317,251,6072,2108,31,6974,,35:54,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,35.000000:54,124.5,127.3,88.0,89.2,36.5,38.0,0.231,6.0,37.5,0.036,0.1,0.074,6.3,0.625,0.697,0.135,0.134,89.18,87.58,72.98,66,0.152,15.0
11,3209,3209,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20801060,2009-03-25T00:00:00,CLE vs. NJN,W,35.3,5,11,0.455,3,4,0.75,0,0,0.0,1,8,9,3,4,1,0,0,1,0,13,18,27.3,0,0,30.0,1,1,1,1,5239,6290,6437,11484,831,3386,1423,14058,14866,14058,6924,1128,2120,5103,811,4331,7638,1,4092,18113,7317,1214,7325,2108,31,5116,,35:18,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,35.000000:18,126.9,129.5,100.7,100.0,26.3,29.5,0.136,0.75,16.7,0.038,0.211,0.141,22.2,0.591,0.591,0.205,0.211,83.52,82.95,69.12,61,0.114,15.0
12,3728,3728,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20801045,2009-03-22T00:00:00,CLE @ NJN,W,33.93333333333333,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,5,0,0,0,0,2,0,3,16,14.1,0,0,12.0,1,1,1,1,6208,17439,14976,19887,4359,7462,2875,14058,14866,14058,13351,8563,11781,2431,16335,11430,7638,1,9685,18113,18417,1614,15112,2108,31,15733,,33:56,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:56,118.9,116.9,89.1,93.0,29.8,24.0,0.192,0.0,50.0,0.0,0.086,0.045,0.0,0.3,0.3,0.071,0.076,83.12,82.04,68.37,59,0.05,3.0
13,3832,3832,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20801034,2009-03-21T00:00:00,CLE vs. ATL,W,34.50666666666667,3,9,0.333,1,2,0.5,0,0,0.0,2,2,4,3,0,3,0,1,2,2,7,12,25.3,0,0,21.0,1,1,1,1,5808,11160,8852,15791,4359,7462,2875,14058,14866,14058,3512,11959,9093,5103,16335,458,7638,16075,9685,8184,13335,2825,8343,2108,31,9774,,34:30,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,34.000000:30,104.0,106.2,91.7,91.9,12.3,14.2,0.143,0.0,25.0,0.063,0.054,0.058,0.0,0.389,0.389,0.129,0.13,89.39,88.33,73.61,65,0.08,15.0
14,4169,4169,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20801021,2009-03-19T00:00:00,CLE vs. POR,W,40.96666666666667,4,14,0.286,0,3,0.0,1,2,0.5,0,3,3,2,0,1,0,1,3,3,9,1,18.6,0,0,16.0,1,1,1,1,1501,8549,3637,18099,8803,5161,8803,10875,8469,10951,13351,8563,11781,7531,16335,4331,7638,16075,15269,5224,11090,10267,12191,2108,31,13011,,40:58,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,40.000000:58,97.1,98.6,100.2,98.6,-3.0,0.0,0.087,0.0,12.5,0.0,0.077,0.037,0.0,0.286,0.302,0.175,0.177,84.95,84.95,70.79,73,0.01,15.0
15,4509,4509,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20801002,2009-03-17T00:00:00,CLE vs. ORL,W,36.3,4,10,0.4,0,4,0.0,0,0,0.0,1,0,1,1,0,2,0,1,1,0,8,3,16.7,0,0,14.0,1,1,1,1,4460,8549,7530,13464,8803,3386,8803,14058,14866,14058,6924,20650,18359,11321,16335,1490,7638,16075,4092,18113,12025,8341,13418,2108,31,14337,,36:18,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,36.000000:18,100.1,100.0,98.6,100.0,1.4,0.0,0.038,0.0,9.1,0.025,0.0,0.013,0.0,0.4,0.4,0.118,0.121,95.15,94.55,78.79,73,0.031,15.0
16,4888,4888,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800986,2009-03-15T00:00:00,CLE vs. NYK,W,36.05,6,14,0.429,0,5,0.0,1,2,0.5,0,0,0,2,1,1,1,0,0,1,13,1,21.0,0,0,19.0,1,1,1,1,4658,4471,3637,12428,8803,2064,8803,10875,8469,10951,13351,20650,21779,7531,9034,4331,2657,1,1,12394,7317,10267,10753,2108,31,11081,,36:03,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,36.000000:03,105.4,107.1,101.0,104.2,4.4,2.9,0.08,2.0,11.1,0.0,0.0,0.0,5.6,0.429,0.437,0.2,0.202,96.16,93.87,78.22,70,0.048,15.0
17,5266,5266,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800967,2009-03-12T00:00:00,CLE @ PHX,W,22.466666666666665,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,7,0,0,0,2,0,6,-6,2.0,0,0,10.0,1,1,1,1,13905,14098,14976,13464,1935,3386,2875,14058,14866,14058,13351,20650,21779,7531,22,11430,7638,1,9685,18113,14316,17518,22752,2108,31,17071,,22:28,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,22.000000:28,107.2,113.0,126.7,126.1,-19.6,-13.0,0.125,0.29,14.3,0.0,0.0,0.0,50.0,0.6,0.6,0.226,0.224,100.71,98.28,81.9,46,-0.037,3.0
18,5556,5556,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800954,2009-03-10T00:00:00,CLE @ LAC,W,27.316666666666663,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,2,0,0,2,-11,9.2,0,0,7.0,1,1,1,1,10698,17439,13290,20421,8803,7462,8803,14058,14866,14058,13351,16109,18359,7531,16335,4331,7638,22167,1,18113,19389,21132,18247,2108,31,19203,,27:19,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,27.000000:19,72.6,70.9,92.9,94.3,-20.3,-23.4,0.143,0.0,25.0,0.0,0.042,0.019,0.0,0.167,0.167,0.102,0.104,94.5,94.89,79.07,55,0.013,3.0
19,5918,5918,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800928,2009-03-07T00:00:00,CLE vs. MIA,W,43.2,6,11,0.545,2,3,0.667,5,5,1.0,1,2,3,6,4,0,0,0,2,4,19,4,27.6,0,0,30.0,1,1,1,1,618,4471,6437,6837,1935,5161,1690,2267,3736,1,6924,11959,11781,1655,811,11430,7638,1,9685,3240,3440,7514,7160,2108,31,5116,,43:12,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,43.000000:12,107.1,111.3,104.2,104.9,2.9,6.3,0.24,1.5,26.1,0.027,0.051,0.039,17.4,0.636,0.72,0.195,0.191,91.51,89.44,74.54,80,0.104,15.0
20,6097,6097,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800920,2009-03-06T00:00:00,CLE @ BOS,L,35.46666666666667,2,5,0.4,0,1,0.0,1,1,1.0,1,5,6,8,1,0,0,1,3,1,5,-6,23.2,0,0,19.0,1,12323,12323,12323,5114,14098,14976,13464,8803,10281,8803,10875,13578,1,6924,4084,5228,751,9034,11430,7638,16075,15269,12394,15745,17518,9470,2108,31,11081,,35:28,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,35.000000:28,115.1,115.9,117.2,123.4,-2.1,-7.6,0.348,8.0,57.1,0.037,0.161,0.103,7.1,0.4,0.46,0.087,0.086,88.54,85.94,71.62,63,0.084,3.0
21,6402,6402,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800905,2009-03-04T00:00:00,CLE vs. MIL,W,32.766666666666666,5,11,0.455,1,2,0.5,2,4,0.5,0,3,3,4,0,8,0,0,3,4,13,24,46.6,0,0,37.0,1,1,1,1,7040,6290,6437,11484,4359,7462,2875,6984,4651,10951,13351,8563,11781,3478,16335,3,7638,1,15269,3240,7317,378,1116,2108,31,2512,,32:46,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,32.000000:46,114.1,119.4,77.5,79.4,36.6,40.0,0.211,0.0,23.5,0.0,0.097,0.045,0.0,0.5,0.509,0.176,0.178,94.78,91.56,76.3,62,0.179,15.0
22,6714,6714,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800894,2009-03-02T00:00:00,CLE @ MIA,W,37.983333333333334,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,6,3,5,1,1,2,0,8,6,34.4,0,0,30.0,1,1,1,1,3337,11160,13290,7637,1935,5161,1690,14058,14866,14058,6924,16109,14863,1655,1996,34,2657,16075,9685,18113,12025,6011,4223,2108,31,5116,,37:59,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,37.000000:59,109.7,106.4,95.8,100.0,13.9,6.4,0.24,2.0,40.0,0.032,0.024,0.027,20.0,0.667,0.667,0.105,0.108,98.59,97.94,81.61,78,0.1,3.0
23,6783,6783,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800885,2009-03-01T00:00:00,CLE @ ATL,W,40.86666666666667,5,16,0.313,0,4,0.0,2,2,1.0,1,1,2,2,5,3,0,3,4,1,12,11,21.4,0,0,22.0,1,1,1,1,1554,6290,2305,17677,8803,3386,8803,6984,8469,1,6924,16109,14863,7531,277,458,7638,24006,19887,12394,8124,3243,10516,2108,31,9189,,40:52,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,40.000000:52,109.0,112.3,94.1,95.9,14.9,16.4,0.077,0.4,8.3,0.026,0.025,0.026,20.8,0.313,0.355,0.259,0.258,88.49,86.33,71.94,73,-0.014,3.0
24,7104,7104,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800873,2009-02-27T00:00:00,CLE @ SAS,W,27.411666666666665,6,9,0.667,0,2,0.0,5,7,0.714,3,4,7,5,5,2,1,0,6,7,17,20,36.9,0,0,35.0,1,1,1,1,10635,4471,8852,2687,8803,7462,8803,2267,1883,9362,1781,5941,3932,2431,277,1490,2657,1,24254,679,4491,848,3372,2108,31,3163,,27:25,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,27.000000:25,111.0,118.0,76.4,78.0,34.6,40.0,0.313,1.0,22.7,0.107,0.133,0.121,22.7,0.667,0.704,0.274,0.269,91.27,87.55,72.96,50,0.2,3.0
25,7339,7339,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800861,2009-02-26T00:00:00,CLE @ HOU,L,28.816666666666663,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,1,3,0,1,0,0,0,4,-17,9.1,0,0,10.0,1,12323,12323,12323,9712,14098,10319,18695,8803,10281,8803,14058,14866,14058,13351,8563,11781,11321,1996,11430,2657,1,1,18113,16765,23316,18357,2108,31,17071,,28:49,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,28.000000:49,67.9,70.0,96.8,102.0,-28.9,-32.0,0.091,0.33,8.3,0.0,0.125,0.055,25.0,0.25,0.25,0.193,0.198,87.65,84.12,70.1,50,-0.007,3.0
26,7838,7838,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800835,2009-02-22T00:00:00,CLE vs. DET,W,33.2,8,11,0.727,5,5,1.0,4,4,1.0,1,4,5,4,1,1,0,0,3,3,25,21,39.0,0,0,41.0,1,1,1,1,6722,2044,6437,2165,89,2064,1,3309,4651,1,6924,5941,6907,3478,9034,4331,7638,1,15269,5224,1286,706,2741,2108,31,1556,,33:12,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:12,133.7,132.8,95.0,98.2,38.7,34.5,0.2,4.0,22.2,0.037,0.108,0.078,5.6,0.955,0.98,0.209,0.21,84.26,83.13,69.28,58,0.22,15.0
27,12954,12954,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800578,2009-01-15T00:00:00,CLE @ CHI,L,10.516666666666667,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,0,0,11,10,17.6,0,0,17.0,1,12323,12323,12323,20702,6290,11773,2236,4359,10281,1,14058,14866,14058,13351,8563,11781,7531,16335,11430,7638,16075,1,18113,9029,3740,12839,2108,31,12349,,10:31,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,10.000000:31,114.3,125.0,71.8,78.9,42.4,46.1,0.333,0.0,22.2,0.0,0.214,0.136,0.0,0.786,0.786,0.318,0.32,97.58,89.0,74.17,20,0.359,4.0
28,13300,13300,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800560,2009-01-13T00:00:00,CLE @ MEM,W,31.7,7,9,0.778,3,3,1.0,2,2,1.0,0,6,6,4,2,1,0,0,2,1,19,11,33.2,0,0,34.0,1,1,1,1,7721,3067,8852,1618,831,5161,1,6984,8469,1,13351,2671,5228,3478,4491,4331,7638,1,9685,12394,3440,3243,4693,2108,31,3511,,31:42,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,31.000000:42,119.1,119.4,97.0,98.4,22.1,20.9,0.211,2.0,25.0,0.0,0.194,0.115,12.5,0.944,0.962,0.188,0.187,96.21,95.39,79.5,62,0.236,3.0
29,13870,13870,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800531,2009-01-09T00:00:00,CLE vs. BOS,W,42.29833333333333,3,8,0.375,2,2,1.0,0,0,0.0,0,1,1,2,1,2,0,1,1,0,8,22,17.2,0,0,17.0,1,1,1,1,911,11160,10319,14792,1935,7462,1,14058,14866,14058,13351,16109,18359,7531,9034,1490,7638,16075,4092,18113,12025,574,13087,2108,31,12349,,42:18,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,42.000000:18,123.2,122.8,96.1,92.6,27.1,30.2,0.067,2.0,18.2,0.0,0.024,0.014,9.1,0.5,0.5,0.108,0.109,88.97,90.78,75.65,79,0.039,15.0
30,14231,14231,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800515,2009-01-07T00:00:00,CLE vs. CHA,W,34.1,3,5,0.6,0,1,0.0,1,1,1.0,1,4,5,7,1,3,1,0,1,2,7,30,34.5,0,0,27.0,1,1,1,1,6092,11160,14976,4670,8803,10281,8803,10875,13578,1,6924,5941,6907,1110,9034,458,2657,1,4092,8184,13335,99,4184,2108,31,6482,,34:06,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,34.000000:06,116.1,121.0,69.1,71.4,47.0,49.5,0.25,7.0,53.8,0.04,0.114,0.083,7.7,0.6,0.643,0.087,0.084,91.33,87.98,73.31,62,0.176,15.0
31,14517,14517,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800496,2009-01-04T00:00:00,CLE @ WAS,L,35.96666666666667,2,8,0.25,1,5,0.2,1,2,0.5,0,2,2,0,0,0,0,1,1,2,6,-5,8.4,0,0,9.0,1,12323,12323,12323,4732,14098,10319,18695,4359,2064,8180,10875,8469,10951,13351,11959,14863,16830,16335,11430,7638,16075,4092,8184,14316,16616,18769,2108,31,17817,,35:58,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,35.000000:58,92.5,91.2,100.6,100.0,-8.1,-8.8,0.0,0.0,0.0,0.0,0.061,0.03,0.0,0.313,0.338,0.125,0.127,89.18,90.08,75.07,68,0.0,3.0
32,14931,14931,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800476,2009-01-02T00:00:00,CLE vs. CHI,W,31.016666666666666,6,11,0.545,2,4,0.5,0,0,0.0,0,3,3,3,0,2,0,0,3,0,14,20,28.1,0,0,26.0,1,1,1,1,8187,4471,6437,6837,1935,3386,2875,14058,14866,14058,13351,8563,11781,5103,16335,1490,7638,1,15269,18113,6463,848,6937,2108,31,6974,,31:01,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,31.000000:01,120.3,119.0,89.3,88.7,31.0,30.3,0.158,0.0,21.4,0.0,0.088,0.044,0.0,0.636,0.636,0.153,0.154,95.86,96.72,80.6,63,0.133,14.0
33,15331,15331,2008-09,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20800460,2008-12-30T00:00:00,CLE @ MIA,L,39.516666666666666,8,16,0.5,4,9,0.444,0,1,0.0,1,2,3,3,2,2,0,0,3,1,20,-12,32.1,0,0,34.0,1,12323,12323,12323,2284,2044,2305,7637,303,179,5119,14058,13578,14058,6924,11959,11781,5103,4491,1490,7638,1,15269,12394,2930,21650,5144,2108,31,3511,,39:31,,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,39.000000:31,107.8,109.9,117.2,123.3,-9.4,-13.4,0.15,1.5,14.3,0.029,0.053,0.041,9.5,0.625,0.608,0.234,0.233,90.59,87.46,72.88,71,0.09,3.0
